Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728558109184,2024-10-10T14:01:49.184,4.66000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109194,2024-10-10T14:01:49.194,4.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109214,2024-10-10T14:01:49.214,4.69000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109224,2024-10-10T14:01:49.224,4.70000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109234,2024-10-10T14:01:49.234,4.71000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109244,2024-10-10T14:01:49.244,4.72000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
MetaWear,E25AD03D0194,1728558109254,2024-10-10T14:01:49.254,4.73000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109264,2024-10-10T14:01:49.264,4.74000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109274,2024-10-10T14:01:49.274,4.75000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109284,2024-10-10T14:01:49.284,4.76000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109304,2024-10-10T14:01:49.304,4.78000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109314,2024-10-10T14:01:49.314,4.79000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109334,2024-10-10T14:01:49.334,4.81000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109344,2024-10-10T14:01:49.344,4.82000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109354,2024-10-10T14:01:49.354,4.83000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109364,2024-10-10T14:01:49.364,4.84000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109374,2024-10-10T14:01:49.374,4.85000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109394,2024-10-10T14:01:49.394,4.87000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109404,2024-10-10T14:01:49.404,4.88000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109414,2024-10-10T14:01:49.414,4.89000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109424,2024-10-10T14:01:49.424,4.90000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109434,2024-10-10T14:01:49.434,4.91000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109444,2024-10-10T14:01:49.444,4.92000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109454,2024-10-10T14:01:49.454,4.93000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109474,2024-10-10T14:01:49.474,4.95000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109484,2024-10-10T14:01:49.484,4.96000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109494,2024-10-10T14:01:49.494,4.97000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109504,2024-10-10T14:01:49.504,4.98000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109514,2024-10-10T14:01:49.514,4.99000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109524,2024-10-10T14:01:49.524,5.00000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109534,2024-10-10T14:01:49.534,5.01000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109544,2024-10-10T14:01:49.544,5.02000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109564,2024-10-10T14:01:49.564,5.04000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109574,2024-10-10T14:01:49.574,5.05000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109584,2024-10-10T14:01:49.584,5.06000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109594,2024-10-10T14:01:49.594,5.07000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109604,2024-10-10T14:01:49.604,5.08000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109614,2024-10-10T14:01:49.614,5.09000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109624,2024-10-10T14:01:49.624,5.10000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109664,2024-10-10T14:01:49.664,5.14000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109674,2024-10-10T14:01:49.674,5.15000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109684,2024-10-10T14:01:49.684,5.16000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109694,2024-10-10T14:01:49.694,5.17000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109704,2024-10-10T14:01:49.704,5.18000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109714,2024-10-10T14:01:49.714,5.19000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109724,2024-10-10T14:01:49.724,5.20000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109744,2024-10-10T14:01:49.744,5.22000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109754,2024-10-10T14:01:49.754,5.23000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109764,2024-10-10T14:01:49.764,5.24000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109774,2024-10-10T14:01:49.774,5.25000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109784,2024-10-10T14:01:49.784,5.26000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109794,2024-10-10T14:01:49.794,5.27000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109804,2024-10-10T14:01:49.804,5.28000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109814,2024-10-10T14:01:49.814,5.29000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109834,2024-10-10T14:01:49.834,5.31000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109844,2024-10-10T14:01:49.844,5.32000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109854,2024-10-10T14:01:49.854,5.33000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109864,2024-10-10T14:01:49.864,5.34000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109874,2024-10-10T14:01:49.874,5.35000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109884,2024-10-10T14:01:49.884,5.36000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109894,2024-10-10T14:01:49.894,5.37000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109914,2024-10-10T14:01:49.914,5.39000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109924,2024-10-10T14:01:49.924,5.40000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109934,2024-10-10T14:01:49.934,5.41000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109664,2024-10-10T14:01:49.664,5.14000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109674,2024-10-10T14:01:49.674,5.15000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109684,2024-10-10T14:01:49.684,5.16000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109694,2024-10-10T14:01:49.694,5.17000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109704,2024-10-10T14:01:49.704,5.18000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109714,2024-10-10T14:01:49.714,5.19000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109724,2024-10-10T14:01:49.724,5.20000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109744,2024-10-10T14:01:49.744,5.22000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109754,2024-10-10T14:01:49.754,5.23000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109764,2024-10-10T14:01:49.764,5.24000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109774,2024-10-10T14:01:49.774,5.25000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109784,2024-10-10T14:01:49.784,5.26000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109794,2024-10-10T14:01:49.794,5.27000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109804,2024-10-10T14:01:49.804,5.28000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109814,2024-10-10T14:01:49.814,5.29000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109834,2024-10-10T14:01:49.834,5.31000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109844,2024-10-10T14:01:49.844,5.32000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109854,2024-10-10T14:01:49.854,5.33000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109864,2024-10-10T14:01:49.864,5.34000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109874,2024-10-10T14:01:49.874,5.35000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109884,2024-10-10T14:01:49.884,5.36000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109894,2024-10-10T14:01:49.894,5.37000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109914,2024-10-10T14:01:49.914,5.39000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109924,2024-10-10T14:01:49.924,5.40000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109934,2024-10-10T14:01:49.934,5.41000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
MetaWear,E25AD03D0194,1728558109944,2024-10-10T14:01:49.944,5.42000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109954,2024-10-10T14:01:49.954,5.43000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109964,2024-10-10T14:01:49.964,5.44000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109974,2024-10-10T14:01:49.974,5.45000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558109984,2024-10-10T14:01:49.984,5.46000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110004,2024-10-10T14:01:50.004,5.48000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110014,2024-10-10T14:01:50.014,5.49000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110024,2024-10-10T14:01:50.024,5.50000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110034,2024-10-10T14:01:50.034,5.51000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110044,2024-10-10T14:01:50.044,5.52000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110054,2024-10-10T14:01:50.054,5.53000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110064,2024-10-10T14:01:50.064,5.54000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110074,2024-10-10T14:01:50.074,5.55000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110094,2024-10-10T14:01:50.094,5.57000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110104,2024-10-10T14:01:50.104,5.58000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110114,2024-10-10T14:01:50.114,5.59000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110124,2024-10-10T14:01:50.124,5.60000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110134,2024-10-10T14:01:50.134,5.61000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110144,2024-10-10T14:01:50.144,5.62000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110154,2024-10-10T14:01:50.154,5.63000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110164,2024-10-10T14:01:50.164,5.64000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110184,2024-10-10T14:01:50.184,5.66000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110194,2024-10-10T14:01:50.194,5.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110204,2024-10-10T14:01:50.204,5.68000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110214,2024-10-10T14:01:50.214,5.69000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110224,2024-10-10T14:01:50.224,5.70000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110234,2024-10-10T14:01:50.234,5.71000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110244,2024-10-10T14:01:50.244,5.72000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110264,2024-10-10T14:01:50.264,5.74000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110274,2024-10-10T14:01:50.274,5.75000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110284,2024-10-10T14:01:50.284,5.76000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110294,2024-10-10T14:01:50.294,5.77000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110304,2024-10-10T14:01:50.304,5.78000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110314,2024-10-10T14:01:50.314,5.79000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110324,2024-10-10T14:01:50.324,5.80000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110334,2024-10-10T14:01:50.334,5.81000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110354,2024-10-10T14:01:50.354,5.83000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110364,2024-10-10T14:01:50.364,5.84000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110374,2024-10-10T14:01:50.374,5.85000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110384,2024-10-10T14:01:50.384,5.86000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110394,2024-10-10T14:01:50.394,5.87000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110404,2024-10-10T14:01:50.404,5.88000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110414,2024-10-10T14:01:50.414,5.89000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110424,2024-10-10T14:01:50.424,5.90000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110444,2024-10-10T14:01:50.444,5.92000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110454,2024-10-10T14:01:50.454,5.93000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110464,2024-10-10T14:01:50.464,5.94000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110474,2024-10-10T14:01:50.474,5.95000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110484,2024-10-10T14:01:50.484,5.96000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110494,2024-10-10T14:01:50.494,5.97000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110504,2024-10-10T14:01:50.504,5.98000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110514,2024-10-10T14:01:50.514,5.99000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110534,2024-10-10T14:01:50.534,6.01000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110544,2024-10-10T14:01:50.544,6.02000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110554,2024-10-10T14:01:50.554,6.03000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110564,2024-10-10T14:01:50.564,6.04000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110574,2024-10-10T14:01:50.574,6.05000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110584,2024-10-10T14:01:50.584,6.06000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110594,2024-10-10T14:01:50.594,6.07000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110614,2024-10-10T14:01:50.614,6.09000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110624,2024-10-10T14:01:50.624,6.10000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110634,2024-10-10T14:01:50.634,6.11000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110644,2024-10-10T14:01:50.644,6.12000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110654,2024-10-10T14:01:50.654,6.13000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110664,2024-10-10T14:01:50.664,6.14000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110674,2024-10-10T14:01:50.674,6.15000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110684,2024-10-10T14:01:50.684,6.16000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110704,2024-10-10T14:01:50.704,6.18000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110714,2024-10-10T14:01:50.714,6.19000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110724,2024-10-10T14:01:50.724,6.20000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110734,2024-10-10T14:01:50.734,6.21000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110744,2024-10-10T14:01:50.744,6.22000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110754,2024-10-10T14:01:50.754,6.23000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110764,2024-10-10T14:01:50.764,6.24000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110774,2024-10-10T14:01:50.774,6.25000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110794,2024-10-10T14:01:50.794,6.27000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110804,2024-10-10T14:01:50.804,6.28000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110814,2024-10-10T14:01:50.814,6.29000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110824,2024-10-10T14:01:50.824,6.30000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110834,2024-10-10T14:01:50.834,6.31000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110844,2024-10-10T14:01:50.844,6.32000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110854,2024-10-10T14:01:50.854,6.33000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110864,2024-10-10T14:01:50.864,6.34000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110884,2024-10-10T14:01:50.884,6.36000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110894,2024-10-10T14:01:50.894,6.37000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110904,2024-10-10T14:01:50.904,6.38000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110914,2024-10-10T14:01:50.914,6.39000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110924,2024-10-10T14:01:50.924,6.40000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110934,2024-10-10T14:01:50.934,6.41000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110944,2024-10-10T14:01:50.944,6.42000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110964,2024-10-10T14:01:50.964,6.44000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110974,2024-10-10T14:01:50.974,6.45000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110984,2024-10-10T14:01:50.984,6.46000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558110994,2024-10-10T14:01:50.994,6.47000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111144,2024-10-10T14:01:51.144,6.62000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111154,2024-10-10T14:01:51.154,6.63000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111164,2024-10-10T14:01:51.164,6.64000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111174,2024-10-10T14:01:51.174,6.65000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111184,2024-10-10T14:01:51.184,6.66000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111194,2024-10-10T14:01:51.194,6.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111204,2024-10-10T14:01:51.204,6.68000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111214,2024-10-10T14:01:51.214,6.69000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111234,2024-10-10T14:01:51.234,6.71000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111244,2024-10-10T14:01:51.244,6.72000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111254,2024-10-10T14:01:51.254,6.73000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111264,2024-10-10T14:01:51.264,6.74000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558111274,2024-10-10T14:01:51.274,6.75000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
