Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715168645654,2024-05-08T14:44:05.654,0.97000000000,0.15218776000,-0.17406124000,-0.58752316000,0.77547290000
ight,FEAC84C53DE7,1715168645664,2024-05-08T14:44:05.664,0.98000000000,0.12234654000,-0.15051158000,-0.58720714000,0.78585327000
ight,FEAC84C53DE7,1715168645674,2024-05-08T14:44:05.674,0.99000000000,0.11131703000,-0.14295517000,-0.58726287000,0.78885650000
ight,FEAC84C53DE7,1715168645684,2024-05-08T14:44:05.684,1.00000000000,0.11963370000,-0.14976628000,-0.58758680000,0.78612940000
ight,FEAC84C53DE7,1715168645694,2024-05-08T14:44:05.694,1.01000000000,0.14522798000,-0.16850820000,-0.58617175000,0.77904844000
ight,FEAC84C53DE7,1715168645704,2024-05-08T14:44:05.704,1.02000000000,0.18448547000,-0.19747725000,-0.58034587000,0.76822290000
ight,FEAC84C53DE7,1715168645724,2024-05-08T14:44:05.724,1.04000000000,0.27861583000,-0.27140972000,-0.55230737000,0.73733747000
ight,FEAC84C53DE7,1715168645734,2024-05-08T14:44:05.734,1.05000000000,0.32816228000,-0.31648898000,-0.52743630000,0.71690667000
ight,FEAC84C53DE7,1715168645744,2024-05-08T14:44:05.744,1.06000000000,0.37502882000,-0.36495852000,-0.49501980000,0.69362380000
ight,FEAC84C53DE7,1715168645754,2024-05-08T14:44:05.754,1.07000000000,0.41713420000,-0.41497880000,-0.45613405000,0.66763270000
ight,FEAC84C53DE7,1715168645764,2024-05-08T14:44:05.764,1.08000000000,0.45248044000,-0.46612090000,-0.41189602000,0.63901060000
ight,FEAC84C53DE7,1715168646054,2024-05-08T14:44:06.054,1.37000000000,0.28672478000,-0.25702650000,-0.55131080000,0.74012340000
ight,FEAC84C53DE7,1715168646064,2024-05-08T14:44:06.064,1.38000000000,0.33635646000,-0.30946496000,-0.52067345000,0.72110665000
ight,FEAC84C53DE7,1715168646074,2024-05-08T14:44:06.074,1.39000000000,0.38354242000,-0.36568037000,-0.48272428000,0.69724490000
ight,FEAC84C53DE7,1715168646084,2024-05-08T14:44:06.084,1.40000000000,0.42522913000,-0.42437640000,-0.43783963000,0.66886560000
ight,FEAC84C53DE7,1715168646094,2024-05-08T14:44:06.094,1.41000000000,0.46018428000,-0.48235616000,-0.38775966000,0.63655740000
ight,FEAC84C53DE7,1715168646104,2024-05-08T14:44:06.104,1.42000000000,0.48918580000,-0.53692610000,-0.33413760000,0.60063270000
ight,FEAC84C53DE7,1715168646134,2024-05-08T14:44:06.134,1.45000000000,0.53849470000,-0.67566710000,-0.16986550000,0.47396530000
ight,FEAC84C53DE7,1715168646144,2024-05-08T14:44:06.144,1.46000000000,0.54070866000,-0.71220225000,-0.11929614000,0.43147498000
ight,FEAC84C53DE7,1715168646154,2024-05-08T14:44:06.154,1.47000000000,0.53871710000,-0.74044170000,-0.07793363000,0.39427957000
ight,FEAC84C53DE7,1715168646164,2024-05-08T14:44:06.164,1.48000000000,0.53681070000,-0.75852280000,-0.05273830000,0.36564472000
ight,FEAC84C53DE7,1715168646174,2024-05-08T14:44:06.174,1.49000000000,0.53900510000,-0.76524260000,-0.04931583000,0.34848982000
ight,FEAC84C53DE7,1715168646184,2024-05-08T14:44:06.184,1.50000000000,0.54616140000,-0.76115880000,-0.06870717600,0.34296400000
ight,FEAC84C53DE7,1715168646194,2024-05-08T14:44:06.194,1.51000000000,0.55584490000,-0.74729810000,-0.10596080000,0.34835917000
ight,FEAC84C53DE7,1715168646214,2024-05-08T14:44:06.214,1.53000000000,0.56739100000,-0.69778836000,-0.20974506000,0.38362217000
ight,FEAC84C53DE7,1715168646224,2024-05-08T14:44:06.224,1.54000000000,0.56403565000,-0.66507375000,-0.26605254000,0.41079995000
ight,FEAC84C53DE7,1715168646234,2024-05-08T14:44:06.234,1.55000000000,0.55412716000,-0.62635213000,-0.32279557000,0.44320327000
ight,FEAC84C53DE7,1715168646244,2024-05-08T14:44:06.244,1.56000000000,0.53607820000,-0.57900410000,-0.38158742000,0.48142016000
ight,FEAC84C53DE7,1715168646054,2024-05-08T14:44:06.054,1.37000000000,0.28672478000,-0.25702650000,-0.55131080000,0.74012340000
ight,FEAC84C53DE7,1715168646064,2024-05-08T14:44:06.064,1.38000000000,0.33635646000,-0.30946496000,-0.52067345000,0.72110665000
ight,FEAC84C53DE7,1715168646074,2024-05-08T14:44:06.074,1.39000000000,0.38354242000,-0.36568037000,-0.48272428000,0.69724490000
ight,FEAC84C53DE7,1715168646084,2024-05-08T14:44:06.084,1.40000000000,0.42522913000,-0.42437640000,-0.43783963000,0.66886560000
ight,FEAC84C53DE7,1715168646094,2024-05-08T14:44:06.094,1.41000000000,0.46018428000,-0.48235616000,-0.38775966000,0.63655740000
ight,FEAC84C53DE7,1715168646104,2024-05-08T14:44:06.104,1.42000000000,0.48918580000,-0.53692610000,-0.33413760000,0.60063270000
ight,FEAC84C53DE7,1715168646134,2024-05-08T14:44:06.134,1.45000000000,0.53849470000,-0.67566710000,-0.16986550000,0.47396530000
ight,FEAC84C53DE7,1715168646144,2024-05-08T14:44:06.144,1.46000000000,0.54070866000,-0.71220225000,-0.11929614000,0.43147498000
ight,FEAC84C53DE7,1715168646154,2024-05-08T14:44:06.154,1.47000000000,0.53871710000,-0.74044170000,-0.07793363000,0.39427957000
ight,FEAC84C53DE7,1715168646164,2024-05-08T14:44:06.164,1.48000000000,0.53681070000,-0.75852280000,-0.05273830000,0.36564472000
ight,FEAC84C53DE7,1715168646174,2024-05-08T14:44:06.174,1.49000000000,0.53900510000,-0.76524260000,-0.04931583000,0.34848982000
ight,FEAC84C53DE7,1715168646184,2024-05-08T14:44:06.184,1.50000000000,0.54616140000,-0.76115880000,-0.06870717600,0.34296400000
ight,FEAC84C53DE7,1715168646194,2024-05-08T14:44:06.194,1.51000000000,0.55584490000,-0.74729810000,-0.10596080000,0.34835917000
ight,FEAC84C53DE7,1715168646214,2024-05-08T14:44:06.214,1.53000000000,0.56739100000,-0.69778836000,-0.20974506000,0.38362217000
ight,FEAC84C53DE7,1715168646224,2024-05-08T14:44:06.224,1.54000000000,0.56403565000,-0.66507375000,-0.26605254000,0.41079995000
ight,FEAC84C53DE7,1715168646234,2024-05-08T14:44:06.234,1.55000000000,0.55412716000,-0.62635213000,-0.32279557000,0.44320327000
ight,FEAC84C53DE7,1715168646244,2024-05-08T14:44:06.244,1.56000000000,0.53607820000,-0.57900410000,-0.38158742000,0.48142016000
ight,FEAC84C53DE7,1715168646254,2024-05-08T14:44:06.254,1.57000000000,0.50880843000,-0.52166830000,-0.44073390000,0.52414670000
ight,FEAC84C53DE7,1715168647374,2024-05-08T14:44:07.374,2.69000000000,0.44975236000,-0.35607016000,-0.49456000000,0.65295270000
ight,FEAC84C53DE7,1715168647384,2024-05-08T14:44:07.384,2.70000000000,0.47241917000,-0.37232700000,-0.47827840000,0.63987690000
ight,FEAC84C53DE7,1715168647394,2024-05-08T14:44:07.394,2.71000000000,0.49537158000,-0.38690194000,-0.46191278000,0.62574000000
ight,FEAC84C53DE7,1715168647404,2024-05-08T14:44:07.404,2.72000000000,0.51702857000,-0.39950606000,-0.44712892000,0.61086166000
ight,FEAC84C53DE7,1715168648024,2024-05-08T14:44:08.024,3.34000000000,0.76927775000,-0.25976983000,-0.33282477000,0.47954044000
ight,FEAC84C53DE7,1715168648034,2024-05-08T14:44:08.034,3.35000000000,0.76710814000,-0.25885102000,-0.32866317000,0.48633492000
ight,FEAC84C53DE7,1715168648044,2024-05-08T14:44:08.044,3.36000000000,0.76673955000,-0.26249242000,-0.32457240000,0.48770994000
ight,FEAC84C53DE7,1715168648054,2024-05-08T14:44:08.054,3.37000000000,0.76638440000,-0.26840088000,-0.32020807000,0.48793715000
ight,FEAC84C53DE7,1715168648074,2024-05-08T14:44:08.074,3.39000000000,0.76431036000,-0.27737287000,-0.31251794000,0.49114817000
ight,FEAC84C53DE7,1715168648084,2024-05-08T14:44:08.084,3.40000000000,0.76292443000,-0.28090330000,-0.30900150000,0.49351558000
ight,FEAC84C53DE7,1715168648094,2024-05-08T14:44:08.094,3.41000000000,0.76141630000,-0.28391987000,-0.30647410000,0.49568975000
ight,FEAC84C53DE7,1715168648104,2024-05-08T14:44:08.104,3.42000000000,0.75975204000,-0.28659780000,-0.30517974000,0.49749765000
ight,FEAC84C53DE7,1715168648134,2024-05-08T14:44:08.134,3.45000000000,0.75264000000,-0.29591224000,-0.30951515000,0.50016920000
ight,FEAC84C53DE7,1715168648174,2024-05-08T14:44:08.174,3.49000000000,0.74043316000,-0.29416904000,-0.32026586000,0.51249695000
ight,FEAC84C53DE7,1715168648184,2024-05-08T14:44:08.184,3.50000000000,0.73475415000,-0.29390043000,-0.32583395000,0.51729210000
ight,FEAC84C53DE7,1715168648194,2024-05-08T14:44:08.194,3.51000000000,0.72777900000,-0.29420954000,-0.33234300000,0.52280635000
ight,FEAC84C53DE7,1715168648204,2024-05-08T14:44:08.204,3.52000000000,0.71992797000,-0.29398350000,-0.33842248000,0.52985630000
ight,FEAC84C53DE7,1715168648214,2024-05-08T14:44:08.214,3.53000000000,0.71088160000,-0.29398018000,-0.34430853000,0.53821430000
ight,FEAC84C53DE7,1715168648234,2024-05-08T14:44:08.234,3.55000000000,0.68915920000,-0.29531524000,-0.35551970000,0.55808080000
ight,FEAC84C53DE7,1715168648244,2024-05-08T14:44:08.244,3.56000000000,0.67633430000,-0.29746968000,-0.36243480000,0.56808860000
ight,FEAC84C53DE7,1715168648254,2024-05-08T14:44:08.254,3.57000000000,0.66250050000,-0.30054130000,-0.37010783000,0.57774407000
ight,FEAC84C53DE7,1715168648264,2024-05-08T14:44:08.264,3.58000000000,0.64904160000,-0.30628430000,-0.37704363000,0.58546823000
ight,FEAC84C53DE7,1715168648274,2024-05-08T14:44:08.274,3.59000000000,0.63273300000,-0.31608346000,-0.38322106000,0.59403860000
ight,FEAC84C53DE7,1715168648284,2024-05-08T14:44:08.284,3.60000000000,0.61421340000,-0.32448477000,-0.38649598000,0.60668963000
ight,FEAC84C53DE7,1715168648294,2024-05-08T14:44:08.294,3.61000000000,0.60072875000,-0.33219780000,-0.38423282000,0.61736120000
ight,FEAC84C53DE7,1715168648314,2024-05-08T14:44:08.314,3.63000000000,0.58001614000,-0.34350845000,-0.37202466000,0.63810736000
ight,FEAC84C53DE7,1715168648324,2024-05-08T14:44:08.324,3.64000000000,0.57304670000,-0.34768100000,-0.36542025000,0.64591280000
ight,FEAC84C53DE7,1715168648334,2024-05-08T14:44:08.334,3.65000000000,0.56962794000,-0.35155790000,-0.35863405000,0.65062480000
ight,FEAC84C53DE7,1715168648344,2024-05-08T14:44:08.344,3.66000000000,0.56836903000,-0.35479210000,-0.35302716000,0.65303220000
ight,FEAC84C53DE7,1715168648354,2024-05-08T14:44:08.354,3.67000000000,0.56796380000,-0.35782975000,-0.34910600000,0.65383490000
ight,FEAC84C53DE7,1715168648374,2024-05-08T14:44:08.374,3.69000000000,0.55967760000,-0.36760336000,-0.34851527000,0.65587026000
ight,FEAC84C53DE7,1715168648394,2024-05-08T14:44:08.394,3.71000000000,0.55022640000,-0.37817264000,-0.34700105000,0.65865510000
ight,FEAC84C53DE7,1715168648404,2024-05-08T14:44:08.404,3.72000000000,0.54488844000,-0.38189697000,-0.34965727000,0.65953845000
ight,FEAC84C53DE7,1715168648414,2024-05-08T14:44:08.414,3.73000000000,0.54060340000,-0.38429385000,-0.35462537000,0.65901977000
ight,FEAC84C53DE7,1715168648424,2024-05-08T14:44:08.424,3.74000000000,0.53756370000,-0.38475245000,-0.36022940000,0.65819865000
ight,FEAC84C53DE7,1715168648434,2024-05-08T14:44:08.434,3.75000000000,0.53517866000,-0.38365440000,-0.36546168000,0.65789880000
ight,FEAC84C53DE7,1715168648444,2024-05-08T14:44:08.444,3.76000000000,0.53412660000,-0.38230127000,-0.36984482000,0.65709156000
ight,FEAC84C53DE7,1715168648454,2024-05-08T14:44:08.454,3.77000000000,0.53551070000,-0.38077232000,-0.37214124000,0.65555440000
ight,FEAC84C53DE7,1715168648474,2024-05-08T14:44:08.474,3.79000000000,0.54189974000,-0.38097262000,-0.37146133000,0.65055436000
ight,FEAC84C53DE7,1715168648484,2024-05-08T14:44:08.484,3.80000000000,0.54488367000,-0.38495415000,-0.37149477000,0.64568080000
ight,FEAC84C53DE7,1715168648494,2024-05-08T14:44:08.494,3.81000000000,0.54720520000,-0.39287356000,-0.37119046000,0.63908880000
ight,FEAC84C53DE7,1715168648504,2024-05-08T14:44:08.504,3.82000000000,0.54958080000,-0.40604112000,-0.36909800000,0.62996700000
ight,FEAC84C53DE7,1715168648514,2024-05-08T14:44:08.514,3.83000000000,0.54794620000,-0.42479804000,-0.36267210000,0.62271225000
ight,FEAC84C53DE7,1715168648524,2024-05-08T14:44:08.524,3.84000000000,0.53486150000,-0.45614687000,-0.34985155000,0.61923920000
ight,FEAC84C53DE7,1715168648534,2024-05-08T14:44:08.534,3.85000000000,0.51802300000,-0.51872590000,-0.32859647000,0.59548310000
ight,FEAC84C53DE7,1715168648554,2024-05-08T14:44:08.554,3.87000000000,0.49549046000,-0.57497200000,-0.35680690000,0.54459650000
ight,FEAC84C53DE7,1715168648564,2024-05-08T14:44:08.564,3.88000000000,0.48709380000,-0.58369760000,-0.36915132000,0.53456910000
ight,FEAC84C53DE7,1715168648574,2024-05-08T14:44:08.574,3.89000000000,0.47947110000,-0.59385836000,-0.38011578000,0.52244780000
ight,FEAC84C53DE7,1715168648714,2024-05-08T14:44:08.714,4.03000000000,0.01653369900,-0.36476383000,-0.68338615000,0.63218450000
ight,FEAC84C53DE7,1715168648724,2024-05-08T14:44:08.724,4.04000000000,0.00752941900,0.35300216000,0.66517836000,-0.65792890000
ight,FEAC84C53DE7,1715168648734,2024-05-08T14:44:08.734,4.05000000000,0.01772055600,0.35818586000,0.63694850000,-0.68241150000
ight,FEAC84C53DE7,1715168648744,2024-05-08T14:44:08.744,4.06000000000,0.01529614800,0.37798500000,0.60216800000,-0.70305556000
ight,FEAC84C53DE7,1715168648754,2024-05-08T14:44:08.754,4.07000000000,0.00175683390,0.40603507000,0.56097150000,-0.72141770000
ight,FEAC84C53DE7,1715168648764,2024-05-08T14:44:08.764,4.08000000000,0.02422079400,-0.43166912000,-0.51427025000,0.74067620000
ight,FEAC84C53DE7,1715168648774,2024-05-08T14:44:08.774,4.09000000000,0.06234000300,-0.45385453000,-0.46225524000,0.75924290000
ight,FEAC84C53DE7,1715168648794,2024-05-08T14:44:08.794,4.11000000000,0.14976215000,-0.50376100000,-0.36204472000,0.76988290000
ight,FEAC84C53DE7,1715168648804,2024-05-08T14:44:08.804,4.12000000000,0.19167528000,-0.52932820000,-0.31468406000,0.76422920000
ight,FEAC84C53DE7,1715168648814,2024-05-08T14:44:08.814,4.13000000000,0.23158565000,-0.55315960000,-0.26632282000,0.75462216000
ight,FEAC84C53DE7,1715168648824,2024-05-08T14:44:08.824,4.14000000000,0.26530477000,-0.57706390000,-0.21917665000,0.74065655000
ight,FEAC84C53DE7,1715168648834,2024-05-08T14:44:08.834,4.15000000000,0.29091483000,-0.60228497000,-0.17541514000,0.72239244000
ight,FEAC84C53DE7,1715168648844,2024-05-08T14:44:08.844,4.16000000000,0.30807135000,-0.62709415000,-0.13889532000,0.70182120000
ight,FEAC84C53DE7,1715168648874,2024-05-08T14:44:08.874,4.19000000000,0.31945917000,-0.68340030000,-0.13157542000,0.64311570000
ight,FEAC84C53DE7,1715168648884,2024-05-08T14:44:08.884,4.20000000000,0.32082275000,-0.68829656000,-0.16946250000,0.62817440000
ight,FEAC84C53DE7,1715168648894,2024-05-08T14:44:08.894,4.21000000000,0.32105136000,-0.68425750000,-0.22267860000,0.61573696000
ight,FEAC84C53DE7,1715168648904,2024-05-08T14:44:08.904,4.22000000000,0.31913266000,-0.67380410000,-0.28484142000,0.60250133000
ight,FEAC84C53DE7,1715168648914,2024-05-08T14:44:08.914,4.23000000000,0.31483330000,-0.65957040000,-0.34977612000,0.58609180000
ight,FEAC84C53DE7,1715168648924,2024-05-08T14:44:08.924,4.24000000000,0.31075454000,-0.64449674000,-0.40825135000,0.56690943000
ight,FEAC84C53DE7,1715168648934,2024-05-08T14:44:08.934,4.25000000000,0.30736330000,-0.63382280000,-0.45716265000,0.54295367000
ight,FEAC84C53DE7,1715168648954,2024-05-08T14:44:08.954,4.27000000000,0.30847648000,-0.64310265000,-0.51530296000,0.47510418000
ight,FEAC84C53DE7,1715168649064,2024-05-08T14:44:09.064,4.38000000000,0.41537765000,-0.79579980000,-0.39995146000,0.18494031000
ight,FEAC84C53DE7,1715168649084,2024-05-08T14:44:09.084,4.40000000000,0.39427870000,-0.81227314000,-0.34106490000,0.26159420000
ight,FEAC84C53DE7,1715168649094,2024-05-08T14:44:09.094,4.41000000000,0.37784350000,-0.81742240000,-0.30474130000,0.31014160000
ight,FEAC84C53DE7,1715168649124,2024-05-08T14:44:09.124,4.44000000000,0.32464758000,-0.80475500000,-0.18358015000,0.46181357000
ight,FEAC84C53DE7,1715168649134,2024-05-08T14:44:09.134,4.45000000000,0.30820635000,-0.79561424000,-0.14680001000,0.50045640000
ight,FEAC84C53DE7,1715168649144,2024-05-08T14:44:09.144,4.46000000000,0.29484925000,-0.79165083000,-0.12706175000,0.51981550000
ight,FEAC84C53DE7,1715168649154,2024-05-08T14:44:09.154,4.47000000000,0.30747136000,-0.77632725000,-0.12771669000,0.53522503000
ight,FEAC84C53DE7,1715168649164,2024-05-08T14:44:09.164,4.48000000000,0.31136662000,-0.76765890000,-0.11734246500,0.54770553000
ight,FEAC84C53DE7,1715168649174,2024-05-08T14:44:09.174,4.49000000000,0.31466147000,-0.77917550000,-0.10948990000,0.53092897000
ight,FEAC84C53DE7,1715168649194,2024-05-08T14:44:09.194,4.51000000000,0.33491322000,-0.80399024000,-0.12845394000,0.47427037000
ight,FEAC84C53DE7,1715168649204,2024-05-08T14:44:09.204,4.52000000000,0.34954990000,-0.80720353000,-0.14151897000,0.45410317000
ight,FEAC84C53DE7,1715168649214,2024-05-08T14:44:09.214,4.53000000000,0.36554238000,-0.81170166000,-0.15308146000,0.42905150000
ight,FEAC84C53DE7,1715168649234,2024-05-08T14:44:09.234,4.55000000000,0.38537386000,-0.82627654000,-0.17975803000,0.36937950000
ight,FEAC84C53DE7,1715168649254,2024-05-08T14:44:09.254,4.57000000000,0.41125363000,-0.83293456000,-0.20237443000,0.31005670000
ight,FEAC84C53DE7,1715168649294,2024-05-08T14:44:09.294,4.61000000000,0.45497584000,-0.82581700000,-0.18432422000,0.27757487000
ight,FEAC84C53DE7,1715168649304,2024-05-08T14:44:09.304,4.62000000000,0.45577110000,-0.82223654000,-0.17003582000,0.29544482000
ight,FEAC84C53DE7,1715168649314,2024-05-08T14:44:09.314,4.63000000000,0.45497763000,-0.81624997000,-0.15647300000,0.31976146000
ight,FEAC84C53DE7,1715168649324,2024-05-08T14:44:09.324,4.64000000000,0.45796890000,-0.80471000000,-0.13917534000,0.35119307000
ight,FEAC84C53DE7,1715168649334,2024-05-08T14:44:09.334,4.65000000000,0.45585182000,-0.79138130000,-0.12206031400,0.38860770000
ight,FEAC84C53DE7,1715168649354,2024-05-08T14:44:09.354,4.67000000000,0.43854030000,-0.75976074000,-0.08594552000,0.47229177000
ight,FEAC84C53DE7,1715168649364,2024-05-08T14:44:09.364,4.68000000000,0.42794356000,-0.74249480000,-0.05993347200,0.51183370000
ight,FEAC84C53DE7,1715168649374,2024-05-08T14:44:09.374,4.69000000000,0.40540220000,-0.73656607000,-0.03004978200,0.54057056000
ight,FEAC84C53DE7,1715168649384,2024-05-08T14:44:09.384,4.70000000000,0.40765873000,-0.72995940000,-0.04847286600,0.54646504000
ight,FEAC84C53DE7,1715168649394,2024-05-08T14:44:09.394,4.71000000000,0.40679222000,-0.70865870000,-0.07536962000,0.57152620000
ight,FEAC84C53DE7,1715168649404,2024-05-08T14:44:09.404,4.72000000000,0.39614213000,-0.71363500000,-0.07415531000,0.57297236000
ight,FEAC84C53DE7,1715168649414,2024-05-08T14:44:09.414,4.73000000000,0.39321283000,-0.72954240000,-0.06455941000,0.55586310000
ight,FEAC84C53DE7,1715168649424,2024-05-08T14:44:09.424,4.74000000000,0.38700340000,-0.74809200000,-0.05498077700,0.53624980000
ight,FEAC84C53DE7,1715168649664,2024-05-08T14:44:09.664,4.98000000000,0.36024287000,-0.65018195000,0.10067139000,0.66132730000
ight,FEAC84C53DE7,1715168649684,2024-05-08T14:44:09.684,5.00000000000,0.37702490000,-0.64817580000,0.12983876000,0.64873900000
ight,FEAC84C53DE7,1715168649694,2024-05-08T14:44:09.694,5.01000000000,0.38832970000,-0.64793480000,0.12952812000,0.64234180000
ight,FEAC84C53DE7,1715168649704,2024-05-08T14:44:09.704,5.02000000000,0.39882985000,-0.64824754000,0.12554680000,0.63635516000
ight,FEAC84C53DE7,1715168649714,2024-05-08T14:44:09.714,5.03000000000,0.40699660000,-0.64890355000,0.11923901000,0.63171196000
