Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168658563,2024-05-08T14:44:18.563,13.92000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658573,2024-05-08T14:44:18.573,13.93000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658583,2024-05-08T14:44:18.583,13.94000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658593,2024-05-08T14:44:18.593,13.95000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658603,2024-05-08T14:44:18.603,13.96000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658613,2024-05-08T14:44:18.613,13.97000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658623,2024-05-08T14:44:18.623,13.98000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658633,2024-05-08T14:44:18.633,13.99000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658643,2024-05-08T14:44:18.643,14.00000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658653,2024-05-08T14:44:18.653,14.01000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658663,2024-05-08T14:44:18.663,14.02000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658673,2024-05-08T14:44:18.673,14.03000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658683,2024-05-08T14:44:18.683,14.04000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658693,2024-05-08T14:44:18.693,14.05000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658703,2024-05-08T14:44:18.703,14.06000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168658713,2024-05-08T14:44:18.713,14.07000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659943,2024-05-08T14:44:19.943,15.30000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659953,2024-05-08T14:44:19.953,15.31000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659963,2024-05-08T14:44:19.963,15.32000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659973,2024-05-08T14:44:19.973,15.33000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659983,2024-05-08T14:44:19.983,15.34000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659993,2024-05-08T14:44:19.993,15.35000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168660003,2024-05-08T14:44:20.003,15.36000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168660013,2024-05-08T14:44:20.013,15.37000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168660023,2024-05-08T14:44:20.023,15.38000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168660033,2024-05-08T14:44:20.033,15.39000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659313,2024-05-08T14:44:19.313,14.67000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659323,2024-05-08T14:44:19.323,14.68000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659333,2024-05-08T14:44:19.333,14.69000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659343,2024-05-08T14:44:19.343,14.70000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659353,2024-05-08T14:44:19.353,14.71000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659363,2024-05-08T14:44:19.363,14.72000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659373,2024-05-08T14:44:19.373,14.73000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659383,2024-05-08T14:44:19.383,14.74000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659393,2024-05-08T14:44:19.393,14.75000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659403,2024-05-08T14:44:19.403,14.76000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659413,2024-05-08T14:44:19.413,14.77000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659423,2024-05-08T14:44:19.423,14.78000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659433,2024-05-08T14:44:19.433,14.79000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659443,2024-05-08T14:44:19.443,14.80000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659453,2024-05-08T14:44:19.453,14.81000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659463,2024-05-08T14:44:19.463,14.82000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659473,2024-05-08T14:44:19.473,14.83000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659483,2024-05-08T14:44:19.483,14.84000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659493,2024-05-08T14:44:19.493,14.85000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659503,2024-05-08T14:44:19.503,14.86000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659513,2024-05-08T14:44:19.513,14.87000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659523,2024-05-08T14:44:19.523,14.88000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659533,2024-05-08T14:44:19.533,14.89000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659543,2024-05-08T14:44:19.543,14.90000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659553,2024-05-08T14:44:19.553,14.91000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659563,2024-05-08T14:44:19.563,14.92000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659573,2024-05-08T14:44:19.573,14.93000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659583,2024-05-08T14:44:19.583,14.94000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659593,2024-05-08T14:44:19.593,14.95000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659603,2024-05-08T14:44:19.603,14.96000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659613,2024-05-08T14:44:19.613,14.97000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659623,2024-05-08T14:44:19.623,14.98000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659633,2024-05-08T14:44:19.633,14.99000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168659643,2024-05-08T14:44:19.643,15.00000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661093,2024-05-08T14:44:21.093,16.45000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661103,2024-05-08T14:44:21.103,16.46000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661113,2024-05-08T14:44:21.113,16.47000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661123,2024-05-08T14:44:21.123,16.48000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661133,2024-05-08T14:44:21.133,16.49000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661143,2024-05-08T14:44:21.143,16.50000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661153,2024-05-08T14:44:21.153,16.51000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661163,2024-05-08T14:44:21.163,16.52000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661173,2024-05-08T14:44:21.173,16.53000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661183,2024-05-08T14:44:21.183,16.54000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661193,2024-05-08T14:44:21.193,16.55000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661203,2024-05-08T14:44:21.203,16.56000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661213,2024-05-08T14:44:21.213,16.57000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661223,2024-05-08T14:44:21.223,16.58000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661233,2024-05-08T14:44:21.233,16.59000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661243,2024-05-08T14:44:21.243,16.60000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661253,2024-05-08T14:44:21.253,16.61000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661263,2024-05-08T14:44:21.263,16.62000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661273,2024-05-08T14:44:21.273,16.63000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661283,2024-05-08T14:44:21.283,16.64000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661293,2024-05-08T14:44:21.293,16.65000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661303,2024-05-08T14:44:21.303,16.66000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661313,2024-05-08T14:44:21.313,16.67000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661323,2024-05-08T14:44:21.323,16.68000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661333,2024-05-08T14:44:21.333,16.69000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661343,2024-05-08T14:44:21.343,16.70000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661353,2024-05-08T14:44:21.353,16.71000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661363,2024-05-08T14:44:21.363,16.72000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661373,2024-05-08T14:44:21.373,16.73000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661383,2024-05-08T14:44:21.383,16.74000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661393,2024-05-08T14:44:21.393,16.75000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661403,2024-05-08T14:44:21.403,16.76000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661413,2024-05-08T14:44:21.413,16.77000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661423,2024-05-08T14:44:21.423,16.78000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661433,2024-05-08T14:44:21.433,16.79000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661443,2024-05-08T14:44:21.443,16.80000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661453,2024-05-08T14:44:21.453,16.81000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661463,2024-05-08T14:44:21.463,16.82000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661473,2024-05-08T14:44:21.473,16.83000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661483,2024-05-08T14:44:21.483,16.84000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661493,2024-05-08T14:44:21.493,16.85000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661503,2024-05-08T14:44:21.503,16.86000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661513,2024-05-08T14:44:21.513,16.87000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661523,2024-05-08T14:44:21.523,16.88000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661533,2024-05-08T14:44:21.533,16.89000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661543,2024-05-08T14:44:21.543,16.90000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661553,2024-05-08T14:44:21.553,16.91000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661563,2024-05-08T14:44:21.563,16.92000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661573,2024-05-08T14:44:21.573,16.93000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661583,2024-05-08T14:44:21.583,16.94000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661593,2024-05-08T14:44:21.593,16.95000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661603,2024-05-08T14:44:21.603,16.96000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661613,2024-05-08T14:44:21.613,16.97000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661623,2024-05-08T14:44:21.623,16.98000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661633,2024-05-08T14:44:21.633,16.99000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661643,2024-05-08T14:44:21.643,17.00000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661663,2024-05-08T14:44:21.663,17.02000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661673,2024-05-08T14:44:21.673,17.03000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661683,2024-05-08T14:44:21.683,17.04000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661693,2024-05-08T14:44:21.693,17.05000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661703,2024-05-08T14:44:21.703,17.06000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661713,2024-05-08T14:44:21.713,17.07000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661723,2024-05-08T14:44:21.723,17.08000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661733,2024-05-08T14:44:21.733,17.09000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661743,2024-05-08T14:44:21.743,17.10000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661753,2024-05-08T14:44:21.753,17.11000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661763,2024-05-08T14:44:21.763,17.12000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
Head,E15561CB9161,1715168661773,2024-05-08T14:44:21.773,17.13000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661783,2024-05-08T14:44:21.783,17.14000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661793,2024-05-08T14:44:21.793,17.15000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661803,2024-05-08T14:44:21.803,17.16000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661813,2024-05-08T14:44:21.813,17.17000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661823,2024-05-08T14:44:21.823,17.18000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661833,2024-05-08T14:44:21.833,17.19000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661843,2024-05-08T14:44:21.843,17.20000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661853,2024-05-08T14:44:21.853,17.21000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661863,2024-05-08T14:44:21.863,17.22000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661873,2024-05-08T14:44:21.873,17.23000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661883,2024-05-08T14:44:21.883,17.24000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661893,2024-05-08T14:44:21.893,17.25000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661903,2024-05-08T14:44:21.903,17.26000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661913,2024-05-08T14:44:21.913,17.27000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661923,2024-05-08T14:44:21.923,17.28000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661933,2024-05-08T14:44:21.933,17.29000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661943,2024-05-08T14:44:21.943,17.30000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661953,2024-05-08T14:44:21.953,17.31000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661963,2024-05-08T14:44:21.963,17.32000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661973,2024-05-08T14:44:21.973,17.33000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661983,2024-05-08T14:44:21.983,17.34000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661993,2024-05-08T14:44:21.993,17.35000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168662003,2024-05-08T14:44:22.003,17.36000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168662013,2024-05-08T14:44:22.013,17.37000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168662023,2024-05-08T14:44:22.023,17.38000000000,0.97335184000,-0.22760749000,-0.02794456000,-0.00044637086
ead,E15561CB9161,1715168662033,2024-05-08T14:44:22.033,17.39000000000,0.97333497000,-0.22765656000,-0.02813158400,-0.00048512830
ead,E15561CB9161,1715168662043,2024-05-08T14:44:22.043,17.40000000000,0.97333497000,-0.22765656000,-0.02813158400,-0.00048512830
ead,E15561CB9161,1715168662053,2024-05-08T14:44:22.053,17.41000000000,0.97336270000,-0.22757149000,-0.02785749000,-0.00046564810
ead,E15561CB9161,1715168662063,2024-05-08T14:44:22.063,17.42000000000,0.97339547000,-0.22747679000,-0.02748781400,-0.00040160560
ead,E15561CB9161,1715168662073,2024-05-08T14:44:22.073,17.43000000000,0.97339720000,-0.22747676000,-0.02742634300,-0.00041597098
ead,E15561CB9161,1715168662083,2024-05-08T14:44:22.083,17.44000000000,0.97339445000,-0.22747505000,-0.02753294000,-0.00045587413
ead,E15561CB9161,1715168662093,2024-05-08T14:44:22.093,17.45000000000,0.97339284000,-0.22747508000,-0.02758998600,-0.00044254310
ead,E15561CB9161,1715168662103,2024-05-08T14:44:22.103,17.46000000000,0.97339284000,-0.22747508000,-0.02758998600,-0.00044254310
ead,E15561CB9161,1715168662113,2024-05-08T14:44:22.113,17.47000000000,0.97339284000,-0.22747508000,-0.02758998600,-0.00044254310
ead,E15561CB9161,1715168662123,2024-05-08T14:44:22.123,17.48000000000,0.97339110000,-0.22747510000,-0.02765148100,-0.00042817200
ead,E15561CB9161,1715168662133,2024-05-08T14:44:22.133,17.49000000000,0.97338880000,-0.22747514000,-0.02773347100,-0.00040901153
ead,E15561CB9161,1715168662143,2024-05-08T14:44:22.143,17.50000000000,0.97338880000,-0.22747514000,-0.02773347100,-0.00040901153
ead,E15561CB9161,1715168662153,2024-05-08T14:44:22.153,17.51000000000,0.97339200000,-0.22747509000,-0.02762076400,-0.00043535030
ead,E15561CB9161,1715168662163,2024-05-08T14:44:22.163,17.52000000000,0.97339374000,-0.22747506000,-0.02755929300,-0.00044971556
ead,E15561CB9161,1715168662173,2024-05-08T14:44:22.173,17.53000000000,0.97339374000,-0.22747506000,-0.02755929300,-0.00044971556
ead,E15561CB9161,1715168662183,2024-05-08T14:44:22.183,17.54000000000,0.97339374000,-0.22747506000,-0.02755929300,-0.00044971556
ead,E15561CB9161,1715168662193,2024-05-08T14:44:22.193,17.55000000000,0.97339374000,-0.22747506000,-0.02755929300,-0.00044971556
ead,E15561CB9161,1715168662203,2024-05-08T14:44:22.203,17.56000000000,0.97339517000,-0.22747503000,-0.02750807000,-0.00046168614
ead,E15561CB9161,1715168662213,2024-05-08T14:44:22.213,17.57000000000,0.97339517000,-0.22747503000,-0.02750807000,-0.00046168614
ead,E15561CB9161,1715168662223,2024-05-08T14:44:22.223,17.58000000000,0.97339284000,-0.22747508000,-0.02759104000,-0.00044229688
ead,E15561CB9161,1715168662233,2024-05-08T14:44:22.233,17.59000000000,0.97339284000,-0.22747508000,-0.02759104000,-0.00044229688
ead,E15561CB9161,1715168662243,2024-05-08T14:44:22.243,17.60000000000,0.97339490000,-0.22747505000,-0.02751932300,-0.00045905684
ead,E15561CB9161,1715168662253,2024-05-08T14:44:22.253,17.61000000000,0.97339666000,-0.22747502000,-0.02745711800,-0.00047359365
ead,E15561CB9161,1715168662263,2024-05-08T14:44:22.263,17.62000000000,0.97339666000,-0.22747502000,-0.02745711800,-0.00047359365
ead,E15561CB9161,1715168662273,2024-05-08T14:44:22.273,17.63000000000,0.97339386000,-0.22747360000,-0.02756775200,-0.00050239224
ead,E15561CB9161,1715168662283,2024-05-08T14:44:22.283,17.64000000000,0.97339386000,-0.22747360000,-0.02756775200,-0.00050239224
ead,E15561CB9161,1715168662293,2024-05-08T14:44:22.293,17.65000000000,0.97339710000,-0.22747354000,-0.02745504500,-0.00052873080
ead,E15561CB9161,1715168662303,2024-05-08T14:44:22.303,17.66000000000,0.97339960000,-0.22747350000,-0.02736691600,-0.00054932570
ead,E15561CB9161,1715168662313,2024-05-08T14:44:22.313,17.67000000000,0.97339803000,-0.22747350000,-0.02741816000,-0.00053734940
ead,E15561CB9161,1715168662323,2024-05-08T14:44:22.323,17.68000000000,0.97339390000,-0.22747184000,-0.02757599800,-0.00056527957
ead,E15561CB9161,1715168662333,2024-05-08T14:44:22.333,17.69000000000,0.97339390000,-0.22747184000,-0.02757599800,-0.00056527957
ead,E15561CB9161,1715168662343,2024-05-08T14:44:22.343,17.70000000000,0.97339790000,-0.22747351000,-0.02742329800,-0.00053609650
ead,E15561CB9161,1715168662353,2024-05-08T14:44:22.353,17.71000000000,0.97340280000,-0.22747561000,-0.02723403000,-0.00049828045
ead,E15561CB9161,1715168661343,2024-05-08T14:44:21.343,16.70000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661353,2024-05-08T14:44:21.353,16.71000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661363,2024-05-08T14:44:21.363,16.72000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661373,2024-05-08T14:44:21.373,16.73000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661383,2024-05-08T14:44:21.383,16.74000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661393,2024-05-08T14:44:21.393,16.75000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661403,2024-05-08T14:44:21.403,16.76000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661413,2024-05-08T14:44:21.413,16.77000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661423,2024-05-08T14:44:21.423,16.78000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661433,2024-05-08T14:44:21.433,16.79000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661443,2024-05-08T14:44:21.443,16.80000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661453,2024-05-08T14:44:21.453,16.81000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
ead,E15561CB9161,1715168661463,2024-05-08T14:44:21.463,16.82000000000,0.97337490000,-0.22753817000,-0.02770391100,-0.00040875873
