Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715168644813,2024-05-08T14:44:04.813,0.14000000000,0.99971646000,-0.01787689700,-0.01573296500,-0.00000002316
eft,C8925E7DC6BD,1715168644823,2024-05-08T14:44:04.823,0.15000000000,0.99971646000,-0.01787687500,-0.01573298300,-0.00000002385
eft,C8925E7DC6BD,1715168644833,2024-05-08T14:44:04.833,0.16000000000,0.99971646000,-0.01787685600,-0.01573313400,-0.00000002686
eft,C8925E7DC6BD,1715168644843,2024-05-08T14:44:04.843,0.17000000000,0.99971646000,-0.01787700100,-0.01573337000,-0.00000002879
eft,C8925E7DC6BD,1715168644853,2024-05-08T14:44:04.853,0.18000000000,0.99971646000,-0.01787716500,-0.01573353600,-0.00000002918
eft,C8925E7DC6BD,1715168644863,2024-05-08T14:44:04.863,0.19000000000,0.99971646000,-0.01787716500,-0.01573363100,-0.00000003088
eft,C8925E7DC6BD,1715168644873,2024-05-08T14:44:04.873,0.20000000000,0.99971646000,-0.01787702600,-0.01573387900,-0.00000003750
eft,C8925E7DC6BD,1715168644883,2024-05-08T14:44:04.883,0.21000000000,0.99971646000,-0.01787680800,-0.01573429600,-0.00000004837
eft,C8925E7DC6BD,1715168644893,2024-05-08T14:44:04.893,0.22000000000,0.99971646000,-0.01787679000,-0.01573436000,-0.00000004978
eft,C8925E7DC6BD,1715168645093,2024-05-08T14:44:05.093,0.42000000000,0.99971634000,-0.01787686700,-0.01573548300,-0.00000006868
eft,C8925E7DC6BD,1715168645103,2024-05-08T14:44:05.103,0.43000000000,0.99971634000,-0.01787699600,-0.01573548500,-0.00000006670
eft,C8925E7DC6BD,1715168645113,2024-05-08T14:44:05.113,0.44000000000,0.99971634000,-0.01787699400,-0.01573551600,-0.00000006731
eft,C8925E7DC6BD,1715168645123,2024-05-08T14:44:05.123,0.45000000000,0.99971634000,-0.01787697000,-0.01573552200,-0.00000006780
eft,C8925E7DC6BD,1715168645133,2024-05-08T14:44:05.133,0.46000000000,0.99971634000,-0.01787693400,-0.01573554600,-0.00000006880
eft,C8925E7DC6BD,1715168645143,2024-05-08T14:44:05.143,0.47000000000,0.99971634000,-0.01787679500,-0.01573584600,-0.00000007638
eft,C8925E7DC6BD,1715168645153,2024-05-08T14:44:05.153,0.48000000000,0.99971634000,-0.01787698800,-0.01573613300,-0.00000007844
eft,C8925E7DC6BD,1715168645163,2024-05-08T14:44:05.163,0.49000000000,0.99971634000,-0.01787717300,-0.01573631500,-0.00000007880
eft,C8925E7DC6BD,1715168645173,2024-05-08T14:44:05.173,0.50000000000,0.99971634000,-0.01787735100,-0.01573665400,-0.00000008206
eft,C8925E7DC6BD,1715168645183,2024-05-08T14:44:05.183,0.51000000000,0.99971634000,-0.01787752100,-0.01573680500,-0.00000008210
eft,C8925E7DC6BD,1715168645193,2024-05-08T14:44:05.193,0.52000000000,0.99971634000,-0.01787808700,-0.01573735300,-0.00000008297
eft,C8925E7DC6BD,1715168645203,2024-05-08T14:44:05.203,0.53000000000,0.99971634000,-0.01787819700,-0.01573749400,-0.00000008379
eft,C8925E7DC6BD,1715168645213,2024-05-08T14:44:05.213,0.54000000000,0.99971634000,-0.01787832000,-0.01573756500,-0.00000008312
eft,C8925E7DC6BD,1715168645223,2024-05-08T14:44:05.223,0.55000000000,0.99971634000,-0.01787840800,-0.01573751500,-0.00000008084
eft,C8925E7DC6BD,1715168645233,2024-05-08T14:44:05.233,0.56000000000,0.99971634000,-0.01787844500,-0.01573747400,-0.00000007950
eft,C8925E7DC6BD,1715168645243,2024-05-08T14:44:05.243,0.57000000000,0.99971634000,-0.01787849900,-0.01573743100,-0.00000007788
eft,C8925E7DC6BD,1715168645253,2024-05-08T14:44:05.253,0.58000000000,0.99971634000,-0.01787861400,-0.01573750400,-0.00000007736
eft,C8925E7DC6BD,1715168645263,2024-05-08T14:44:05.263,0.59000000000,0.99971634000,-0.01787872200,-0.01573797300,-0.00000008407
eft,C8925E7DC6BD,1715168645273,2024-05-08T14:44:05.273,0.60000000000,0.99971634000,-0.01787877300,-0.01573797900,-0.00000008336
eft,C8925E7DC6BD,1715168645283,2024-05-08T14:44:05.283,0.61000000000,0.99971634000,-0.01787894600,-0.01573740000,-0.00000007029
eft,C8925E7DC6BD,1715168645693,2024-05-08T14:44:05.693,1.02000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645703,2024-05-08T14:44:05.703,1.03000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645713,2024-05-08T14:44:05.713,1.04000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645723,2024-05-08T14:44:05.723,1.05000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645733,2024-05-08T14:44:05.733,1.06000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645743,2024-05-08T14:44:05.743,1.07000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645753,2024-05-08T14:44:05.753,1.08000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645763,2024-05-08T14:44:05.763,1.09000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645773,2024-05-08T14:44:05.773,1.10000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645783,2024-05-08T14:44:05.783,1.11000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645793,2024-05-08T14:44:05.793,1.12000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645803,2024-05-08T14:44:05.803,1.13000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645813,2024-05-08T14:44:05.813,1.14000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645823,2024-05-08T14:44:05.823,1.15000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645833,2024-05-08T14:44:05.833,1.16000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645843,2024-05-08T14:44:05.843,1.17000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
Left,C8925E7DC6BD,1715168645853,2024-05-08T14:44:05.853,1.18000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645863,2024-05-08T14:44:05.863,1.19000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645873,2024-05-08T14:44:05.873,1.20000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645883,2024-05-08T14:44:05.883,1.21000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645893,2024-05-08T14:44:05.893,1.22000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645903,2024-05-08T14:44:05.903,1.23000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645913,2024-05-08T14:44:05.913,1.24000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645923,2024-05-08T14:44:05.923,1.25000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645933,2024-05-08T14:44:05.933,1.26000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645943,2024-05-08T14:44:05.943,1.27000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645953,2024-05-08T14:44:05.953,1.28000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645963,2024-05-08T14:44:05.963,1.29000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645973,2024-05-08T14:44:05.973,1.30000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645983,2024-05-08T14:44:05.983,1.31000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645993,2024-05-08T14:44:05.993,1.32000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646003,2024-05-08T14:44:06.003,1.33000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646013,2024-05-08T14:44:06.013,1.34000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646023,2024-05-08T14:44:06.023,1.35000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646033,2024-05-08T14:44:06.033,1.36000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646043,2024-05-08T14:44:06.043,1.37000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646053,2024-05-08T14:44:06.053,1.38000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646063,2024-05-08T14:44:06.063,1.39000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646073,2024-05-08T14:44:06.073,1.40000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646083,2024-05-08T14:44:06.083,1.41000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646093,2024-05-08T14:44:06.093,1.42000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646103,2024-05-08T14:44:06.103,1.43000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646113,2024-05-08T14:44:06.113,1.44000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646123,2024-05-08T14:44:06.123,1.45000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646133,2024-05-08T14:44:06.133,1.46000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646143,2024-05-08T14:44:06.143,1.47000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646153,2024-05-08T14:44:06.153,1.48000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646163,2024-05-08T14:44:06.163,1.49000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646173,2024-05-08T14:44:06.173,1.50000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646183,2024-05-08T14:44:06.183,1.51000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646193,2024-05-08T14:44:06.193,1.52000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646203,2024-05-08T14:44:06.203,1.53000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646213,2024-05-08T14:44:06.213,1.54000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646223,2024-05-08T14:44:06.223,1.55000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646233,2024-05-08T14:44:06.233,1.56000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646243,2024-05-08T14:44:06.243,1.57000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646253,2024-05-08T14:44:06.253,1.58000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646263,2024-05-08T14:44:06.263,1.59000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
Left,C8925E7DC6BD,1715168645853,2024-05-08T14:44:05.853,1.18000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645863,2024-05-08T14:44:05.863,1.19000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645873,2024-05-08T14:44:05.873,1.20000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645883,2024-05-08T14:44:05.883,1.21000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645893,2024-05-08T14:44:05.893,1.22000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645903,2024-05-08T14:44:05.903,1.23000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645913,2024-05-08T14:44:05.913,1.24000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645923,2024-05-08T14:44:05.923,1.25000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645933,2024-05-08T14:44:05.933,1.26000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645943,2024-05-08T14:44:05.943,1.27000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645953,2024-05-08T14:44:05.953,1.28000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645963,2024-05-08T14:44:05.963,1.29000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645973,2024-05-08T14:44:05.973,1.30000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645983,2024-05-08T14:44:05.983,1.31000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168645993,2024-05-08T14:44:05.993,1.32000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646003,2024-05-08T14:44:06.003,1.33000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646013,2024-05-08T14:44:06.013,1.34000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646023,2024-05-08T14:44:06.023,1.35000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646033,2024-05-08T14:44:06.033,1.36000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646043,2024-05-08T14:44:06.043,1.37000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646053,2024-05-08T14:44:06.053,1.38000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646063,2024-05-08T14:44:06.063,1.39000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646073,2024-05-08T14:44:06.073,1.40000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646083,2024-05-08T14:44:06.083,1.41000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646093,2024-05-08T14:44:06.093,1.42000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646103,2024-05-08T14:44:06.103,1.43000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646113,2024-05-08T14:44:06.113,1.44000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646123,2024-05-08T14:44:06.123,1.45000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646133,2024-05-08T14:44:06.133,1.46000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646143,2024-05-08T14:44:06.143,1.47000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646153,2024-05-08T14:44:06.153,1.48000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646163,2024-05-08T14:44:06.163,1.49000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646173,2024-05-08T14:44:06.173,1.50000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646183,2024-05-08T14:44:06.183,1.51000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646193,2024-05-08T14:44:06.193,1.52000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646203,2024-05-08T14:44:06.203,1.53000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646213,2024-05-08T14:44:06.213,1.54000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646223,2024-05-08T14:44:06.223,1.55000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646233,2024-05-08T14:44:06.233,1.56000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646243,2024-05-08T14:44:06.243,1.57000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646253,2024-05-08T14:44:06.253,1.58000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646263,2024-05-08T14:44:06.263,1.59000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646273,2024-05-08T14:44:06.273,1.60000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
Left,C8925E7DC6BD,1715168646283,2024-05-08T14:44:06.283,1.61000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646293,2024-05-08T14:44:06.293,1.62000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646303,2024-05-08T14:44:06.303,1.63000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646313,2024-05-08T14:44:06.313,1.64000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646323,2024-05-08T14:44:06.323,1.65000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646333,2024-05-08T14:44:06.333,1.66000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646343,2024-05-08T14:44:06.343,1.67000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646353,2024-05-08T14:44:06.353,1.68000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646363,2024-05-08T14:44:06.363,1.69000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646373,2024-05-08T14:44:06.373,1.70000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646383,2024-05-08T14:44:06.383,1.71000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646393,2024-05-08T14:44:06.393,1.72000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646403,2024-05-08T14:44:06.403,1.73000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646413,2024-05-08T14:44:06.413,1.74000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646423,2024-05-08T14:44:06.423,1.75000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646433,2024-05-08T14:44:06.433,1.76000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646443,2024-05-08T14:44:06.443,1.77000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646453,2024-05-08T14:44:06.453,1.78000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646463,2024-05-08T14:44:06.463,1.79000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646473,2024-05-08T14:44:06.473,1.80000000000,0.99971610000,-0.01788575800,-0.01574339200,-0.00000007024
eft,C8925E7DC6BD,1715168646483,2024-05-08T14:44:06.483,1.81000000000,0.99971527000,-0.01788575800,-0.01579664800,0.00000088256
eft,C8925E7DC6BD,1715168646493,2024-05-08T14:44:06.493,1.82000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646503,2024-05-08T14:44:06.503,1.83000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646513,2024-05-08T14:44:06.513,1.84000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646523,2024-05-08T14:44:06.523,1.85000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646533,2024-05-08T14:44:06.533,1.86000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646543,2024-05-08T14:44:06.543,1.87000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646553,2024-05-08T14:44:06.553,1.88000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646563,2024-05-08T14:44:06.563,1.89000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646573,2024-05-08T14:44:06.573,1.90000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646593,2024-05-08T14:44:06.593,1.92000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646603,2024-05-08T14:44:06.603,1.93000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646613,2024-05-08T14:44:06.613,1.94000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646623,2024-05-08T14:44:06.623,1.95000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646633,2024-05-08T14:44:06.633,1.96000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646643,2024-05-08T14:44:06.643,1.97000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646653,2024-05-08T14:44:06.653,1.98000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646663,2024-05-08T14:44:06.663,1.99000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646673,2024-05-08T14:44:06.673,2.00000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646693,2024-05-08T14:44:06.693,2.02000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646703,2024-05-08T14:44:06.703,2.03000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646713,2024-05-08T14:44:06.713,2.04000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646723,2024-05-08T14:44:06.723,2.05000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646733,2024-05-08T14:44:06.733,2.06000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646743,2024-05-08T14:44:06.743,2.07000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
eft,C8925E7DC6BD,1715168646753,2024-05-08T14:44:06.753,2.08000000000,0.99971430000,-0.01788575800,-0.01585523000,0.00000193063
