Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722771442400,2024-08-04T14:37:22.400,15.72000000000,-0.21660727000,-0.06039011500,-0.04510587000
4,E25AD03D0194,1722771442410,2024-08-04T14:37:22.410,15.73000000000,-0.20495757000,-0.09841787000,0.02433721300
4,E25AD03D0194,1722771442420,2024-08-04T14:37:22.420,15.74000000000,-0.19655514000,-0.12916575000,0.03949920000
4,E25AD03D0194,1722771442430,2024-08-04T14:37:22.430,15.75000000000,-0.19244301000,-0.13806468000,-0.02835052800
4,E25AD03D0194,1722771442440,2024-08-04T14:37:22.440,15.76000000000,-0.17560340000,-0.14205272000,-0.11114373000
4,E25AD03D0194,1722771442470,2024-08-04T14:37:22.470,15.79000000000,-0.15476009000,-0.10399368000,-0.10858067000
4,E25AD03D0194,1722771442480,2024-08-04T14:37:22.480,15.80000000000,-0.13668112000,-0.09499550600,-0.05644865300
4,E25AD03D0194,1722771442490,2024-08-04T14:37:22.490,15.81000000000,-0.12435967500,-0.08691250500,0.00026772296
4,E25AD03D0194,1722771442510,2024-08-04T14:37:22.510,15.83000000000,-0.07315231000,-0.08542718000,0.08561076000
4,E25AD03D0194,1722771442520,2024-08-04T14:37:22.520,15.84000000000,-0.07198489500,-0.07725798000,0.08998039000
4,E25AD03D0194,1722771442530,2024-08-04T14:37:22.530,15.85000000000,-0.03425624000,-0.05988282000,0.11331605000
4,E25AD03D0194,1722771442550,2024-08-04T14:37:22.550,15.87000000000,0.09184400000,-0.02558490000,0.18022560000
4,E25AD03D0194,1722771442560,2024-08-04T14:37:22.560,15.88000000000,0.10540932400,0.00716196600,0.15565440000
4,E25AD03D0194,1722771442570,2024-08-04T14:37:22.570,15.89000000000,0.10148903000,0.03884203700,0.14037192000
4,E25AD03D0194,1722771442580,2024-08-04T14:37:22.580,15.90000000000,0.09356290000,0.06519019000,0.15433446000
94,E25AD03D0194,1722771442590,2024-08-04T14:37:22.590,15.91000000000,0.06768480000,0.09624931000,0.16808110000
4,E25AD03D0194,1722771442600,2024-08-04T14:37:22.600,15.92000000000,0.05040767000,0.11195703600,0.16782029000
4,E25AD03D0194,1722771442620,2024-08-04T14:37:22.620,15.94000000000,0.03462271400,0.10393165000,0.10822747000
4,E25AD03D0194,1722771442640,2024-08-04T14:37:22.640,15.96000000000,-0.03640643000,0.06145896800,-0.00995165000
4,E25AD03D0194,1722771442650,2024-08-04T14:37:22.650,15.97000000000,-0.06272682000,0.02197024600,-0.04589820000
4,E25AD03D0194,1722771442660,2024-08-04T14:37:22.660,15.98000000000,-0.08425194000,-0.01187239000,-0.06129285300
4,E25AD03D0194,1722771442680,2024-08-04T14:37:22.680,16.00000000000,-0.13409334000,-0.06127617500,-0.11323806000
4,E25AD03D0194,1722771442700,2024-08-04T14:37:22.700,16.02000000000,-0.13143998000,-0.08900837000,-0.11729970600
4,E25AD03D0194,1722771442720,2024-08-04T14:37:22.720,16.04000000000,-0.08956828000,-0.10766276000,-0.09799220000
4,E25AD03D0194,1722771442730,2024-08-04T14:37:22.730,16.05000000000,-0.07034904500,-0.10074851000,-0.07328612000
4,E25AD03D0194,1722771442740,2024-08-04T14:37:22.740,16.06000000000,-0.05295293800,-0.08710088600,-0.05026024600
4,E25AD03D0194,1722771442750,2024-08-04T14:37:22.750,16.07000000000,-0.02705217500,-0.06727420500,-0.02065706800
4,E25AD03D0194,1722771442760,2024-08-04T14:37:22.760,16.08000000000,-0.00453363960,-0.04529042500,-0.00322590120
4,E25AD03D0194,1722771442770,2024-08-04T14:37:22.770,16.09000000000,0.00886845700,-0.03445975000,0.00584896370
4,E25AD03D0194,1722771442780,2024-08-04T14:37:22.780,16.10000000000,0.02664529000,-0.03379048000,0.03694781000
4,E25AD03D0194,1722771442790,2024-08-04T14:37:22.790,16.11000000000,0.03599731300,-0.03728246300,0.07758199000
4,E25AD03D0194,1722771442810,2024-08-04T14:37:22.810,16.13000000000,0.04592392200,-0.01702884000,0.12368606000
4,E25AD03D0194,1722771442820,2024-08-04T14:37:22.820,16.14000000000,0.02950306000,-0.00791948900,0.12566340000
4,E25AD03D0194,1722771442830,2024-08-04T14:37:22.830,16.15000000000,0.01185362100,0.00744798360,0.12076620000
4,E25AD03D0194,1722771442840,2024-08-04T14:37:22.840,16.16000000000,0.00280321400,0.01990283800,0.11122114000
4,E25AD03D0194,1722771442850,2024-08-04T14:37:22.850,16.17000000000,-0.00227710400,0.02708576200,0.10353020600
4,E25AD03D0194,1722771442870,2024-08-04T14:37:22.870,16.19000000000,-0.01410996300,0.02245532300,0.06965446000
4,E25AD03D0194,1722771442880,2024-08-04T14:37:22.880,16.20000000000,-0.01216782800,0.01774389100,0.05675104300
4,E25AD03D0194,1722771442900,2024-08-04T14:37:22.900,16.22000000000,-0.02056405000,0.01862150200,0.02989890800
4,E25AD03D0194,1722771442910,2024-08-04T14:37:22.910,16.23000000000,-0.02021575700,0.02188619400,0.02234694200
4,E25AD03D0194,1722771442920,2024-08-04T14:37:22.920,16.24000000000,-0.01813645500,0.02447173200,0.01399530750
4,E25AD03D0194,1722771442930,2024-08-04T14:37:22.930,16.25000000000,-0.01911306600,0.02398154100,0.01309576600
4,E25AD03D0194,1722771442940,2024-08-04T14:37:22.940,16.26000000000,-0.01385133250,0.02467415300,0.00789865400
4,E25AD03D0194,1722771442950,2024-08-04T14:37:22.950,16.27000000000,-0.01092150200,0.02448092000,0.00216502580
4,E25AD03D0194,1722771442960,2024-08-04T14:37:22.960,16.28000000000,-0.01111837900,0.02135827200,-0.00178566250
4,E25AD03D0194,1722771442970,2024-08-04T14:37:22.970,16.29000000000,-0.00443717000,-0.00134581120,-0.01130806200
4,E25AD03D0194,1722771442990,2024-08-04T14:37:22.990,16.31000000000,-0.00793011400,-0.01238982100,-0.01472252600
4,E25AD03D0194,1722771443000,2024-08-04T14:37:23.000,16.32000000000,-0.01954474900,-0.01535814900,-0.00899074600
4,E25AD03D0194,1722771443010,2024-08-04T14:37:23.010,16.33000000000,-0.02103507000,-0.02136938300,-0.00319935260
4,E25AD03D0194,1722771443030,2024-08-04T14:37:23.030,16.35000000000,-0.02605071900,-0.02919953900,0.01942173000
4,E25AD03D0194,1722771443040,2024-08-04T14:37:23.040,16.36000000000,-0.01932827600,-0.03211119400,0.03309349300
4,E25AD03D0194,1722771443050,2024-08-04T14:37:23.050,16.37000000000,-0.02160547700,-0.03645013300,0.04444775000
4,E25AD03D0194,1722771443070,2024-08-04T14:37:23.070,16.39000000000,-0.00186739920,-0.04391903800,0.05734221300
4,E25AD03D0194,1722771443080,2024-08-04T14:37:23.080,16.40000000000,-0.00537682600,-0.04719086400,0.05085238400
4,E25AD03D0194,1722771443090,2024-08-04T14:37:23.090,16.41000000000,-0.00681210500,-0.04795288300,0.04283936700
4,E25AD03D0194,1722771443100,2024-08-04T14:37:23.100,16.42000000000,-0.01245675100,-0.04822183400,0.04351174000
4,E25AD03D0194,1722771443110,2024-08-04T14:37:23.110,16.43000000000,-0.01976773700,-0.04579470300,0.03603485000
4,E25AD03D0194,1722771443160,2024-08-04T14:37:23.160,16.48000000000,-0.01847186300,-0.05163396500,0.01744740600
4,E25AD03D0194,1722771443180,2024-08-04T14:37:23.180,16.50000000000,-0.01633168400,-0.05298467700,0.01499715400
94,E25AD03D0194,1722771443190,2024-08-04T14:37:23.190,16.51000000000,-0.01978281100,-0.05043785600,0.01287423600
4,E25AD03D0194,1722771443200,2024-08-04T14:37:23.200,16.52000000000,-0.01717939200,-0.04880270700,0.01141289400
4,E25AD03D0194,1722771443210,2024-08-04T14:37:23.210,16.53000000000,-0.01187098000,-0.04329782000,0.01056042100
4,E25AD03D0194,1722771443220,2024-08-04T14:37:23.220,16.54000000000,-0.01154850600,-0.03688930300,0.01122044100
4,E25AD03D0194,1722771443260,2024-08-04T14:37:23.260,16.58000000000,-0.01476439100,-0.01513849100,0.01407398100
4,E25AD03D0194,1722771443270,2024-08-04T14:37:23.270,16.59000000000,-0.01798353300,-0.01253959400,0.01789212000
4,E25AD03D0194,1722771443280,2024-08-04T14:37:23.280,16.60000000000,-0.02060980500,-0.01056263300,0.01967943600
4,E25AD03D0194,1722771443290,2024-08-04T14:37:23.290,16.61000000000,-0.02316348300,-0.00866248600,0.02092654000
4,E25AD03D0194,1722771443300,2024-08-04T14:37:23.300,16.62000000000,-0.02279462100,-0.00875725400,0.01777746500
4,E25AD03D0194,1722771443310,2024-08-04T14:37:23.310,16.63000000000,-0.02060888100,-0.01275366100,0.01861126700
4,E25AD03D0194,1722771443320,2024-08-04T14:37:23.320,16.64000000000,-0.01938550500,-0.01624019800,0.02237008700
4,E25AD03D0194,1722771443350,2024-08-04T14:37:23.350,16.67000000000,-0.01373799050,-0.02710472400,0.01878038000
4,E25AD03D0194,1722771443370,2024-08-04T14:37:23.370,16.69000000000,-0.01315523300,-0.03313433800,0.01660485200
4,E25AD03D0194,1722771443380,2024-08-04T14:37:23.380,16.70000000000,-0.01392451100,-0.03343963600,0.01678806700
4,E25AD03D0194,1722771443390,2024-08-04T14:37:23.390,16.71000000000,-0.01178010200,-0.03616149000,0.01600755800
4,E25AD03D0194,1722771443400,2024-08-04T14:37:23.400,16.72000000000,-0.00910812300,-0.03594952400,0.01715906700
4,E25AD03D0194,1722771443430,2024-08-04T14:37:23.430,16.75000000000,-0.00945802100,-0.02995081200,0.01522140700
4,E25AD03D0194,1722771443460,2024-08-04T14:37:23.460,16.78000000000,-0.01875164500,-0.01891844900,0.00328259660
4,E25AD03D0194,1722771443470,2024-08-04T14:37:23.470,16.79000000000,-0.02081037900,-0.01643494900,0.00041797067
4,E25AD03D0194,1722771443480,2024-08-04T14:37:23.480,16.80000000000,-0.01812449500,-0.01784324000,0.00349187360
4,E25AD03D0194,1722771443490,2024-08-04T14:37:23.490,16.81000000000,-0.01696360000,-0.02128267500,0.00707623000
4,E25AD03D0194,1722771443510,2024-08-04T14:37:23.510,16.83000000000,-0.01573725800,-0.01985513800,0.00942981900
4,E25AD03D0194,1722771443520,2024-08-04T14:37:23.520,16.84000000000,-0.01854990400,-0.02520481000,0.01501193550
4,E25AD03D0194,1722771443530,2024-08-04T14:37:23.530,16.85000000000,-0.01648723100,-0.02844806800,0.01524990050
4,E25AD03D0194,1722771443540,2024-08-04T14:37:23.540,16.86000000000,-0.01636100400,-0.03018362400,0.01304393400
4,E25AD03D0194,1722771443550,2024-08-04T14:37:23.550,16.87000000000,-0.01422670900,-0.03237426300,0.01764812700
4,E25AD03D0194,1722771443560,2024-08-04T14:37:23.560,16.88000000000,-0.01247746500,-0.03643992000,0.01976501400
4,E25AD03D0194,1722771443570,2024-08-04T14:37:23.570,16.89000000000,-0.01159980400,-0.03844092800,0.01549224200
4,E25AD03D0194,1722771443600,2024-08-04T14:37:23.600,16.92000000000,-0.01500814200,-0.03747498000,0.01402846900
4,E25AD03D0194,1722771443620,2024-08-04T14:37:23.620,16.94000000000,-0.01602695900,-0.03617441300,0.01445110800
4,E25AD03D0194,1722771443640,2024-08-04T14:37:23.640,16.96000000000,-0.01193915000,-0.03439264000,0.00965251700
4,E25AD03D0194,1722771443650,2024-08-04T14:37:23.650,16.97000000000,-0.01339300350,-0.03206702000,0.00949137700
4,E25AD03D0194,1722771443660,2024-08-04T14:37:23.660,16.98000000000,-0.01291191950,-0.02833807000,0.00835542700
4,E25AD03D0194,1722771443670,2024-08-04T14:37:23.670,16.99000000000,-0.01055016200,-0.02562731300,0.00871903500
4,E25AD03D0194,1722771443690,2024-08-04T14:37:23.690,17.01000000000,-0.00939019000,-0.02469875700,0.01293433500
4,E25AD03D0194,1722771443700,2024-08-04T14:37:23.700,17.02000000000,-0.01146326900,-0.02448432500,0.01575568500
4,E25AD03D0194,1722771443710,2024-08-04T14:37:23.710,17.03000000000,-0.01012480000,-0.02474661400,0.01321265750
4,E25AD03D0194,1722771443720,2024-08-04T14:37:23.720,17.04000000000,-0.01022195100,-0.02694994400,0.01407281400
4,E25AD03D0194,1722771443730,2024-08-04T14:37:23.730,17.05000000000,-0.01031175900,-0.02282241000,0.01590369600
4,E25AD03D0194,1722771443740,2024-08-04T14:37:23.740,17.06000000000,-0.01094124300,-0.02347356800,0.01533936800
4,E25AD03D0194,1722771443750,2024-08-04T14:37:23.750,17.07000000000,-0.00820746400,-0.02314568500,0.01822626400
4,E25AD03D0194,1722771443760,2024-08-04T14:37:23.760,17.08000000000,-0.00602537100,-0.02185863600,0.02163567200
4,E25AD03D0194,1722771443780,2024-08-04T14:37:23.780,17.10000000000,-0.00313847560,-0.02378777600,0.02112346700
4,E25AD03D0194,1722771443800,2024-08-04T14:37:23.800,17.12000000000,-0.00387444630,-0.02441706500,0.01554125500
4,E25AD03D0194,1722771443810,2024-08-04T14:37:23.810,17.13000000000,-0.00292652400,-0.02427256900,0.01147007700
4,E25AD03D0194,1722771443820,2024-08-04T14:37:23.820,17.14000000000,-0.00730437300,-0.02410108400,0.01226050600
4,E25AD03D0194,1722771443830,2024-08-04T14:37:23.830,17.15000000000,-0.00729571800,-0.02434675600,0.01209071100
4,E25AD03D0194,1722771443840,2024-08-04T14:37:23.840,17.16000000000,-0.00389039500,-0.02642975400,0.01390593700
4,E25AD03D0194,1722771443870,2024-08-04T14:37:23.870,17.19000000000,-0.00346216440,-0.02775149600,0.01184856400
4,E25AD03D0194,1722771443880,2024-08-04T14:37:23.880,17.20000000000,-0.00614727100,-0.02735968500,0.01429619200
4,E25AD03D0194,1722771443890,2024-08-04T14:37:23.890,17.21000000000,-0.00153490940,-0.02700151000,0.01333723200
4,E25AD03D0194,1722771443900,2024-08-04T14:37:23.900,17.22000000000,-0.00032451563,-0.02472626400,0.01041066000
4,E25AD03D0194,1722771443910,2024-08-04T14:37:23.910,17.23000000000,-0.00200544230,-0.02052912700,0.01136339550
4,E25AD03D0194,1722771443920,2024-08-04T14:37:23.920,17.24000000000,-0.00175133400,-0.02113788400,0.00794630500
94,E25AD03D0194,1722771442590,2024-08-04T14:37:22.590,15.91000000000,0.06768480000,0.09624931000,0.16808110000
4,E25AD03D0194,1722771442600,2024-08-04T14:37:22.600,15.92000000000,0.05040767000,0.11195703600,0.16782029000
4,E25AD03D0194,1722771442620,2024-08-04T14:37:22.620,15.94000000000,0.03462271400,0.10393165000,0.10822747000
4,E25AD03D0194,1722771442640,2024-08-04T14:37:22.640,15.96000000000,-0.03640643000,0.06145896800,-0.00995165000
4,E25AD03D0194,1722771442650,2024-08-04T14:37:22.650,15.97000000000,-0.06272682000,0.02197024600,-0.04589820000
4,E25AD03D0194,1722771442660,2024-08-04T14:37:22.660,15.98000000000,-0.08425194000,-0.01187239000,-0.06129285300
4,E25AD03D0194,1722771442680,2024-08-04T14:37:22.680,16.00000000000,-0.13409334000,-0.06127617500,-0.11323806000
4,E25AD03D0194,1722771442700,2024-08-04T14:37:22.700,16.02000000000,-0.13143998000,-0.08900837000,-0.11729970600
4,E25AD03D0194,1722771442720,2024-08-04T14:37:22.720,16.04000000000,-0.08956828000,-0.10766276000,-0.09799220000
4,E25AD03D0194,1722771442730,2024-08-04T14:37:22.730,16.05000000000,-0.07034904500,-0.10074851000,-0.07328612000
4,E25AD03D0194,1722771442740,2024-08-04T14:37:22.740,16.06000000000,-0.05295293800,-0.08710088600,-0.05026024600
4,E25AD03D0194,1722771442750,2024-08-04T14:37:22.750,16.07000000000,-0.02705217500,-0.06727420500,-0.02065706800
4,E25AD03D0194,1722771442760,2024-08-04T14:37:22.760,16.08000000000,-0.00453363960,-0.04529042500,-0.00322590120
4,E25AD03D0194,1722771442770,2024-08-04T14:37:22.770,16.09000000000,0.00886845700,-0.03445975000,0.00584896370
4,E25AD03D0194,1722771442780,2024-08-04T14:37:22.780,16.10000000000,0.02664529000,-0.03379048000,0.03694781000
4,E25AD03D0194,1722771442790,2024-08-04T14:37:22.790,16.11000000000,0.03599731300,-0.03728246300,0.07758199000
4,E25AD03D0194,1722771442810,2024-08-04T14:37:22.810,16.13000000000,0.04592392200,-0.01702884000,0.12368606000
4,E25AD03D0194,1722771442820,2024-08-04T14:37:22.820,16.14000000000,0.02950306000,-0.00791948900,0.12566340000
4,E25AD03D0194,1722771442830,2024-08-04T14:37:22.830,16.15000000000,0.01185362100,0.00744798360,0.12076620000
4,E25AD03D0194,1722771442840,2024-08-04T14:37:22.840,16.16000000000,0.00280321400,0.01990283800,0.11122114000
4,E25AD03D0194,1722771442850,2024-08-04T14:37:22.850,16.17000000000,-0.00227710400,0.02708576200,0.10353020600
4,E25AD03D0194,1722771442870,2024-08-04T14:37:22.870,16.19000000000,-0.01410996300,0.02245532300,0.06965446000
4,E25AD03D0194,1722771442880,2024-08-04T14:37:22.880,16.20000000000,-0.01216782800,0.01774389100,0.05675104300
4,E25AD03D0194,1722771442900,2024-08-04T14:37:22.900,16.22000000000,-0.02056405000,0.01862150200,0.02989890800
4,E25AD03D0194,1722771442910,2024-08-04T14:37:22.910,16.23000000000,-0.02021575700,0.02188619400,0.02234694200
4,E25AD03D0194,1722771442920,2024-08-04T14:37:22.920,16.24000000000,-0.01813645500,0.02447173200,0.01399530750
4,E25AD03D0194,1722771442930,2024-08-04T14:37:22.930,16.25000000000,-0.01911306600,0.02398154100,0.01309576600
4,E25AD03D0194,1722771442940,2024-08-04T14:37:22.940,16.26000000000,-0.01385133250,0.02467415300,0.00789865400
4,E25AD03D0194,1722771442950,2024-08-04T14:37:22.950,16.27000000000,-0.01092150200,0.02448092000,0.00216502580
4,E25AD03D0194,1722771442960,2024-08-04T14:37:22.960,16.28000000000,-0.01111837900,0.02135827200,-0.00178566250
4,E25AD03D0194,1722771442970,2024-08-04T14:37:22.970,16.29000000000,-0.00443717000,-0.00134581120,-0.01130806200
4,E25AD03D0194,1722771442990,2024-08-04T14:37:22.990,16.31000000000,-0.00793011400,-0.01238982100,-0.01472252600
4,E25AD03D0194,1722771443000,2024-08-04T14:37:23.000,16.32000000000,-0.01954474900,-0.01535814900,-0.00899074600
4,E25AD03D0194,1722771443010,2024-08-04T14:37:23.010,16.33000000000,-0.02103507000,-0.02136938300,-0.00319935260
4,E25AD03D0194,1722771443030,2024-08-04T14:37:23.030,16.35000000000,-0.02605071900,-0.02919953900,0.01942173000
4,E25AD03D0194,1722771443040,2024-08-04T14:37:23.040,16.36000000000,-0.01932827600,-0.03211119400,0.03309349300
4,E25AD03D0194,1722771443050,2024-08-04T14:37:23.050,16.37000000000,-0.02160547700,-0.03645013300,0.04444775000
4,E25AD03D0194,1722771443070,2024-08-04T14:37:23.070,16.39000000000,-0.00186739920,-0.04391903800,0.05734221300
4,E25AD03D0194,1722771443080,2024-08-04T14:37:23.080,16.40000000000,-0.00537682600,-0.04719086400,0.05085238400
4,E25AD03D0194,1722771443090,2024-08-04T14:37:23.090,16.41000000000,-0.00681210500,-0.04795288300,0.04283936700
4,E25AD03D0194,1722771443100,2024-08-04T14:37:23.100,16.42000000000,-0.01245675100,-0.04822183400,0.04351174000
4,E25AD03D0194,1722771443110,2024-08-04T14:37:23.110,16.43000000000,-0.01976773700,-0.04579470300,0.03603485000
94,E25AD03D0194,1722771443950,2024-08-04T14:37:23.950,17.27000000000,0.00432256380,-0.01699874200,0.00890312500
4,E25AD03D0194,1722771443960,2024-08-04T14:37:23.960,17.28000000000,0.00274428200,-0.01678764300,0.00929766000
4,E25AD03D0194,1722771443970,2024-08-04T14:37:23.970,17.29000000000,0.00081804780,-0.01851478600,0.01058794200
4,E25AD03D0194,1722771443980,2024-08-04T14:37:23.980,17.30000000000,-0.00399634600,-0.01934771200,0.00744567400
4,E25AD03D0194,1722771443990,2024-08-04T14:37:23.990,17.31000000000,-0.00253067720,-0.02165408800,0.00385451040
4,E25AD03D0194,1722771444000,2024-08-04T14:37:24.000,17.32000000000,-0.00355819660,-0.02383837000,0.00470980400
4,E25AD03D0194,1722771444010,2024-08-04T14:37:24.010,17.33000000000,-0.00414751800,-0.02212479200,0.00608255300
4,E25AD03D0194,1722771444020,2024-08-04T14:37:24.020,17.34000000000,-0.00084707624,-0.02188813900,0.00697625940
4,E25AD03D0194,1722771444040,2024-08-04T14:37:24.040,17.36000000000,-0.00396566470,-0.02333621900,0.00971854800
4,E25AD03D0194,1722771444060,2024-08-04T14:37:24.060,17.38000000000,-0.00165525330,-0.02279662700,0.00755177100
4,E25AD03D0194,1722771444070,2024-08-04T14:37:24.070,17.39000000000,-0.00515782400,-0.02448047100,0.00989894200
4,E25AD03D0194,1722771444090,2024-08-04T14:37:24.090,17.41000000000,0.00244665520,-0.02302319000,0.00728443730
4,E25AD03D0194,1722771444130,2024-08-04T14:37:24.130,17.45000000000,-0.00122702310,-0.01972733000,0.00634132900
4,E25AD03D0194,1722771444140,2024-08-04T14:37:24.140,17.46000000000,-0.00326786350,-0.01853122000,0.00673284850
4,E25AD03D0194,1722771444150,2024-08-04T14:37:24.150,17.47000000000,-0.00438883800,-0.02123277400,0.00618495470
4,E25AD03D0194,1722771444160,2024-08-04T14:37:24.160,17.48000000000,-0.00410852160,-0.01905612600,0.01007068200
4,E25AD03D0194,1722771444170,2024-08-04T14:37:24.170,17.49000000000,-0.00334454350,-0.02079080800,0.01151801900
4,E25AD03D0194,1722771444180,2024-08-04T14:37:24.180,17.50000000000,-0.00208362960,-0.02204752700,0.00807574200
4,E25AD03D0194,1722771444190,2024-08-04T14:37:24.190,17.51000000000,-0.00174491570,-0.02085415300,0.00899755300
4,E25AD03D0194,1722771444210,2024-08-04T14:37:24.210,17.53000000000,-0.00292375260,-0.02043771400,0.00980276400
4,E25AD03D0194,1722771444220,2024-08-04T14:37:24.220,17.54000000000,-0.00196941220,-0.02119794700,0.00771719000
4,E25AD03D0194,1722771444240,2024-08-04T14:37:24.240,17.56000000000,-0.00385844900,-0.01880262600,0.00494631050
4,E25AD03D0194,1722771444250,2024-08-04T14:37:24.250,17.57000000000,-0.00670488970,-0.02146999700,0.00671057870
4,E25AD03D0194,1722771444270,2024-08-04T14:37:24.270,17.59000000000,-0.00365082500,-0.01776354800,0.00778361000
4,E25AD03D0194,1722771444310,2024-08-04T14:37:24.310,17.63000000000,0.00209933500,-0.01818765700,0.01259591300
4,E25AD03D0194,1722771444320,2024-08-04T14:37:24.320,17.64000000000,0.00397772340,-0.01659356000,0.01688025900
4,E25AD03D0194,1722771444330,2024-08-04T14:37:24.330,17.65000000000,0.00834623600,-0.01843962600,0.01771260200
4,E25AD03D0194,1722771444360,2024-08-04T14:37:24.360,17.68000000000,0.00637103800,-0.01406323500,0.01803235200
4,E25AD03D0194,1722771444370,2024-08-04T14:37:24.370,17.69000000000,0.00560399660,-0.01320649500,0.01201894200
4,E25AD03D0194,1722771444400,2024-08-04T14:37:24.400,17.72000000000,-0.01135639400,-0.01132308600,-0.00098609180
4,E25AD03D0194,1722771444410,2024-08-04T14:37:24.410,17.73000000000,-0.01349983100,-0.01361176300,-0.00709315100
4,E25AD03D0194,1722771444430,2024-08-04T14:37:24.430,17.75000000000,-0.02879845200,-0.01726199100,-0.00400825900
4,E25AD03D0194,1722771444440,2024-08-04T14:37:24.440,17.76000000000,-0.02933739900,-0.01915446900,-0.00258698360
4,E25AD03D0194,1722771444450,2024-08-04T14:37:24.450,17.77000000000,-0.02036649200,-0.02107315500,0.00094417810
4,E25AD03D0194,1722771444460,2024-08-04T14:37:24.460,17.78000000000,-0.01315251000,-0.01714099200,0.00563492160
4,E25AD03D0194,1722771444480,2024-08-04T14:37:24.480,17.80000000000,0.00651569430,-0.00677782530,0.01493277600
4,E25AD03D0194,1722771444490,2024-08-04T14:37:24.490,17.81000000000,0.01228710300,-0.00316177840,0.01848756900
4,E25AD03D0194,1722771444680,2024-08-04T14:37:24.680,18.00000000000,0.01074397700,-0.00432261200,0.00507448300
4,E25AD03D0194,1722771444690,2024-08-04T14:37:24.690,18.01000000000,0.00870794900,-0.00147501680,0.00299328470
4,E25AD03D0194,1722771444700,2024-08-04T14:37:24.700,18.02000000000,0.00773231170,-0.00105034830,0.00086093403
4,E25AD03D0194,1722771444710,2024-08-04T14:37:24.710,18.03000000000,0.00775764460,-0.00119337530,0.00065233770
4,E25AD03D0194,1722771444720,2024-08-04T14:37:24.720,18.04000000000,0.00724276670,-0.00574566240,0.00340503150
4,E25AD03D0194,1722771444740,2024-08-04T14:37:24.740,18.06000000000,0.01148432300,-0.01383352400,0.00703227400
4,E25AD03D0194,1722771444750,2024-08-04T14:37:24.750,18.07000000000,0.01194863200,-0.01593287100,0.00734550900
4,E25AD03D0194,1722771444770,2024-08-04T14:37:24.770,18.09000000000,0.00739491100,-0.02532855600,0.00124175600
4,E25AD03D0194,1722771444780,2024-08-04T14:37:24.780,18.10000000000,0.00767872800,-0.02582933400,0.00267625720
4,E25AD03D0194,1722771444790,2024-08-04T14:37:24.790,18.11000000000,0.00981404400,-0.02342457900,0.00124574320
4,E25AD03D0194,1722771444800,2024-08-04T14:37:24.800,18.12000000000,0.01135775500,-0.02203786400,0.00573722600
4,E25AD03D0194,1722771444810,2024-08-04T14:37:24.810,18.13000000000,0.01588337100,-0.02070728300,0.01702126700
4,E25AD03D0194,1722771444830,2024-08-04T14:37:24.830,18.15000000000,0.02582529700,-0.01900879100,0.02093091800
4,E25AD03D0194,1722771444840,2024-08-04T14:37:24.840,18.16000000000,0.02444170600,-0.01662139800,0.01305443600
4,E25AD03D0194,1722771444850,2024-08-04T14:37:24.850,18.17000000000,0.01352331600,-0.01951777400,0.00503850100
4,E25AD03D0194,1722771444870,2024-08-04T14:37:24.870,18.19000000000,0.00035023765,-0.01989397800,-0.00357686820
4,E25AD03D0194,1722771444880,2024-08-04T14:37:24.880,18.20000000000,-0.00355600850,-0.02041461700,-0.00211756900
4,E25AD03D0194,1722771444890,2024-08-04T14:37:24.890,18.21000000000,-0.00370100500,-0.01947369600,0.00285635980
4,E25AD03D0194,1722771444900,2024-08-04T14:37:24.900,18.22000000000,-0.00293415800,-0.01897870600,0.00641572340
4,E25AD03D0194,1722771444920,2024-08-04T14:37:24.920,18.24000000000,0.00441485200,-0.01975631200,0.01115586900
4,E25AD03D0194,1722771444930,2024-08-04T14:37:24.930,18.25000000000,0.00520537840,-0.01772423500,0.00641173640
4,E25AD03D0194,1722771444940,2024-08-04T14:37:24.940,18.26000000000,0.00892972300,-0.01716201000,0.00459378770
4,E25AD03D0194,1722771444950,2024-08-04T14:37:24.950,18.27000000000,0.00726284830,-0.01708605900,0.00327792880
4,E25AD03D0194,1722771444960,2024-08-04T14:37:24.960,18.28000000000,0.00558551960,-0.01895759000,0.00392326430
4,E25AD03D0194,1722771444970,2024-08-04T14:37:24.970,18.29000000000,0.00442958500,-0.02033739000,0.00649994000
4,E25AD03D0194,1722771444980,2024-08-04T14:37:24.980,18.30000000000,0.00187255340,-0.01830707700,0.00561469400
4,E25AD03D0194,1722771445000,2024-08-04T14:37:25.000,18.32000000000,0.00775253900,-0.02009503700,0.01295407700
4,E25AD03D0194,1722771445010,2024-08-04T14:37:25.010,18.33000000000,0.00727218400,-0.02001584100,0.01052123000
4,E25AD03D0194,1722771445020,2024-08-04T14:37:25.020,18.34000000000,0.00678900860,-0.01895968200,0.00760234000
4,E25AD03D0194,1722771445030,2024-08-04T14:37:25.030,18.35000000000,0.00581774700,-0.01985475000,0.00810122100
4,E25AD03D0194,1722771445040,2024-08-04T14:37:25.040,18.36000000000,0.00436063600,-0.02074699800,0.00811104300
4,E25AD03D0194,1722771445050,2024-08-04T14:37:25.050,18.37000000000,0.00290765800,-0.01822673700,0.00958181700
4,E25AD03D0194,1722771445070,2024-08-04T14:37:25.070,18.39000000000,-0.00047320740,-0.01612255300,0.00909519000
4,E25AD03D0194,1722771445090,2024-08-04T14:37:25.090,18.41000000000,-0.00285042780,-0.01548545900,0.01054330500
