Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771439813,2024-08-04T14:37:19.813,13.12000000000,0.02315672300,0.02888401200,-0.02440713300
D,C8925E7DC6BD,1722771439823,2024-08-04T14:37:19.823,13.13000000000,0.03041966800,0.01217652000,-0.01444933300
D,C8925E7DC6BD,1722771439833,2024-08-04T14:37:19.833,13.14000000000,0.03528458300,0.01322475000,0.01539273300
D,C8925E7DC6BD,1722771439853,2024-08-04T14:37:19.853,13.16000000000,0.02565005800,0.01946936200,-0.00747572350
D,C8925E7DC6BD,1722771439863,2024-08-04T14:37:19.863,13.17000000000,0.03051730600,0.01673445900,0.00478188900
D,C8925E7DC6BD,1722771439873,2024-08-04T14:37:19.873,13.18000000000,0.02763342500,0.01507215900,0.01343090600
D,C8925E7DC6BD,1722771439883,2024-08-04T14:37:19.883,13.19000000000,0.02771715400,0.03494376700,0.00682486870
D,C8925E7DC6BD,1722771439893,2024-08-04T14:37:19.893,13.20000000000,0.02778590800,0.03131067800,-0.00461763750
D,C8925E7DC6BD,1722771439903,2024-08-04T14:37:19.903,13.21000000000,0.03021331000,-0.00003983813,-0.00114927350
D,C8925E7DC6BD,1722771439913,2024-08-04T14:37:19.913,13.22000000000,0.03363040000,0.02580589000,0.01692766700
D,C8925E7DC6BD,1722771439923,2024-08-04T14:37:19.923,13.23000000000,0.02982354000,0.03256334400,0.00002144312
D,C8925E7DC6BD,1722771439953,2024-08-04T14:37:19.953,13.26000000000,0.03289598600,0.03908783600,0.00742265070
D,C8925E7DC6BD,1722771439963,2024-08-04T14:37:19.963,13.27000000000,0.02616965200,0.01765997100,-0.01048420300
D,C8925E7DC6BD,1722771439973,2024-08-04T14:37:19.973,13.28000000000,0.02767174000,0.02123297400,0.00308846600
D,C8925E7DC6BD,1722771439983,2024-08-04T14:37:19.983,13.29000000000,0.02775440000,0.04818757300,0.00480131430
D,C8925E7DC6BD,1722771440223,2024-08-04T14:37:20.223,13.53000000000,0.03510623000,0.01038731500,0.00091889367
D,C8925E7DC6BD,1722771440233,2024-08-04T14:37:20.233,13.54000000000,0.03023820400,-0.02416404500,0.01557689600
D,C8925E7DC6BD,1722771440253,2024-08-04T14:37:20.253,13.56000000000,0.02361310600,0.01218980200,-0.00351898140
D,C8925E7DC6BD,1722771440263,2024-08-04T14:37:20.263,13.57000000000,0.02557313400,0.00726012840,-0.00740402750
D,C8925E7DC6BD,1722771440273,2024-08-04T14:37:20.273,13.58000000000,0.02802552700,-0.00360174240,0.00920080100
D,C8925E7DC6BD,1722771440283,2024-08-04T14:37:20.283,13.59000000000,0.02901434200,0.00013453918,0.00968288200
D,C8925E7DC6BD,1722771440293,2024-08-04T14:37:20.293,13.60000000000,0.02856787900,0.01405527000,0.00371836360
D,C8925E7DC6BD,1722771440303,2024-08-04T14:37:20.303,13.61000000000,0.02905907700,0.01572615700,0.00226584750
D,C8925E7DC6BD,1722771440313,2024-08-04T14:37:20.313,13.62000000000,0.02955124700,0.01007450000,0.00764588270
D,C8925E7DC6BD,1722771440323,2024-08-04T14:37:20.323,13.63000000000,0.03150709300,0.01219000700,0.00667821940
D,C8925E7DC6BD,1722771440333,2024-08-04T14:37:20.333,13.64000000000,0.03199333000,0.01381552900,0.00230618100
D,C8925E7DC6BD,1722771440353,2024-08-04T14:37:20.353,13.66000000000,0.03343998600,0.01256428900,-0.00005625780
D,C8925E7DC6BD,1722771440363,2024-08-04T14:37:20.363,13.67000000000,0.03489928700,0.00487473000,0.00485659950
D,C8925E7DC6BD,1722771440373,2024-08-04T14:37:20.373,13.68000000000,0.03392331000,0.01238147000,0.00926880200
D,C8925E7DC6BD,1722771440383,2024-08-04T14:37:20.383,13.69000000000,0.03055912300,0.01253729700,0.00374707600
D,C8925E7DC6BD,1722771440393,2024-08-04T14:37:20.393,13.70000000000,0.03011577000,0.01318800000,-0.00223499560
D,C8925E7DC6BD,1722771440403,2024-08-04T14:37:20.403,13.71000000000,0.03210361000,0.01576955600,0.00304334280
D,C8925E7DC6BD,1722771440413,2024-08-04T14:37:20.413,13.72000000000,0.03410419000,0.01153590800,0.00242569830
D,C8925E7DC6BD,1722771440423,2024-08-04T14:37:20.423,13.73000000000,0.03708289000,0.00828798400,-0.00063809090
D,C8925E7DC6BD,1722771440453,2024-08-04T14:37:20.453,13.76000000000,0.02950592900,0.01001072100,0.00262043700
D,C8925E7DC6BD,1722771440463,2024-08-04T14:37:20.463,13.77000000000,0.03105372400,0.02202380800,0.00874393100
D,C8925E7DC6BD,1722771440653,2024-08-04T14:37:20.653,13.96000000000,0.03373435500,0.01222577600,-0.00530675940
D,C8925E7DC6BD,1722771440663,2024-08-04T14:37:20.663,13.97000000000,0.03288645300,0.00982015950,-0.00464836800
D,C8925E7DC6BD,1722771440673,2024-08-04T14:37:20.673,13.98000000000,0.03251341400,0.00598554200,0.00630984500
D,C8925E7DC6BD,1722771440683,2024-08-04T14:37:20.683,13.99000000000,0.03754423000,0.00903077200,0.00887645500
D,C8925E7DC6BD,1722771440693,2024-08-04T14:37:20.693,14.00000000000,0.03332591800,0.01599842100,0.00208377540
D,C8925E7DC6BD,1722771440703,2024-08-04T14:37:20.703,14.01000000000,0.03494616200,0.01369908800,0.00170587070
D,C8925E7DC6BD,1722771440713,2024-08-04T14:37:20.713,14.02000000000,0.03216691700,0.00703111900,0.00427663840
D,C8925E7DC6BD,1722771440723,2024-08-04T14:37:20.723,14.03000000000,0.03232028000,0.01694578900,0.00342153920
D,C8925E7DC6BD,1722771440753,2024-08-04T14:37:20.753,14.06000000000,0.03231979000,0.01354384400,0.00372001700
D,C8925E7DC6BD,1722771440763,2024-08-04T14:37:20.763,14.07000000000,0.03444796000,0.00978336950,0.00231787500
D,C8925E7DC6BD,1722771440773,2024-08-04T14:37:20.773,14.08000000000,0.03461192000,0.00997356800,0.00291045380
D,C8925E7DC6BD,1722771440783,2024-08-04T14:37:20.783,14.09000000000,0.03478239500,0.01118352100,0.00739909240
D,C8925E7DC6BD,1722771440793,2024-08-04T14:37:20.793,14.10000000000,0.03398632600,0.01045880400,0.00258635170
D,C8925E7DC6BD,1722771440803,2024-08-04T14:37:20.803,14.11000000000,0.03220543000,0.01604582700,0.00267693770
D,C8925E7DC6BD,1722771440813,2024-08-04T14:37:20.813,14.12000000000,0.03528789000,0.01426408200,0.00233122220
D,C8925E7DC6BD,1722771440823,2024-08-04T14:37:20.823,14.13000000000,0.03495472000,0.01009238900,0.00784876600
D,C8925E7DC6BD,1722771440833,2024-08-04T14:37:20.833,14.14000000000,0.03659771800,0.01134736500,0.00842649000
D,C8925E7DC6BD,1722771440853,2024-08-04T14:37:20.853,14.16000000000,0.03403388000,0.01439637900,-0.00068287350
D,C8925E7DC6BD,1722771440863,2024-08-04T14:37:20.863,14.17000000000,0.03322789000,0.01616980900,0.00774186600
D,C8925E7DC6BD,1722771440873,2024-08-04T14:37:20.873,14.18000000000,0.03440458700,0.01499743600,0.00338514430
D,C8925E7DC6BD,1722771440883,2024-08-04T14:37:20.883,14.19000000000,0.03411566500,0.00945272400,-0.00291626460
D,C8925E7DC6BD,1722771440893,2024-08-04T14:37:20.893,14.20000000000,0.03625394800,0.01567953800,0.00743821030
D,C8925E7DC6BD,1722771440903,2024-08-04T14:37:20.903,14.21000000000,0.03694440800,0.01852292800,0.00896290900
D,C8925E7DC6BD,1722771440913,2024-08-04T14:37:20.913,14.22000000000,0.03522827500,0.01754234700,0.00112702800
D,C8925E7DC6BD,1722771441113,2024-08-04T14:37:21.113,14.42000000000,0.03890326600,0.01913044200,0.02370481200
D,C8925E7DC6BD,1722771441123,2024-08-04T14:37:21.123,14.43000000000,0.04120424400,0.00684329730,0.01247851100
D,C8925E7DC6BD,1722771441143,2024-08-04T14:37:21.143,14.45000000000,0.03947265400,0.02716175000,0.01456350200
D,C8925E7DC6BD,1722771441163,2024-08-04T14:37:21.163,14.47000000000,0.04852797000,0.04186518500,0.01616259500
D,C8925E7DC6BD,1722771441173,2024-08-04T14:37:21.173,14.48000000000,0.07050528000,0.01678702200,-0.00603071970
D,C8925E7DC6BD,1722771441223,2024-08-04T14:37:21.223,14.53000000000,0.02953841000,0.03203059400,0.01122377200
D,C8925E7DC6BD,1722771441253,2024-08-04T14:37:21.253,14.56000000000,0.03575390200,0.00614328400,0.01089570700
D,C8925E7DC6BD,1722771441273,2024-08-04T14:37:21.273,14.58000000000,0.03739690000,0.00368362180,-0.01584899400
D,C8925E7DC6BD,1722771441283,2024-08-04T14:37:21.283,14.59000000000,0.05863230000,0.06264622500,0.01962882000
D,C8925E7DC6BD,1722771441293,2024-08-04T14:37:21.293,14.60000000000,0.05451804000,0.01406272500,0.01738281000
D,C8925E7DC6BD,1722771441303,2024-08-04T14:37:21.303,14.61000000000,0.04944540600,-0.00001117133,0.01477022600
D,C8925E7DC6BD,1722771441313,2024-08-04T14:37:21.313,14.62000000000,0.06149080000,0.07245008000,0.04292937000
D,C8925E7DC6BD,1722771441323,2024-08-04T14:37:21.323,14.63000000000,0.06228667500,-0.00011518992,0.03113798800
D,C8925E7DC6BD,1722771441353,2024-08-04T14:37:21.353,14.66000000000,0.08059385000,0.04079704400,-0.00204536250
D,C8925E7DC6BD,1722771441363,2024-08-04T14:37:21.363,14.67000000000,0.07866426000,-0.04790102700,-0.00518386250
BD,C8925E7DC6BD,1722771441383,2024-08-04T14:37:21.383,14.69000000000,0.09610992000,0.06444989000,0.03584077000
D,C8925E7DC6BD,1722771441393,2024-08-04T14:37:21.393,14.70000000000,0.12807028000,0.04372568400,0.05293271000
D,C8925E7DC6BD,1722771441403,2024-08-04T14:37:21.403,14.71000000000,0.16447438000,0.09726101000,0.11784908000
D,C8925E7DC6BD,1722771441413,2024-08-04T14:37:21.413,14.72000000000,0.16526422000,0.14045134000,0.11336377000
D,C8925E7DC6BD,1722771441423,2024-08-04T14:37:21.423,14.73000000000,0.16982427000,0.14722857000,0.05329420400
D,C8925E7DC6BD,1722771441443,2024-08-04T14:37:21.443,14.75000000000,0.19483773000,0.10676328000,0.13547902000
D,C8925E7DC6BD,1722771441453,2024-08-04T14:37:21.453,14.76000000000,0.16811310000,0.15128608000,0.16257870000
D,C8925E7DC6BD,1722771441493,2024-08-04T14:37:21.493,14.80000000000,0.14290260000,0.11975316000,0.11612496000
D,C8925E7DC6BD,1722771441513,2024-08-04T14:37:21.513,14.82000000000,0.22562364000,0.12891668000,-0.00504774000
D,C8925E7DC6BD,1722771441533,2024-08-04T14:37:21.533,14.84000000000,0.41161418000,0.21432331000,-0.15800439000
D,C8925E7DC6BD,1722771441543,2024-08-04T14:37:21.543,14.85000000000,0.48615816000,0.23428108000,-0.18919362000
D,C8925E7DC6BD,1722771441563,2024-08-04T14:37:21.563,14.87000000000,0.68973320000,0.35328725000,-0.06908978500
D,C8925E7DC6BD,1722771441573,2024-08-04T14:37:21.573,14.88000000000,0.77439770000,0.48492100000,-0.06658651000
D,C8925E7DC6BD,1722771441583,2024-08-04T14:37:21.583,14.89000000000,0.92946260000,0.70491690000,-0.04062287500
D,C8925E7DC6BD,1722771441593,2024-08-04T14:37:21.593,14.90000000000,1.03563670000,0.95673660000,0.23906411000
D,C8925E7DC6BD,1722771441603,2024-08-04T14:37:21.603,14.91000000000,0.87890790000,1.12000560000,0.55179316000
D,C8925E7DC6BD,1722771441613,2024-08-04T14:37:21.613,14.92000000000,0.34414667000,0.71459526000,0.27298796000
D,C8925E7DC6BD,1722771441643,2024-08-04T14:37:21.643,14.95000000000,0.24307154000,0.51368250000,0.35279483000
D,C8925E7DC6BD,1722771441663,2024-08-04T14:37:21.663,14.97000000000,0.38061342000,-0.31905640000,0.03805308000
D,C8925E7DC6BD,1722771441673,2024-08-04T14:37:21.673,14.98000000000,0.14991096000,0.04486654700,-0.07219267000
D,C8925E7DC6BD,1722771441683,2024-08-04T14:37:21.683,14.99000000000,-0.66537344000,0.72301155000,-0.12323080000
D,C8925E7DC6BD,1722771441693,2024-08-04T14:37:21.693,15.00000000000,-0.95482610000,1.48734710000,-0.35049880000
D,C8925E7DC6BD,1722771441703,2024-08-04T14:37:21.703,15.01000000000,-0.38889270000,2.20276830000,-0.96015424000
D,C8925E7DC6BD,1722771441713,2024-08-04T14:37:21.713,15.02000000000,-0.25253963000,2.69604090000,-1.57715680000
D,C8925E7DC6BD,1722771441733,2024-08-04T14:37:21.733,15.04000000000,-0.92119060000,0.88533270000,-0.63641780000
D,C8925E7DC6BD,1722771441743,2024-08-04T14:37:21.743,15.05000000000,-0.86268896000,1.32825330000,0.03888722000
D,C8925E7DC6BD,1722771441783,2024-08-04T14:37:21.783,15.09000000000,0.22260274000,1.27395500000,-0.67527840000
D,C8925E7DC6BD,1722771441793,2024-08-04T14:37:21.793,15.10000000000,1.20316060000,0.24741230000,-0.64212830000
D,C8925E7DC6BD,1722771441803,2024-08-04T14:37:21.803,15.11000000000,2.65429070000,-3.13172130000,-0.63938206000
D,C8925E7DC6BD,1722771441813,2024-08-04T14:37:21.813,15.12000000000,3.13768270000,-4.25890600000,1.91134940000
D,C8925E7DC6BD,1722771441833,2024-08-04T14:37:21.833,15.14000000000,0.37246352000,-4.19548400000,-0.18480025000
D,C8925E7DC6BD,1722771441843,2024-08-04T14:37:21.843,15.15000000000,0.44689184000,-4.49008370000,0.35792184000
D,C8925E7DC6BD,1722771441853,2024-08-04T14:37:21.853,15.16000000000,0.43695682000,-3.50438360000,0.88358960000
D,C8925E7DC6BD,1722771441863,2024-08-04T14:37:21.863,15.17000000000,0.02880691200,-3.65480950000,0.81915570000
D,C8925E7DC6BD,1722771441873,2024-08-04T14:37:21.873,15.18000000000,-0.56669750000,-0.29530620000,1.47437380000
D,C8925E7DC6BD,1722771441883,2024-08-04T14:37:21.883,15.19000000000,-0.43302010000,3.27546530000,0.58785570000
D,C8925E7DC6BD,1722771441893,2024-08-04T14:37:21.893,15.20000000000,-0.09610500000,1.78023340000,-1.46633880000
D,C8925E7DC6BD,1722771441903,2024-08-04T14:37:21.903,15.21000000000,-0.13361365000,-0.84307370000,-2.06551550000
D,C8925E7DC6BD,1722771441913,2024-08-04T14:37:21.913,15.22000000000,0.44676185000,-0.87412566000,-0.35361770000
D,C8925E7DC6BD,1722771441933,2024-08-04T14:37:21.933,15.24000000000,0.59209250000,0.28251278000,0.47240585000
D,C8925E7DC6BD,1722771441943,2024-08-04T14:37:21.943,15.25000000000,0.05708489600,-0.23892686000,-1.19907810000
D,C8925E7DC6BD,1722771442163,2024-08-04T14:37:22.163,15.47000000000,0.05760799000,0.04428678000,-0.05619573600
D,C8925E7DC6BD,1722771442173,2024-08-04T14:37:22.173,15.48000000000,0.06286267000,0.08242617500,-0.03696762400
D,C8925E7DC6BD,1722771442183,2024-08-04T14:37:22.183,15.49000000000,0.03739680300,0.08599973500,-0.06439921000
D,C8925E7DC6BD,1722771442193,2024-08-04T14:37:22.193,15.50000000000,0.00197111400,0.03897326000,-0.04301585000
D,C8925E7DC6BD,1722771442203,2024-08-04T14:37:22.203,15.51000000000,0.00602498230,-0.00812283400,-0.01411176200
D,C8925E7DC6BD,1722771442213,2024-08-04T14:37:22.213,15.52000000000,0.01611521100,-0.02678744300,-0.03208764000
D,C8925E7DC6BD,1722771442233,2024-08-04T14:37:22.233,15.54000000000,0.00341427000,-0.02355954800,-0.04861773000
D,C8925E7DC6BD,1722771442243,2024-08-04T14:37:22.243,15.55000000000,0.01217940100,-0.05156278000,-0.04927636700
D,C8925E7DC6BD,1722771442253,2024-08-04T14:37:22.253,15.56000000000,0.04296287000,-0.07724924400,-0.04767654500
D,C8925E7DC6BD,1722771442263,2024-08-04T14:37:22.263,15.57000000000,0.06858589500,-0.01681081200,-0.04109744400
D,C8925E7DC6BD,1722771442273,2024-08-04T14:37:22.273,15.58000000000,0.07786868000,0.06822587000,-0.07088388500
D,C8925E7DC6BD,1722771442283,2024-08-04T14:37:22.283,15.59000000000,0.08229160000,0.08788695000,-0.11438382000
D,C8925E7DC6BD,1722771442293,2024-08-04T14:37:22.293,15.60000000000,0.12608361000,0.06549852000,-0.12366232000
D,C8925E7DC6BD,1722771442303,2024-08-04T14:37:22.303,15.61000000000,0.15376371000,0.05663355000,-0.11785778000
D,C8925E7DC6BD,1722771442313,2024-08-04T14:37:22.313,15.62000000000,0.14547257000,0.05549581300,-0.16822332000
D,C8925E7DC6BD,1722771442333,2024-08-04T14:37:22.333,15.64000000000,0.10395304000,-0.00685138100,-0.16407457000
D,C8925E7DC6BD,1722771442343,2024-08-04T14:37:22.343,15.65000000000,0.07129668000,-0.09120052000,-0.18261848000
D,C8925E7DC6BD,1722771442353,2024-08-04T14:37:22.353,15.66000000000,0.05889467500,-0.06580543000,-0.12491710500
D,C8925E7DC6BD,1722771442363,2024-08-04T14:37:22.363,15.67000000000,0.05063289800,-0.00136337650,-0.00508002600
D,C8925E7DC6BD,1722771442373,2024-08-04T14:37:22.373,15.68000000000,0.03408133600,0.00960884600,0.09075993000
D,C8925E7DC6BD,1722771442383,2024-08-04T14:37:22.383,15.69000000000,0.01176979400,0.04054624200,0.15410836000
D,C8925E7DC6BD,1722771442393,2024-08-04T14:37:22.393,15.70000000000,0.00008314680,0.11667455000,0.26333135000
D,C8925E7DC6BD,1722771442793,2024-08-04T14:37:22.793,16.10000000000,0.03703669500,0.02651440200,0.01659352300
D,C8925E7DC6BD,1722771442803,2024-08-04T14:37:22.803,16.11000000000,0.02747977300,-0.01427360000,0.00423827440
D,C8925E7DC6BD,1722771442823,2024-08-04T14:37:22.823,16.13000000000,0.04449841400,-0.00344770500,0.00715261800
D,C8925E7DC6BD,1722771442833,2024-08-04T14:37:22.833,16.14000000000,0.04177937000,-0.01383121400,-0.01383956500
D,C8925E7DC6BD,1722771442843,2024-08-04T14:37:22.843,16.15000000000,0.04481563700,-0.00806886100,-0.00720184950
D,C8925E7DC6BD,1722771442853,2024-08-04T14:37:22.853,16.16000000000,0.04540923600,0.01815544300,0.00333639890
D,C8925E7DC6BD,1722771442863,2024-08-04T14:37:22.863,16.17000000000,0.04307617000,0.01842217500,-0.00812329600
D,C8925E7DC6BD,1722771442873,2024-08-04T14:37:22.873,16.18000000000,0.04215708000,0.00260104820,-0.00576970700
D,C8925E7DC6BD,1722771442883,2024-08-04T14:37:22.883,16.19000000000,0.04022486500,0.00635954460,0.02110669200
D,C8925E7DC6BD,1722771442893,2024-08-04T14:37:22.893,16.20000000000,0.04080533600,-0.00199928530,0.02486483000
D,C8925E7DC6BD,1722771442903,2024-08-04T14:37:22.903,16.21000000000,0.04095753000,-0.00295139520,0.01774007500
D,C8925E7DC6BD,1722771442923,2024-08-04T14:37:22.923,16.23000000000,0.03446070000,-0.00676014460,0.00585438540
D,C8925E7DC6BD,1722771442933,2024-08-04T14:37:22.933,16.24000000000,0.03019240100,-0.00672005400,0.00417700830
D,C8925E7DC6BD,1722771442943,2024-08-04T14:37:22.943,16.25000000000,0.02883618300,-0.00620532180,0.00400862400
D,C8925E7DC6BD,1722771442953,2024-08-04T14:37:22.953,16.26000000000,0.02695784500,-0.01259827700,0.00733196740
D,C8925E7DC6BD,1722771442963,2024-08-04T14:37:22.963,16.27000000000,0.02552626100,-0.01558386200,0.01515843900
D,C8925E7DC6BD,1722771442973,2024-08-04T14:37:22.973,16.28000000000,0.02703982400,-0.00631137660,0.02442079800
D,C8925E7DC6BD,1722771442983,2024-08-04T14:37:22.983,16.29000000000,0.02569333300,0.00237998580,0.01150418500
D,C8925E7DC6BD,1722771442993,2024-08-04T14:37:22.993,16.30000000000,0.02429403600,-0.00561589750,0.00945072700
D,C8925E7DC6BD,1722771443003,2024-08-04T14:37:23.003,16.31000000000,0.02915369700,-0.01609415000,0.02666520100
D,C8925E7DC6BD,1722771443443,2024-08-04T14:37:23.443,16.75000000000,0.02915613000,-0.00164278740,0.00664656500
D,C8925E7DC6BD,1722771443453,2024-08-04T14:37:23.453,16.76000000000,0.02746265800,-0.00561632900,-0.00164774100
D,C8925E7DC6BD,1722771443463,2024-08-04T14:37:23.463,16.77000000000,0.02767193500,-0.00234805200,0.00433885260
D,C8925E7DC6BD,1722771443473,2024-08-04T14:37:23.473,16.78000000000,0.03324919000,0.00085326970,0.01129721850
D,C8925E7DC6BD,1722771443483,2024-08-04T14:37:23.483,16.79000000000,0.03202201800,-0.01062591700,0.00742172700
D,C8925E7DC6BD,1722771443493,2024-08-04T14:37:23.493,16.80000000000,0.02982042700,-0.00357551300,0.00109561710
D,C8925E7DC6BD,1722771443513,2024-08-04T14:37:23.513,16.82000000000,0.03120932000,-0.00574437400,0.00764680650
D,C8925E7DC6BD,1722771443523,2024-08-04T14:37:23.523,16.83000000000,0.03484220400,0.00025221801,0.01261195900
D,C8925E7DC6BD,1722771443533,2024-08-04T14:37:23.533,16.84000000000,0.03312928200,0.00428302630,0.00969520800
D,C8925E7DC6BD,1722771443543,2024-08-04T14:37:23.543,16.85000000000,0.03289987500,0.00441297380,0.00184661250
D,C8925E7DC6BD,1722771443553,2024-08-04T14:37:23.553,16.86000000000,0.03607579000,0.00993179300,-0.00009933854
D,C8925E7DC6BD,1722771443563,2024-08-04T14:37:23.563,16.87000000000,0.04266840600,0.01445555700,0.00039856977
D,C8925E7DC6BD,1722771443573,2024-08-04T14:37:23.573,16.88000000000,0.04778091200,0.01111476300,-0.00981195400
D,C8925E7DC6BD,1722771443593,2024-08-04T14:37:23.593,16.90000000000,0.05067179700,0.00948798600,0.00451068950
D,C8925E7DC6BD,1722771443613,2024-08-04T14:37:23.613,16.92000000000,0.04342830000,0.00119471850,0.00584801570
D,C8925E7DC6BD,1722771443623,2024-08-04T14:37:23.623,16.93000000000,0.03739563700,0.00201056010,0.00669324400
D,C8925E7DC6BD,1722771443633,2024-08-04T14:37:23.633,16.94000000000,0.03771966700,0.00777136860,0.00557465250
D,C8925E7DC6BD,1722771443643,2024-08-04T14:37:23.643,16.95000000000,0.03511770400,0.00618765900,0.00493203940
D,C8925E7DC6BD,1722771443653,2024-08-04T14:37:23.653,16.96000000000,0.03107093600,-0.00023476206,0.00472959400
D,C8925E7DC6BD,1722771443663,2024-08-04T14:37:23.663,16.97000000000,0.03972860800,0.01873533000,0.00792138600
D,C8925E7DC6BD,1722771443673,2024-08-04T14:37:23.673,16.98000000000,0.03716807800,0.01760183000,0.00129762490
D,C8925E7DC6BD,1722771443683,2024-08-04T14:37:23.683,16.99000000000,0.03801743700,-0.00251570100,-0.00382475250
D,C8925E7DC6BD,1722771443693,2024-08-04T14:37:23.693,17.00000000000,0.04031131800,0.00621289530,0.01211443900
D,C8925E7DC6BD,1722771443713,2024-08-04T14:37:23.713,17.02000000000,0.03767619700,0.00131161030,0.00319993610
D,C8925E7DC6BD,1722771442793,2024-08-04T14:37:22.793,16.10000000000,0.03703669500,0.02651440200,0.01659352300
D,C8925E7DC6BD,1722771442803,2024-08-04T14:37:22.803,16.11000000000,0.02747977300,-0.01427360000,0.00423827440
D,C8925E7DC6BD,1722771442823,2024-08-04T14:37:22.823,16.13000000000,0.04449841400,-0.00344770500,0.00715261800
D,C8925E7DC6BD,1722771442833,2024-08-04T14:37:22.833,16.14000000000,0.04177937000,-0.01383121400,-0.01383956500
D,C8925E7DC6BD,1722771442843,2024-08-04T14:37:22.843,16.15000000000,0.04481563700,-0.00806886100,-0.00720184950
D,C8925E7DC6BD,1722771442853,2024-08-04T14:37:22.853,16.16000000000,0.04540923600,0.01815544300,0.00333639890
D,C8925E7DC6BD,1722771442863,2024-08-04T14:37:22.863,16.17000000000,0.04307617000,0.01842217500,-0.00812329600
D,C8925E7DC6BD,1722771442873,2024-08-04T14:37:22.873,16.18000000000,0.04215708000,0.00260104820,-0.00576970700
D,C8925E7DC6BD,1722771442883,2024-08-04T14:37:22.883,16.19000000000,0.04022486500,0.00635954460,0.02110669200
D,C8925E7DC6BD,1722771442893,2024-08-04T14:37:22.893,16.20000000000,0.04080533600,-0.00199928530,0.02486483000
D,C8925E7DC6BD,1722771442903,2024-08-04T14:37:22.903,16.21000000000,0.04095753000,-0.00295139520,0.01774007500
D,C8925E7DC6BD,1722771442923,2024-08-04T14:37:22.923,16.23000000000,0.03446070000,-0.00676014460,0.00585438540
D,C8925E7DC6BD,1722771442933,2024-08-04T14:37:22.933,16.24000000000,0.03019240100,-0.00672005400,0.00417700830
D,C8925E7DC6BD,1722771442943,2024-08-04T14:37:22.943,16.25000000000,0.02883618300,-0.00620532180,0.00400862400
D,C8925E7DC6BD,1722771442953,2024-08-04T14:37:22.953,16.26000000000,0.02695784500,-0.01259827700,0.00733196740
D,C8925E7DC6BD,1722771442963,2024-08-04T14:37:22.963,16.27000000000,0.02552626100,-0.01558386200,0.01515843900
D,C8925E7DC6BD,1722771442973,2024-08-04T14:37:22.973,16.28000000000,0.02703982400,-0.00631137660,0.02442079800
D,C8925E7DC6BD,1722771442983,2024-08-04T14:37:22.983,16.29000000000,0.02569333300,0.00237998580,0.01150418500
D,C8925E7DC6BD,1722771442993,2024-08-04T14:37:22.993,16.30000000000,0.02429403600,-0.00561589750,0.00945072700
D,C8925E7DC6BD,1722771443883,2024-08-04T14:37:23.883,17.19000000000,0.03792242700,0.00055704097,-0.00342666920
D,C8925E7DC6BD,1722771443893,2024-08-04T14:37:23.893,17.20000000000,0.03538679000,0.01046063300,0.00996988450
D,C8925E7DC6BD,1722771443913,2024-08-04T14:37:23.913,17.22000000000,0.03230676000,-0.00191663090,0.00296992090
D,C8925E7DC6BD,1722771443923,2024-08-04T14:37:23.923,17.23000000000,0.03515767300,0.00560517300,0.00461433130
D,C8925E7DC6BD,1722771443933,2024-08-04T14:37:23.933,17.24000000000,0.03458060700,0.01409658500,0.00775287950
D,C8925E7DC6BD,1722771443943,2024-08-04T14:37:23.943,17.25000000000,0.03110789100,0.00159787720,-0.00239039750
D,C8925E7DC6BD,1722771443953,2024-08-04T14:37:23.953,17.26000000000,0.03445204300,0.00525092400,-0.00563594300
D,C8925E7DC6BD,1722771443963,2024-08-04T14:37:23.963,17.27000000000,0.03582693300,0.01422445400,0.01264169250
D,C8925E7DC6BD,1722771443973,2024-08-04T14:37:23.973,17.28000000000,0.03722545000,0.00124184730,0.00546405740
D,C8925E7DC6BD,1722771443993,2024-08-04T14:37:23.993,17.30000000000,0.03367114400,0.00706629200,0.00821748100
D,C8925E7DC6BD,1722771444013,2024-08-04T14:37:24.013,17.32000000000,0.03450757300,0.00547923430,0.00071511110
D,C8925E7DC6BD,1722771444023,2024-08-04T14:37:24.023,17.33000000000,0.02709700500,0.00173919330,0.00384617130
D,C8925E7DC6BD,1722771444033,2024-08-04T14:37:24.033,17.34000000000,0.03287527000,0.00835368200,0.00355936350
D,C8925E7DC6BD,1722771444043,2024-08-04T14:37:24.043,17.35000000000,0.04013072700,0.01396141100,0.00176728270
D,C8925E7DC6BD,1722771444053,2024-08-04T14:37:24.053,17.36000000000,0.03664789700,0.00777444700,0.00141682630
D,C8925E7DC6BD,1722771444063,2024-08-04T14:37:24.063,17.37000000000,0.03266132600,0.00356731960,0.00697552970
D,C8925E7DC6BD,1722771444073,2024-08-04T14:37:24.073,17.38000000000,0.03356446700,0.00475025600,0.00470533100
D,C8925E7DC6BD,1722771444083,2024-08-04T14:37:24.083,17.39000000000,0.03494635600,0.00887291200,0.00197707020
D,C8925E7DC6BD,1722771444093,2024-08-04T14:37:24.093,17.40000000000,0.03144368500,0.00612940500,0.00657311870
D,C8925E7DC6BD,1722771444113,2024-08-04T14:37:24.113,17.42000000000,0.03373572000,0.00612419940,0.00058791105
D,C8925E7DC6BD,1722771444123,2024-08-04T14:37:24.123,17.43000000000,0.03267756500,0.00782549700,0.00176604280
