Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
61,E15561CB9161,1722771440033,2024-08-04T14:37:20.033,13.35000000000,-0.03374933500,-0.02098374600,-0.01543137700
1,E15561CB9161,1722771440043,2024-08-04T14:37:20.043,13.36000000000,-0.02588753600,-0.00858794500,-0.01138716700
1,E15561CB9161,1722771440053,2024-08-04T14:37:20.053,13.37000000000,-0.02388812200,-0.02157703000,-0.01326561000
1,E15561CB9161,1722771440063,2024-08-04T14:37:20.063,13.38000000000,-0.02482325800,-0.01650906400,-0.00981703500
1,E15561CB9161,1722771440073,2024-08-04T14:37:20.073,13.39000000000,-0.02869556500,-0.02906748800,-0.01219254700
1,E15561CB9161,1722771440083,2024-08-04T14:37:20.083,13.40000000000,-0.03644008200,-0.04390882700,-0.01602104500
1,E15561CB9161,1722771440093,2024-08-04T14:37:20.093,13.41000000000,-0.03394256500,-0.02707872400,-0.01737725500
1,E15561CB9161,1722771440103,2024-08-04T14:37:20.103,13.42000000000,-0.03194227400,-0.03033584200,-0.01670399700
1,E15561CB9161,1722771440113,2024-08-04T14:37:20.113,13.43000000000,-0.02415555300,-0.00067764637,-0.00935951500
1,E15561CB9161,1722771440123,2024-08-04T14:37:20.123,13.44000000000,-0.02274837900,-0.00387077500,-0.00742962800
1,E15561CB9161,1722771440133,2024-08-04T14:37:20.133,13.45000000000,-0.02963351800,-0.02018670600,-0.00898599250
1,E15561CB9161,1722771440143,2024-08-04T14:37:20.143,13.46000000000,-0.02481353300,0.00251096020,-0.00765666500
1,E15561CB9161,1722771440153,2024-08-04T14:37:20.153,13.47000000000,-0.01609683000,-0.00023239772,-0.00240394520
1,E15561CB9161,1722771440163,2024-08-04T14:37:20.163,13.48000000000,-0.02007815200,-0.00589890030,-0.00453803400
1,E15561CB9161,1722771440173,2024-08-04T14:37:20.173,13.49000000000,-0.02161699900,-0.00912647900,-0.00420951940
1,E15561CB9161,1722771440183,2024-08-04T14:37:20.183,13.50000000000,-0.02364335000,-0.01431773200,-0.00872633000
1,E15561CB9161,1722771440193,2024-08-04T14:37:20.193,13.51000000000,-0.02615059200,-0.01703082200,-0.00884902600
1,E15561CB9161,1722771440203,2024-08-04T14:37:20.203,13.52000000000,-0.02963215700,-0.01339684500,-0.01040706100
1,E15561CB9161,1722771440213,2024-08-04T14:37:20.213,13.53000000000,-0.02969138100,-0.01659350000,-0.01289334500
1,E15561CB9161,1722771440223,2024-08-04T14:37:20.223,13.54000000000,-0.03411819400,-0.02994159800,-0.02067214000
1,E15561CB9161,1722771440233,2024-08-04T14:37:20.233,13.55000000000,-0.04089558000,-0.04442693700,-0.03642999800
1,E15561CB9161,1722771440243,2024-08-04T14:37:20.243,13.56000000000,-0.05319129000,-0.05561475000,-0.05784818500
1,E15561CB9161,1722771440253,2024-08-04T14:37:20.253,13.57000000000,-0.04346875500,-0.01148230500,-0.06488171000
1,E15561CB9161,1722771440263,2024-08-04T14:37:20.263,13.58000000000,-0.01367419600,0.06699243000,-0.02526619700
1,E15561CB9161,1722771440273,2024-08-04T14:37:20.273,13.59000000000,0.00385363520,0.04316767700,0.01472482400
1,E15561CB9161,1722771440283,2024-08-04T14:37:20.283,13.60000000000,-0.00647446100,0.01889523100,0.01860428000
1,E15561CB9161,1722771440293,2024-08-04T14:37:20.293,13.61000000000,-0.00264640200,0.03082204200,0.03150427000
1,E15561CB9161,1722771440303,2024-08-04T14:37:20.303,13.62000000000,-0.00563190700,0.01160228400,0.04099586200
1,E15561CB9161,1722771440313,2024-08-04T14:37:20.313,13.63000000000,-0.01154106700,0.00750398640,0.02864587100
1,E15561CB9161,1722771440323,2024-08-04T14:37:20.323,13.64000000000,-0.02481226800,-0.03885704000,0.03023150600
1,E15561CB9161,1722771440333,2024-08-04T14:37:20.333,13.65000000000,-0.02733944500,-0.04035358500,0.01345265300
1,E15561CB9161,1722771440343,2024-08-04T14:37:20.343,13.66000000000,-0.01569441900,0.00304468000,0.00180685650
1,E15561CB9161,1722771440353,2024-08-04T14:37:20.353,13.67000000000,-0.00992276800,-0.02301172700,0.02838024100
1,E15561CB9161,1722771440363,2024-08-04T14:37:20.363,13.68000000000,-0.01298111100,-0.01343824800,0.01779058800
1,E15561CB9161,1722771440373,2024-08-04T14:37:20.373,13.69000000000,-0.01946928400,0.00592548540,-0.00866946400
1,E15561CB9161,1722771440383,2024-08-04T14:37:20.383,13.70000000000,-0.02350321600,0.00825453200,-0.00776910800
1,E15561CB9161,1722771440393,2024-08-04T14:37:20.393,13.71000000000,-0.03191572800,0.01116947200,-0.01229842700
1,E15561CB9161,1722771440403,2024-08-04T14:37:20.403,13.72000000000,-0.03102931400,0.01420364900,-0.02321526000
1,E15561CB9161,1722771440413,2024-08-04T14:37:20.413,13.73000000000,-0.03110186200,0.00853816700,-0.01949826400
1,E15561CB9161,1722771440423,2024-08-04T14:37:20.423,13.74000000000,-0.03018345300,0.00197913680,-0.01532211900
1,E15561CB9161,1722771440433,2024-08-04T14:37:20.433,13.75000000000,-0.02629519800,-0.00049858900,-0.01840183300
1,E15561CB9161,1722771440443,2024-08-04T14:37:20.443,13.76000000000,-0.02338535200,-0.00295591730,-0.01229193500
61,E15561CB9161,1722771440453,2024-08-04T14:37:20.453,13.77000000000,-0.02340266300,-0.00880495400,-0.00622341000
1,E15561CB9161,1722771440463,2024-08-04T14:37:20.463,13.78000000000,-0.02441413500,-0.00936608600,-0.00846836200
1,E15561CB9161,1722771440473,2024-08-04T14:37:20.473,13.79000000000,-0.02640256000,-0.01042477200,-0.00581083070
1,E15561CB9161,1722771440483,2024-08-04T14:37:20.483,13.80000000000,-0.02204858500,-0.00808556400,-0.00658693400
1,E15561CB9161,1722771440493,2024-08-04T14:37:20.493,13.81000000000,-0.02307853700,-0.00041912548,-0.00791466300
1,E15561CB9161,1722771440503,2024-08-04T14:37:20.503,13.82000000000,-0.02167087600,-0.00010997501,-0.00529620200
1,E15561CB9161,1722771440513,2024-08-04T14:37:20.513,13.83000000000,-0.02514845300,-0.00468567430,-0.00319773590
1,E15561CB9161,1722771440523,2024-08-04T14:37:20.523,13.84000000000,-0.02521059500,-0.00339978000,-0.00358620400
1,E15561CB9161,1722771440533,2024-08-04T14:37:20.533,13.85000000000,-0.02038779000,-0.00748238530,-0.00639414650
1,E15561CB9161,1722771440543,2024-08-04T14:37:20.543,13.86000000000,-0.02191234200,-0.00814088600,-0.00336206000
1,E15561CB9161,1722771440553,2024-08-04T14:37:20.553,13.87000000000,-0.02587722800,-0.00732926840,-0.00521433100
1,E15561CB9161,1722771440563,2024-08-04T14:37:20.563,13.88000000000,-0.02398050800,-0.00992239100,-0.00609848300
1,E15561CB9161,1722771440573,2024-08-04T14:37:20.573,13.89000000000,-0.02257936300,-0.00279367160,-0.00403490480
1,E15561CB9161,1722771440583,2024-08-04T14:37:20.583,13.90000000000,-0.02361845600,-0.00200190490,-0.00247341650
1,E15561CB9161,1722771440593,2024-08-04T14:37:20.593,13.91000000000,-0.02807522000,-0.00511452460,-0.00091654150
1,E15561CB9161,1722771440603,2024-08-04T14:37:20.603,13.92000000000,-0.02618550300,-0.00189764330,-0.00323903560
1,E15561CB9161,1722771440613,2024-08-04T14:37:20.613,13.93000000000,-0.02478037000,-0.00207954500,-0.00214126700
1,E15561CB9161,1722771440623,2024-08-04T14:37:20.623,13.94000000000,-0.02484202600,-0.00275446850,-0.00057429640
1,E15561CB9161,1722771440633,2024-08-04T14:37:20.633,13.95000000000,-0.02490251300,-0.00440374100,0.00149154900
1,E15561CB9161,1722771440643,2024-08-04T14:37:20.643,13.96000000000,-0.02545079600,-0.00264208670,-0.00178909660
1,E15561CB9161,1722771440653,2024-08-04T14:37:20.653,13.97000000000,-0.02404770600,-0.00138252220,-0.00408270800
1,E15561CB9161,1722771440663,2024-08-04T14:37:20.663,13.98000000000,-0.02508475600,-0.00255938970,-0.00344228950
1,E15561CB9161,1722771440673,2024-08-04T14:37:20.673,13.99000000000,-0.02465103200,-0.00713316860,-0.00521743100
1,E15561CB9161,1722771440683,2024-08-04T14:37:20.683,14.00000000000,-0.02616916600,-0.01414376900,-0.00259197360
1,E15561CB9161,1722771440693,2024-08-04T14:37:20.693,14.01000000000,-0.02378115000,-0.00992325400,-0.00778805900
1,E15561CB9161,1722771440703,2024-08-04T14:37:20.703,14.02000000000,-0.02237426900,-0.00573248560,-0.00417477130
1,E15561CB9161,1722771440713,2024-08-04T14:37:20.713,14.03000000000,-0.02195211500,-0.00598281300,-0.00250056080
1,E15561CB9161,1722771440723,2024-08-04T14:37:20.723,14.04000000000,-0.02250740000,-0.00671212240,-0.00477937300
1,E15561CB9161,1722771440733,2024-08-04T14:37:20.733,14.05000000000,-0.02356059300,-0.00310319900,-0.00312915190
1,E15561CB9161,1722771440743,2024-08-04T14:37:20.743,14.06000000000,-0.02315759800,-0.00197989050,-0.00441539900
1,E15561CB9161,1722771440753,2024-08-04T14:37:20.753,14.07000000000,-0.02422187700,-0.00331152800,-0.00326025400
1,E15561CB9161,1722771440763,2024-08-04T14:37:20.763,14.08000000000,-0.02430366400,-0.00900939300,-0.00259136600
1,E15561CB9161,1722771440773,2024-08-04T14:37:20.773,14.09000000000,-0.02438340500,-0.01128378600,-0.00385704500
1,E15561CB9161,1722771440783,2024-08-04T14:37:20.783,14.10000000000,-0.02494938700,-0.01502911200,-0.00800520100
1,E15561CB9161,1722771440793,2024-08-04T14:37:20.793,14.11000000000,-0.02308660700,-0.00418999100,-0.01166903900
1,E15561CB9161,1722771440803,2024-08-04T14:37:20.803,14.12000000000,-0.02318687000,0.00123423150,-0.00364437630
1,E15561CB9161,1722771440813,2024-08-04T14:37:20.813,14.13000000000,-0.02671122400,-0.00751779550,0.00236454770
1,E15561CB9161,1722771440823,2024-08-04T14:37:20.823,14.14000000000,-0.02730433800,-0.00551099140,-0.00288367430
1,E15561CB9161,1722771440833,2024-08-04T14:37:20.833,14.15000000000,-0.02350244000,-0.00303947740,-0.00414681300
1,E15561CB9161,1722771440843,2024-08-04T14:37:20.843,14.16000000000,-0.02556360300,-0.00400886700,0.00192194910
1,E15561CB9161,1722771440853,2024-08-04T14:37:20.853,14.17000000000,-0.02518200300,-0.01132119000,-0.00323709680
1,E15561CB9161,1722771440863,2024-08-04T14:37:20.863,14.18000000000,-0.02332846300,-0.01324725400,-0.00832772300
1,E15561CB9161,1722771440873,2024-08-04T14:37:20.873,14.19000000000,-0.02440567500,-0.01372297800,-0.00509047400
1,E15561CB9161,1722771440883,2024-08-04T14:37:20.883,14.20000000000,-0.02157537800,-0.01616441800,-0.00472226400
1,E15561CB9161,1722771440893,2024-08-04T14:37:20.893,14.21000000000,-0.02168507300,0.00039230945,-0.00781181800
1,E15561CB9161,1722771440903,2024-08-04T14:37:20.903,14.22000000000,-0.02375995000,-0.00117724440,-0.00457230200
1,E15561CB9161,1722771440913,2024-08-04T14:37:20.913,14.23000000000,-0.02632203900,-0.01153192600,-0.00377610440
1,E15561CB9161,1722771440923,2024-08-04T14:37:20.923,14.24000000000,-0.02449144800,-0.00382266170,-0.00545748700
1,E15561CB9161,1722771441103,2024-08-04T14:37:21.103,14.42000000000,-0.02372367700,0.00260346700,-0.00907483800
1,E15561CB9161,1722771441113,2024-08-04T14:37:21.113,14.43000000000,-0.02486633700,-0.00360801190,0.00025901018
1,E15561CB9161,1722771441123,2024-08-04T14:37:21.123,14.44000000000,-0.02503691000,-0.00395859000,-0.00419158000
1,E15561CB9161,1722771441133,2024-08-04T14:37:21.133,14.45000000000,-0.02569663900,0.00250556300,-0.00714632730
1,E15561CB9161,1722771441143,2024-08-04T14:37:21.143,14.46000000000,-0.02488996800,-0.00958598700,-0.00373354650
1,E15561CB9161,1722771441153,2024-08-04T14:37:21.153,14.47000000000,-0.02212599500,-0.01334383300,-0.00965839300
1,E15561CB9161,1722771441163,2024-08-04T14:37:21.163,14.48000000000,-0.02083512800,-0.00885526700,-0.00629857300
1,E15561CB9161,1722771441173,2024-08-04T14:37:21.173,14.49000000000,-0.01809040800,-0.00540634100,-0.00298228950
1,E15561CB9161,1722771441183,2024-08-04T14:37:21.183,14.50000000000,-0.02169966100,-0.00883245100,-0.00506100200
1,E15561CB9161,1722771441193,2024-08-04T14:37:21.193,14.51000000000,-0.02531202300,-0.00885275100,-0.00963452550
1,E15561CB9161,1722771441203,2024-08-04T14:37:21.203,14.52000000000,-0.02502154600,-0.01476135200,-0.00640070500
1,E15561CB9161,1722771441213,2024-08-04T14:37:21.213,14.53000000000,-0.02179749100,-0.02016827700,-0.01000341700
1,E15561CB9161,1722771441223,2024-08-04T14:37:21.223,14.54000000000,-0.01907339000,-0.01149245500,-0.01069119500
1,E15561CB9161,1722771441233,2024-08-04T14:37:21.233,14.55000000000,-0.01635570500,-0.01458019200,-0.00505384800
1,E15561CB9161,1722771441243,2024-08-04T14:37:21.243,14.56000000000,-0.01950555900,-0.01039343400,-0.01264849400
1,E15561CB9161,1722771441253,2024-08-04T14:37:21.253,14.57000000000,-0.01826934500,-0.00725014550,-0.00755158300
1,E15561CB9161,1722771441263,2024-08-04T14:37:21.263,14.58000000000,-0.01655418600,-0.00319113510,-0.00055378623
1,E15561CB9161,1722771441273,2024-08-04T14:37:21.273,14.59000000000,-0.01924386400,0.00813167200,-0.00341796850
1,E15561CB9161,1722771441283,2024-08-04T14:37:21.283,14.60000000000,-0.02241900200,-0.00251836330,-0.00285300470
1,E15561CB9161,1722771441293,2024-08-04T14:37:21.293,14.61000000000,-0.02314719200,-0.00971030600,-0.01019674800
1,E15561CB9161,1722771441303,2024-08-04T14:37:21.303,14.62000000000,-0.02143048000,-0.01198951250,-0.00691733040
1,E15561CB9161,1722771441313,2024-08-04T14:37:21.313,14.63000000000,-0.02362205300,-0.00450101300,-0.00378724840
1,E15561CB9161,1722771441323,2024-08-04T14:37:21.323,14.64000000000,-0.02336668000,-0.00482760740,-0.00448948000
1,E15561CB9161,1722771441333,2024-08-04T14:37:21.333,14.65000000000,-0.02018677800,-0.01303553300,-0.00416273100
1,E15561CB9161,1722771441343,2024-08-04T14:37:21.343,14.66000000000,-0.02189084900,-0.00660908830,-0.01172790100
1,E15561CB9161,1722771441353,2024-08-04T14:37:21.353,14.67000000000,-0.02213941500,-0.00221811100,-0.00809621900
1,E15561CB9161,1722771441363,2024-08-04T14:37:21.363,14.68000000000,-0.01896738800,-0.01344918800,-0.00305599110
1,E15561CB9161,1722771441373,2024-08-04T14:37:21.373,14.69000000000,-0.02603710300,-0.00799850300,-0.02158310800
1,E15561CB9161,1722771441383,2024-08-04T14:37:21.383,14.70000000000,-0.02138224400,0.00867277000,-0.01458445100
1,E15561CB9161,1722771441393,2024-08-04T14:37:21.393,14.71000000000,-0.01429376100,0.00770147200,-0.00768953330
61,E15561CB9161,1722771441613,2024-08-04T14:37:21.613,14.93000000000,0.08054532000,-0.10690912600,-0.11574101000
1,E15561CB9161,1722771441623,2024-08-04T14:37:21.623,14.94000000000,0.17743361000,-0.16136950000,-0.10667302500
1,E15561CB9161,1722771441633,2024-08-04T14:37:21.633,14.95000000000,0.28028163000,-0.25987807000,-0.08261919000
1,E15561CB9161,1722771441643,2024-08-04T14:37:21.643,14.96000000000,0.33738560000,-0.42580646000,-0.09947780000
1,E15561CB9161,1722771441653,2024-08-04T14:37:21.653,14.97000000000,0.43615717000,-0.42852104000,-0.21173349000
1,E15561CB9161,1722771441663,2024-08-04T14:37:21.663,14.98000000000,0.55130637000,-0.44881654000,-0.25968870000
1,E15561CB9161,1722771441673,2024-08-04T14:37:21.673,14.99000000000,0.65907997000,-0.65305730000,-0.26190588000
1,E15561CB9161,1722771441683,2024-08-04T14:37:21.683,15.00000000000,0.78163690000,-0.73188686000,-0.34366992000
1,E15561CB9161,1722771441693,2024-08-04T14:37:21.693,15.01000000000,0.87679416000,-0.91364690000,-0.49687680000
1,E15561CB9161,1722771441703,2024-08-04T14:37:21.703,15.02000000000,0.93445300000,-1.25368800000,-0.53597510000
1,E15561CB9161,1722771441713,2024-08-04T14:37:21.713,15.03000000000,0.84142430000,-1.15281880000,-0.50508550000
1,E15561CB9161,1722771441723,2024-08-04T14:37:21.723,15.04000000000,0.52601933000,-0.66022414000,-0.64748067000
1,E15561CB9161,1722771441733,2024-08-04T14:37:21.733,15.05000000000,0.02316197400,-0.54835900000,-0.57933820000
1,E15561CB9161,1722771441743,2024-08-04T14:37:21.743,15.06000000000,-0.36824486000,-0.55902500000,-0.36239442000
1,E15561CB9161,1722771441753,2024-08-04T14:37:21.753,15.07000000000,-0.82092620000,-0.24231663000,-0.22625223000
1,E15561CB9161,1722771441763,2024-08-04T14:37:21.763,15.08000000000,-1.35025760000,-1.17870630000,-0.30181673000
1,E15561CB9161,1722771441773,2024-08-04T14:37:21.773,15.09000000000,-2.08467600000,-3.20600320000,-0.94228270000
1,E15561CB9161,1722771441783,2024-08-04T14:37:21.783,15.10000000000,-2.17665240000,-2.54384640000,-0.84833820000
1,E15561CB9161,1722771441793,2024-08-04T14:37:21.793,15.11000000000,-1.80177750000,-1.45314900000,-0.80273130000
1,E15561CB9161,1722771441803,2024-08-04T14:37:21.803,15.12000000000,-1.82394000000,-2.00157950000,-1.13645820000
1,E15561CB9161,1722771441813,2024-08-04T14:37:21.813,15.13000000000,-1.30156560000,-1.96051190000,-0.67991650000
1,E15561CB9161,1722771441823,2024-08-04T14:37:21.823,15.14000000000,-0.68211160000,-1.50627660000,-0.03083372500
1,E15561CB9161,1722771441833,2024-08-04T14:37:21.833,15.15000000000,-0.51180380000,-1.48928820000,-0.19283377000
1,E15561CB9161,1722771441843,2024-08-04T14:37:21.843,15.16000000000,-0.08370850000,-0.71122030000,-0.33948958000
1,E15561CB9161,1722771441853,2024-08-04T14:37:21.853,15.17000000000,0.95413320000,0.93446520000,-0.54106840000
1,E15561CB9161,1722771441863,2024-08-04T14:37:21.863,15.18000000000,2.60761700000,3.74016200000,0.18561317000
1,E15561CB9161,1722771441873,2024-08-04T14:37:21.873,15.19000000000,4.49865340000,7.36758330000,2.08356640000
1,E15561CB9161,1722771441883,2024-08-04T14:37:21.883,15.20000000000,5.17765760000,9.19606400000,1.70578200000
1,E15561CB9161,1722771441893,2024-08-04T14:37:21.893,15.21000000000,1.73630460000,4.82003100000,-1.20694450000
1,E15561CB9161,1722771441903,2024-08-04T14:37:21.903,15.22000000000,-2.02319240000,-2.93548300000,-0.56730180000
1,E15561CB9161,1722771441913,2024-08-04T14:37:21.913,15.23000000000,-1.91094570000,-5.25139600000,-2.59118180000
1,E15561CB9161,1722771442173,2024-08-04T14:37:22.173,15.49000000000,0.05879917700,-0.05787008000,-0.02335280200
1,E15561CB9161,1722771442183,2024-08-04T14:37:22.183,15.50000000000,0.01737291600,-0.07271189000,-0.01602381500
1,E15561CB9161,1722771442193,2024-08-04T14:37:22.193,15.51000000000,-0.01527742100,-0.03604787000,0.00337868950
1,E15561CB9161,1722771442203,2024-08-04T14:37:22.203,15.52000000000,-0.06257424000,0.00496774770,-0.02920260700
1,E15561CB9161,1722771442213,2024-08-04T14:37:22.213,15.53000000000,-0.11476154000,0.04418923000,-0.07109781000
1,E15561CB9161,1722771442223,2024-08-04T14:37:22.223,15.54000000000,-0.14987332000,0.10888190000,-0.08448747000
1,E15561CB9161,1722771442233,2024-08-04T14:37:22.233,15.55000000000,-0.18548290000,0.12336472000,-0.08312880000
1,E15561CB9161,1722771442243,2024-08-04T14:37:22.243,15.56000000000,-0.21279798000,0.11195443600,-0.05528166500
1,E15561CB9161,1722771442253,2024-08-04T14:37:22.253,15.57000000000,-0.21375753000,0.11282036500,-0.02911719300
1,E15561CB9161,1722771442263,2024-08-04T14:37:22.263,15.58000000000,-0.19274521000,0.10875296000,0.00012135299
1,E15561CB9161,1722771442273,2024-08-04T14:37:22.273,15.59000000000,-0.16488515000,0.08248084000,0.01761051800
1,E15561CB9161,1722771442283,2024-08-04T14:37:22.283,15.60000000000,-0.10675825000,0.03790834000,0.03746891000
1,E15561CB9161,1722771442293,2024-08-04T14:37:22.293,15.61000000000,-0.04960722500,-0.01193733400,0.07470944000
1,E15561CB9161,1722771442303,2024-08-04T14:37:22.303,15.62000000000,-0.02125562700,-0.06027127000,0.09645822000
1,E15561CB9161,1722771442313,2024-08-04T14:37:22.313,15.63000000000,-0.00559680020,-0.06032075700,0.12088945000
1,E15561CB9161,1722771442323,2024-08-04T14:37:22.323,15.64000000000,-0.02801064800,-0.08736294000,0.13457702000
1,E15561CB9161,1722771442333,2024-08-04T14:37:22.333,15.65000000000,-0.07190301000,-0.09554908000,0.11124458000
1,E15561CB9161,1722771442343,2024-08-04T14:37:22.343,15.66000000000,-0.07723355000,-0.04039881800,0.09569332000
1,E15561CB9161,1722771442353,2024-08-04T14:37:22.353,15.67000000000,-0.05766595000,-0.00599825100,0.06277969000
1,E15561CB9161,1722771442363,2024-08-04T14:37:22.363,15.68000000000,-0.07959025000,0.05068487300,-0.03765928400
1,E15561CB9161,1722771442373,2024-08-04T14:37:22.373,15.69000000000,-0.10591190000,0.13371342000,-0.10073759400
1,E15561CB9161,1722771442383,2024-08-04T14:37:22.383,15.70000000000,-0.10245737400,0.14284879000,-0.08258875500
1,E15561CB9161,1722771442393,2024-08-04T14:37:22.393,15.71000000000,-0.08971092000,0.09841584400,-0.05121463500
1,E15561CB9161,1722771442403,2024-08-04T14:37:22.403,15.72000000000,-0.10525178000,0.05942341700,-0.05330368500
1,E15561CB9161,1722771442413,2024-08-04T14:37:22.413,15.73000000000,-0.12321752000,0.07187690600,-0.07416120000
1,E15561CB9161,1722771442643,2024-08-04T14:37:22.643,15.96000000000,0.02675712500,-0.14522459000,0.05860874000
1,E15561CB9161,1722771442653,2024-08-04T14:37:22.653,15.97000000000,0.01847881600,-0.08626088500,0.05590596800
1,E15561CB9161,1722771442663,2024-08-04T14:37:22.663,15.98000000000,-0.01767603700,-0.04657681700,0.00345304450
1,E15561CB9161,1722771442673,2024-08-04T14:37:22.673,15.99000000000,-0.01575062800,-0.04171995000,0.01392370600
1,E15561CB9161,1722771442683,2024-08-04T14:37:22.683,16.00000000000,-0.01628451800,-0.03404281300,0.01838833300
1,E15561CB9161,1722771442693,2024-08-04T14:37:22.693,16.01000000000,-0.03978822000,-0.02008186000,0.00586944960
1,E15561CB9161,1722771442703,2024-08-04T14:37:22.703,16.02000000000,-0.05988037600,-0.01346265700,0.01323586700
1,E15561CB9161,1722771442713,2024-08-04T14:37:22.713,16.03000000000,-0.06483145000,-0.01169161900,0.04742792000
1,E15561CB9161,1722771442723,2024-08-04T14:37:22.723,16.04000000000,-0.05659992000,-0.02603642300,0.07669929000
1,E15561CB9161,1722771442733,2024-08-04T14:37:22.733,16.05000000000,-0.04446885000,-0.04039875400,0.09363925500
1,E15561CB9161,1722771442743,2024-08-04T14:37:22.743,16.06000000000,-0.04602491000,-0.05385983400,0.09330976000
1,E15561CB9161,1722771442753,2024-08-04T14:37:22.753,16.07000000000,-0.05053594300,-0.04992323400,0.06409958000
1,E15561CB9161,1722771442763,2024-08-04T14:37:22.763,16.08000000000,-0.05114918600,-0.02359386300,0.01777219600
1,E15561CB9161,1722771442773,2024-08-04T14:37:22.773,16.09000000000,-0.04443326000,-0.01384874300,-0.00311610240
1,E15561CB9161,1722771442783,2024-08-04T14:37:22.783,16.10000000000,-0.02990542400,-0.00606329800,-0.00108006650
1,E15561CB9161,1722771442793,2024-08-04T14:37:22.793,16.11000000000,-0.01734636700,0.00116457790,-0.02708843400
1,E15561CB9161,1722771442803,2024-08-04T14:37:22.803,16.12000000000,-0.01258317400,0.01680735900,-0.04378026400
1,E15561CB9161,1722771442813,2024-08-04T14:37:22.813,16.13000000000,-0.00536223900,0.02419500600,-0.03725895300
1,E15561CB9161,1722771442823,2024-08-04T14:37:22.823,16.14000000000,0.00039667342,0.00815416000,-0.03852808000
1,E15561CB9161,1722771442833,2024-08-04T14:37:22.833,16.15000000000,-0.00508508300,-0.00545689740,-0.05616506600
1,E15561CB9161,1722771442843,2024-08-04T14:37:22.843,16.16000000000,-0.01594035900,-0.00684165630,-0.06222574800
1,E15561CB9161,1722771442853,2024-08-04T14:37:22.853,16.17000000000,-0.00041641472,0.00015103785,-0.05895292800
1,E15561CB9161,1722771442863,2024-08-04T14:37:22.863,16.18000000000,0.00728638240,0.00127969480,-0.05493128300
1,E15561CB9161,1722771442873,2024-08-04T14:37:22.873,16.19000000000,-0.00063765330,-0.00687190050,-0.03436910700
1,E15561CB9161,1722771443283,2024-08-04T14:37:23.283,16.60000000000,-0.03293274300,0.00426971540,0.03342789400
1,E15561CB9161,1722771443293,2024-08-04T14:37:23.293,16.61000000000,-0.03100811500,-0.00168251920,0.02572482300
1,E15561CB9161,1722771443303,2024-08-04T14:37:23.303,16.62000000000,-0.03150894000,-0.00554403150,0.02147284000
1,E15561CB9161,1722771443313,2024-08-04T14:37:23.313,16.63000000000,-0.02956622300,0.00035035922,0.02216419400
1,E15561CB9161,1722771443323,2024-08-04T14:37:23.323,16.64000000000,-0.02175800900,-0.00157768620,0.02397742900
1,E15561CB9161,1722771443333,2024-08-04T14:37:23.333,16.65000000000,-0.01785614000,-0.00252802720,0.02432334400
1,E15561CB9161,1722771443343,2024-08-04T14:37:23.343,16.66000000000,-0.02177211000,-0.00201562900,0.01870077800
1,E15561CB9161,1722771443353,2024-08-04T14:37:23.353,16.67000000000,-0.02373116500,-0.00832833100,0.01606503100
1,E15561CB9161,1722771443363,2024-08-04T14:37:23.363,16.68000000000,-0.02618025200,-0.01119835400,0.00845295400
1,E15561CB9161,1722771443373,2024-08-04T14:37:23.373,16.69000000000,-0.02569829300,-0.00626902500,0.00577926450
1,E15561CB9161,1722771443383,2024-08-04T14:37:23.383,16.70000000000,-0.02130882300,-0.00525237340,0.01144593800
1,E15561CB9161,1722771443393,2024-08-04T14:37:23.393,16.71000000000,-0.02083026600,-0.00424006100,0.01458084500
1,E15561CB9161,1722771443403,2024-08-04T14:37:23.403,16.72000000000,-0.02181733000,-0.00031249340,0.01236113500
1,E15561CB9161,1722771443413,2024-08-04T14:37:23.413,16.73000000000,-0.02426884900,-0.00224837940,0.01698866500
1,E15561CB9161,1722771443423,2024-08-04T14:37:23.423,16.74000000000,-0.02965228600,-0.00173424280,0.02350640100
1,E15561CB9161,1722771443433,2024-08-04T14:37:23.433,16.75000000000,-0.03064450600,0.00365060000,0.02314114200
1,E15561CB9161,1722771443443,2024-08-04T14:37:23.443,16.76000000000,-0.02919425000,-0.00512087000,0.02619662900
1,E15561CB9161,1722771443453,2024-08-04T14:37:23.453,16.77000000000,-0.02774175800,-0.00653625000,0.02533120100
1,E15561CB9161,1722771443463,2024-08-04T14:37:23.463,16.78000000000,-0.02873086600,-0.00014949405,0.02301466500
1,E15561CB9161,1722771443473,2024-08-04T14:37:23.473,16.79000000000,-0.02971977700,0.00182724810,0.02805858900
1,E15561CB9161,1722771443483,2024-08-04T14:37:23.483,16.80000000000,-0.02973144700,-0.00010310689,0.02530157400
1,E15561CB9161,1722771443283,2024-08-04T14:37:23.283,16.60000000000,-0.03293274300,0.00426971540,0.03342789400
1,E15561CB9161,1722771443293,2024-08-04T14:37:23.293,16.61000000000,-0.03100811500,-0.00168251920,0.02572482300
1,E15561CB9161,1722771443303,2024-08-04T14:37:23.303,16.62000000000,-0.03150894000,-0.00554403150,0.02147284000
1,E15561CB9161,1722771443313,2024-08-04T14:37:23.313,16.63000000000,-0.02956622300,0.00035035922,0.02216419400
1,E15561CB9161,1722771443323,2024-08-04T14:37:23.323,16.64000000000,-0.02175800900,-0.00157768620,0.02397742900
1,E15561CB9161,1722771443333,2024-08-04T14:37:23.333,16.65000000000,-0.01785614000,-0.00252802720,0.02432334400
