Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728550956004,2024-10-10T12:02:36.004,0.48000000000,0.99970585000,-0.02417454700,-0.00194074420,0.00010692774
etaWear,E15561CB9161,1728550956014,2024-10-10T12:02:36.014,0.49000000000,0.99970580000,-0.02417647700,-0.00194260520,0.00010688647
etaWear,E15561CB9161,1728550956024,2024-10-10T12:02:36.024,0.50000000000,0.99970710000,-0.02412610900,-0.00194420270,0.00010695442
etaWear,E15561CB9161,1728550956034,2024-10-10T12:02:36.034,0.51000000000,0.99970704000,-0.02412813000,-0.00194574440,0.00010692114
etaWear,E15561CB9161,1728550956044,2024-10-10T12:02:36.044,0.52000000000,0.99970700000,-0.02412937400,-0.00194689040,0.00010689590
etaWear,E15561CB9161,1728550956054,2024-10-10T12:02:36.054,0.53000000000,0.99970690000,-0.02413095000,-0.00194804450,0.00010687111
etaWear,E15561CB9161,1728550956064,2024-10-10T12:02:36.064,0.54000000000,0.99970686000,-0.02413236200,-0.00194881700,0.00010685522
etaWear,E15561CB9161,1728550956074,2024-10-10T12:02:36.074,0.55000000000,0.99970680000,-0.02413402300,-0.00195022520,0.00010682446
etaWear,E15561CB9161,1728550956084,2024-10-10T12:02:36.084,0.56000000000,0.99970675000,-0.02413527100,-0.00195185340,0.00010678759
etaWear,E15561CB9161,1728550956094,2024-10-10T12:02:36.094,0.57000000000,0.99970675000,-0.02413602200,-0.00195268960,0.00010676886
etaWear,E15561CB9161,1728550956104,2024-10-10T12:02:36.104,0.58000000000,0.99970675000,-0.02413695900,-0.00195370800,0.00010674611
etaWear,E15561CB9161,1728550956114,2024-10-10T12:02:36.114,0.59000000000,0.99970675000,-0.02413814100,-0.00195487450,0.00010672025
etaWear,E15561CB9161,1728550956174,2024-10-10T12:02:36.174,0.65000000000,0.99970657000,-0.02414732800,-0.00196198890,0.00010656641
etaWear,E15561CB9161,1728550956184,2024-10-10T12:02:36.184,0.66000000000,0.99970657000,-0.02414815900,-0.00196310920,0.00010654097
etaWear,E15561CB9161,1728550956194,2024-10-10T12:02:36.194,0.67000000000,0.99970650000,-0.02414988000,-0.00196404640,0.00010652171
etaWear,E15561CB9161,1728550956204,2024-10-10T12:02:36.204,0.68000000000,0.99970645000,-0.02415129000,-0.00196433630,0.00010651747
etaWear,E15561CB9161,1728550956214,2024-10-10T12:02:36.214,0.69000000000,0.99970645000,-0.02415196800,-0.00196476560,0.00010650843
etaWear,E15561CB9161,1728550956224,2024-10-10T12:02:36.224,0.70000000000,0.99970645000,-0.02415271500,-0.00196546940,0.00010649289
etaWear,E15561CB9161,1728550956234,2024-10-10T12:02:36.234,0.71000000000,0.99970630000,-0.02415338700,-0.00196606530,0.00010647981
etaWear,E15561CB9161,1728550956244,2024-10-10T12:02:36.244,0.72000000000,0.99970630000,-0.02415386600,-0.00196677300,0.00010646364
etaWear,E15561CB9161,1728550956254,2024-10-10T12:02:36.254,0.73000000000,0.99970630000,-0.02415452700,-0.00196741870,0.00010644935
etaWear,E15561CB9161,1728550956264,2024-10-10T12:02:36.264,0.74000000000,0.99970630000,-0.02415523500,-0.00196812650,0.00010643364
etaWear,E15561CB9161,1728550956274,2024-10-10T12:02:36.274,0.75000000000,0.99970630000,-0.02415633600,-0.00196926440,0.00010640831
etaWear,E15561CB9161,1728550956284,2024-10-10T12:02:36.284,0.76000000000,0.99970627000,-0.02415761200,-0.00197005200,0.00010639178
etaWear,E15561CB9161,1728550956294,2024-10-10T12:02:36.294,0.77000000000,0.99970627000,-0.02415883500,-0.00197063460,0.00010638011
etaWear,E15561CB9161,1728550956304,2024-10-10T12:02:36.304,0.78000000000,0.99970620000,-0.02416052000,-0.00197118380,0.00010637015
etaWear,E15561CB9161,1728550956314,2024-10-10T12:02:36.314,0.79000000000,0.99970615000,-0.02416240600,-0.00197183460,0.00010635814
etaWear,E15561CB9161,1728550956324,2024-10-10T12:02:36.324,0.80000000000,0.99970610000,-0.02416382200,-0.00197286100,0.00010633611
etaWear,E15561CB9161,1728550956334,2024-10-10T12:02:36.334,0.81000000000,0.99970610000,-0.02416468200,-0.00197464250,0.00010629475
etaWear,E15561CB9161,1728550956344,2024-10-10T12:02:36.344,0.82000000000,0.99970610000,-0.02416538400,-0.00197636600,0.00010625448
etaWear,E15561CB9161,1728550956354,2024-10-10T12:02:36.354,0.83000000000,0.99970610000,-0.02416653400,-0.00197762950,0.00010622619
etaWear,E15561CB9161,1728550956364,2024-10-10T12:02:36.364,0.84000000000,0.99970603000,-0.02416816000,-0.00197870350,0.00010620344
etaWear,E15561CB9161,1728550956374,2024-10-10T12:02:36.374,0.85000000000,0.99970600000,-0.02416986200,-0.00197933360,0.00010619158
etaWear,E15561CB9161,1728550956384,2024-10-10T12:02:36.384,0.86000000000,0.99970590000,-0.02417139900,-0.00197972170,0.00010618522
etaWear,E15561CB9161,1728550956394,2024-10-10T12:02:36.394,0.87000000000,0.99970585000,-0.02417314800,-0.00198040130,0.00010617225
etaWear,E15561CB9161,1728550956404,2024-10-10T12:02:36.404,0.88000000000,0.99970580000,-0.02417522500,-0.00198145230,0.00010615095
etaWear,E15561CB9161,1728550956414,2024-10-10T12:02:36.414,0.89000000000,0.99970573000,-0.02417694600,-0.00198277440,0.00010612238
etaWear,E15561CB9161,1728550956424,2024-10-10T12:02:36.424,0.90000000000,0.99970570000,-0.02417896100,-0.00198327840,0.00010611418
etaWear,E15561CB9161,1728550956434,2024-10-10T12:02:36.434,0.91000000000,0.99970560000,-0.02418048100,-0.00198382440,0.00010610399
etaWear,E15561CB9161,1728550956444,2024-10-10T12:02:36.444,0.92000000000,0.99970555000,-0.02418198300,-0.00198455400,0.00010608931
etaWear,E15561CB9161,1728550956534,2024-10-10T12:02:36.534,1.01000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956544,2024-10-10T12:02:36.544,1.02000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956554,2024-10-10T12:02:36.554,1.03000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956564,2024-10-10T12:02:36.564,1.04000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956574,2024-10-10T12:02:36.574,1.05000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956584,2024-10-10T12:02:36.584,1.06000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956594,2024-10-10T12:02:36.594,1.07000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956604,2024-10-10T12:02:36.604,1.08000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956614,2024-10-10T12:02:36.614,1.09000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956624,2024-10-10T12:02:36.624,1.10000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956634,2024-10-10T12:02:36.634,1.11000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956644,2024-10-10T12:02:36.644,1.12000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956654,2024-10-10T12:02:36.654,1.13000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956664,2024-10-10T12:02:36.664,1.14000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956674,2024-10-10T12:02:36.674,1.15000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956684,2024-10-10T12:02:36.684,1.16000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956694,2024-10-10T12:02:36.694,1.17000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956704,2024-10-10T12:02:36.704,1.18000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956714,2024-10-10T12:02:36.714,1.19000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956724,2024-10-10T12:02:36.724,1.20000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956734,2024-10-10T12:02:36.734,1.21000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956744,2024-10-10T12:02:36.744,1.22000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956754,2024-10-10T12:02:36.754,1.23000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956764,2024-10-10T12:02:36.764,1.24000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956774,2024-10-10T12:02:36.774,1.25000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956784,2024-10-10T12:02:36.784,1.26000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956794,2024-10-10T12:02:36.794,1.27000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956534,2024-10-10T12:02:36.534,1.01000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956544,2024-10-10T12:02:36.544,1.02000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956554,2024-10-10T12:02:36.554,1.03000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956564,2024-10-10T12:02:36.564,1.04000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956574,2024-10-10T12:02:36.574,1.05000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956584,2024-10-10T12:02:36.584,1.06000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956594,2024-10-10T12:02:36.594,1.07000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956604,2024-10-10T12:02:36.604,1.08000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956614,2024-10-10T12:02:36.614,1.09000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956624,2024-10-10T12:02:36.624,1.10000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956634,2024-10-10T12:02:36.634,1.11000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956644,2024-10-10T12:02:36.644,1.12000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956654,2024-10-10T12:02:36.654,1.13000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956664,2024-10-10T12:02:36.664,1.14000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956674,2024-10-10T12:02:36.674,1.15000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956684,2024-10-10T12:02:36.684,1.16000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956694,2024-10-10T12:02:36.694,1.17000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956704,2024-10-10T12:02:36.704,1.18000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956714,2024-10-10T12:02:36.714,1.19000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956724,2024-10-10T12:02:36.724,1.20000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956734,2024-10-10T12:02:36.734,1.21000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956744,2024-10-10T12:02:36.744,1.22000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956754,2024-10-10T12:02:36.754,1.23000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956764,2024-10-10T12:02:36.764,1.24000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956774,2024-10-10T12:02:36.774,1.25000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550956784,2024-10-10T12:02:36.784,1.26000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
MetaWear,E15561CB9161,1728550957164,2024-10-10T12:02:37.164,1.64000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957174,2024-10-10T12:02:37.174,1.65000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957184,2024-10-10T12:02:37.184,1.66000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957194,2024-10-10T12:02:37.194,1.67000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957204,2024-10-10T12:02:37.204,1.68000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957214,2024-10-10T12:02:37.214,1.69000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957224,2024-10-10T12:02:37.224,1.70000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957234,2024-10-10T12:02:37.234,1.71000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957244,2024-10-10T12:02:37.244,1.72000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957254,2024-10-10T12:02:37.254,1.73000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957264,2024-10-10T12:02:37.264,1.74000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957274,2024-10-10T12:02:37.274,1.75000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957284,2024-10-10T12:02:37.284,1.76000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957294,2024-10-10T12:02:37.294,1.77000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957304,2024-10-10T12:02:37.304,1.78000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957314,2024-10-10T12:02:37.314,1.79000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957324,2024-10-10T12:02:37.324,1.80000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957334,2024-10-10T12:02:37.334,1.81000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957344,2024-10-10T12:02:37.344,1.82000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957354,2024-10-10T12:02:37.354,1.83000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957364,2024-10-10T12:02:37.364,1.84000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957374,2024-10-10T12:02:37.374,1.85000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957384,2024-10-10T12:02:37.384,1.86000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957394,2024-10-10T12:02:37.394,1.87000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957404,2024-10-10T12:02:37.404,1.88000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957414,2024-10-10T12:02:37.414,1.89000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957424,2024-10-10T12:02:37.424,1.90000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957434,2024-10-10T12:02:37.434,1.91000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957444,2024-10-10T12:02:37.444,1.92000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957454,2024-10-10T12:02:37.454,1.93000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957464,2024-10-10T12:02:37.464,1.94000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957474,2024-10-10T12:02:37.474,1.95000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957484,2024-10-10T12:02:37.484,1.96000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957494,2024-10-10T12:02:37.494,1.97000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957504,2024-10-10T12:02:37.504,1.98000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957514,2024-10-10T12:02:37.514,1.99000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957524,2024-10-10T12:02:37.524,2.00000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957534,2024-10-10T12:02:37.534,2.01000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957544,2024-10-10T12:02:37.544,2.02000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957554,2024-10-10T12:02:37.554,2.03000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957564,2024-10-10T12:02:37.564,2.04000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957574,2024-10-10T12:02:37.574,2.05000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957584,2024-10-10T12:02:37.584,2.06000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957594,2024-10-10T12:02:37.594,2.07000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957604,2024-10-10T12:02:37.604,2.08000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957614,2024-10-10T12:02:37.614,2.09000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957624,2024-10-10T12:02:37.624,2.10000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957634,2024-10-10T12:02:37.634,2.11000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957644,2024-10-10T12:02:37.644,2.12000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957844,2024-10-10T12:02:37.844,2.32000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957854,2024-10-10T12:02:37.854,2.33000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957864,2024-10-10T12:02:37.864,2.34000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957874,2024-10-10T12:02:37.874,2.35000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957884,2024-10-10T12:02:37.884,2.36000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957894,2024-10-10T12:02:37.894,2.37000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957904,2024-10-10T12:02:37.904,2.38000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957914,2024-10-10T12:02:37.914,2.39000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550957924,2024-10-10T12:02:37.924,2.40000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
