Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728550955619,2024-10-10T12:02:35.619,0.12000000000,0.92061615000,-0.39028436000,0.01200628300,0.00001409407
etaWear,E25AD03D0194,1728550955629,2024-10-10T12:02:35.629,0.13000000000,0.92061573000,-0.39028537000,0.01200554600,0.00001376870
etaWear,E25AD03D0194,1728550955639,2024-10-10T12:02:35.639,0.14000000000,0.92061550000,-0.39028597000,0.01200506200,0.00001355562
etaWear,E25AD03D0194,1728550955649,2024-10-10T12:02:35.649,0.15000000000,0.92064416000,-0.39021838000,0.01200500600,0.00001264386
etaWear,E25AD03D0194,1728550955659,2024-10-10T12:02:35.659,0.16000000000,0.92068570000,-0.39012033000,0.01200500900,0.00001136553
etaWear,E25AD03D0194,1728550955669,2024-10-10T12:02:35.669,0.17000000000,0.92071444000,-0.39005250000,0.01200499600,0.00001047462
etaWear,E25AD03D0194,1728550955679,2024-10-10T12:02:35.679,0.18000000000,0.92071444000,-0.39005244000,0.01200476900,0.00001037930
etaWear,E25AD03D0194,1728550955689,2024-10-10T12:02:35.689,0.19000000000,0.92071430000,-0.39005270000,0.01200462000,0.00001031276
etaWear,E25AD03D0194,1728550955699,2024-10-10T12:02:35.699,0.20000000000,0.92071410000,-0.39005330000,0.01200470200,0.00001033982
etaWear,E25AD03D0194,1728550955709,2024-10-10T12:02:35.709,0.21000000000,0.92074050000,-0.38999096000,0.01200474300,0.00000952697
etaWear,E25AD03D0194,1728550955719,2024-10-10T12:02:35.719,0.22000000000,0.92077920000,-0.38989950000,0.01200505800,0.00000845117
etaWear,E25AD03D0194,1728550955729,2024-10-10T12:02:35.729,0.23000000000,0.92081434000,-0.38981652000,0.01200557800,0.00000757815
etaWear,E25AD03D0194,1728550955739,2024-10-10T12:02:35.739,0.24000000000,0.92083890000,-0.38975840000,0.01200570300,0.00000687145
etaWear,E25AD03D0194,1728550955749,2024-10-10T12:02:35.749,0.25000000000,0.92083883000,-0.38975850000,0.01200575600,0.00000689286
etaWear,E25AD03D0194,1728550955759,2024-10-10T12:02:35.759,0.26000000000,0.92083840000,-0.38975950000,0.01200611000,0.00000702935
etaWear,E25AD03D0194,1728550955769,2024-10-10T12:02:35.769,0.27000000000,0.92086506000,-0.38969654000,0.01200634100,0.00000628468
etaWear,E25AD03D0194,1728550955809,2024-10-10T12:02:35.809,0.31000000000,0.92092430000,-0.38955665000,0.01200701600,0.00000470837
etaWear,E25AD03D0194,1728550955819,2024-10-10T12:02:35.819,0.32000000000,0.92092395000,-0.38955745000,0.01200683500,0.00000462118
etaWear,E25AD03D0194,1728550955829,2024-10-10T12:02:35.829,0.33000000000,0.92095240000,-0.38949028000,0.01200687900,0.00000374622
etaWear,E25AD03D0194,1728550955839,2024-10-10T12:02:35.839,0.34000000000,0.92099150000,-0.38939774000,0.01200719000,0.00000265416
etaWear,E25AD03D0194,1728550955849,2024-10-10T12:02:35.849,0.35000000000,0.92102206000,-0.38932540000,0.01200744400,0.00000180824
etaWear,E25AD03D0194,1728550955859,2024-10-10T12:02:35.859,0.36000000000,0.92102170000,-0.38932620000,0.01200822500,0.00000212749
etaWear,E25AD03D0194,1728550955869,2024-10-10T12:02:35.869,0.37000000000,0.92102140000,-0.38932690000,0.01200898400,0.00000243959
etaWear,E25AD03D0194,1728550955879,2024-10-10T12:02:35.879,0.38000000000,0.92102104000,-0.38932776000,0.01200981300,0.00000277885
etaWear,E25AD03D0194,1728550955889,2024-10-10T12:02:35.889,0.39000000000,0.92102057000,-0.38932884000,0.01201035300,0.00000299291
etaWear,E25AD03D0194,1728550955899,2024-10-10T12:02:35.899,0.40000000000,0.92104840000,-0.38926294000,0.01201083300,0.00000228529
etaWear,E25AD03D0194,1728550955909,2024-10-10T12:02:35.909,0.41000000000,0.92108715000,-0.38917127000,0.01201094400,0.00000109624
etaWear,E25AD03D0194,1728550955919,2024-10-10T12:02:35.919,0.42000000000,0.92111970000,-0.38909430000,0.01201084200,0.00000003383
etaWear,E25AD03D0194,1728550955929,2024-10-10T12:02:35.929,0.43000000000,0.92114000000,-0.38904622000,0.01201065600,-0.00000068234
etaWear,E25AD03D0194,1728550955939,2024-10-10T12:02:35.939,0.44000000000,0.92113984000,-0.38904660000,0.01201041500,-0.00000078928
etaWear,E25AD03D0194,1728550955949,2024-10-10T12:02:35.949,0.45000000000,0.92114000000,-0.38904770000,0.01196167100,0.00001956505
etaWear,E25AD03D0194,1728550955959,2024-10-10T12:02:35.959,0.46000000000,0.92113960000,-0.38904843000,0.01196155700,0.00001950793
etaWear,E25AD03D0194,1728550955969,2024-10-10T12:02:35.969,0.47000000000,0.92113910000,-0.38904960000,0.01196108850,0.00001929490
etaWear,E25AD03D0194,1728550955979,2024-10-10T12:02:35.979,0.48000000000,0.92116326000,-0.38899246000,0.01196091400,0.00001843382
etaWear,E25AD03D0194,1728550955989,2024-10-10T12:02:35.989,0.49000000000,0.92118900000,-0.38893148000,0.01196127800,0.00001774180
etaWear,E25AD03D0194,1728550955999,2024-10-10T12:02:35.999,0.50000000000,0.92121300000,-0.38887465000,0.01196174900,0.00001716722
etaWear,E25AD03D0194,1728550956009,2024-10-10T12:02:36.009,0.51000000000,0.92121200000,-0.38887694000,0.01196220800,0.00001733124
etaWear,E25AD03D0194,1728550956019,2024-10-10T12:02:36.019,0.52000000000,0.92121094000,-0.38887942000,0.01196272400,0.00001751713
etaWear,E25AD03D0194,1728550956029,2024-10-10T12:02:36.029,0.53000000000,0.92120990000,-0.38888192000,0.01196276800,0.00001750281
etaWear,E25AD03D0194,1728550956039,2024-10-10T12:02:36.039,0.54000000000,0.92120850000,-0.38888517000,0.01196192000,0.00001710293
etaWear,E25AD03D0194,1728550956049,2024-10-10T12:02:36.049,0.55000000000,0.92122990000,-0.38883448000,0.01196193200,0.00001636439
etaWear,E25AD03D0194,1728550956059,2024-10-10T12:02:36.059,0.56000000000,0.92125106000,-0.38878435000,0.01196167900,0.00001552285
MetaWear,E25AD03D0194,1728550956069,2024-10-10T12:02:36.069,0.57000000000,0.92127910000,-0.38871795000,0.01196167150,0.00001461837
etaWear,E25AD03D0194,1728550956079,2024-10-10T12:02:36.079,0.58000000000,0.92130730000,-0.38865095000,0.01196186400,0.00001378555
etaWear,E25AD03D0194,1728550956089,2024-10-10T12:02:36.089,0.59000000000,0.92132840000,-0.38860092000,0.01196202100,0.00001311547
etaWear,E25AD03D0194,1728550956099,2024-10-10T12:02:36.099,0.60000000000,0.92132753000,-0.38860336000,0.01196197200,0.00001306330
etaWear,E25AD03D0194,1728550956109,2024-10-10T12:02:36.109,0.61000000000,0.92132634000,-0.38860616000,0.01196154600,0.00001284730
etaWear,E25AD03D0194,1728550956119,2024-10-10T12:02:36.119,0.62000000000,0.92132497000,-0.38860935000,0.01196084900,0.00001251186
etaWear,E25AD03D0194,1728550956129,2024-10-10T12:02:36.129,0.63000000000,0.92132410000,-0.38861140000,0.01196100100,0.00001254933
etaWear,E25AD03D0194,1728550956139,2024-10-10T12:02:36.139,0.64000000000,0.92134595000,-0.38855960000,0.01196121300,0.00001190956
etaWear,E25AD03D0194,1728550956149,2024-10-10T12:02:36.149,0.65000000000,0.92136544000,-0.38851336000,0.01196214100,0.00001164137
etaWear,E25AD03D0194,1728550956159,2024-10-10T12:02:36.159,0.66000000000,0.92138696000,-0.38846228000,0.01196262700,0.00001112375
etaWear,E25AD03D0194,1728550956169,2024-10-10T12:02:36.169,0.67000000000,0.92138650000,-0.38846340000,0.01196281300,0.00001118759
etaWear,E25AD03D0194,1728550956179,2024-10-10T12:02:36.179,0.68000000000,0.92138600000,-0.38846457000,0.01196291800,0.00001121628
etaWear,E25AD03D0194,1728550956189,2024-10-10T12:02:36.189,0.69000000000,0.92138517000,-0.38846650000,0.01196289900,0.00001118304
etaWear,E25AD03D0194,1728550956199,2024-10-10T12:02:36.199,0.70000000000,0.92140420000,-0.38842142000,0.01196262000,0.00001039110
etaWear,E25AD03D0194,1728550956209,2024-10-10T12:02:36.209,0.71000000000,0.92140270000,-0.38842500000,0.01196248500,0.00001028775
etaWear,E25AD03D0194,1728550956219,2024-10-10T12:02:36.219,0.72000000000,0.92140110000,-0.38842880000,0.01196271400,0.00001033504
etaWear,E25AD03D0194,1728550956229,2024-10-10T12:02:36.229,0.73000000000,0.92139940000,-0.38843280000,0.01196284600,0.00001033883
etaWear,E25AD03D0194,1728550956239,2024-10-10T12:02:36.239,0.74000000000,0.92139840000,-0.38843518000,0.01196327400,0.00001048857
etaWear,E25AD03D0194,1728550956249,2024-10-10T12:02:36.249,0.75000000000,0.92139750000,-0.38843730000,0.01196388200,0.00001071702
etaWear,E25AD03D0194,1728550956259,2024-10-10T12:02:36.259,0.76000000000,0.92139620000,-0.38844037000,0.01196412400,0.00001077934
etaWear,E25AD03D0194,1728550956269,2024-10-10T12:02:36.269,0.77000000000,0.92141750000,-0.38838980000,0.01196400800,0.00001000170
etaWear,E25AD03D0194,1728550956279,2024-10-10T12:02:36.279,0.78000000000,0.92144316000,-0.38832915000,0.01196395000,0.00000912680
etaWear,E25AD03D0194,1728550956289,2024-10-10T12:02:36.289,0.79000000000,0.92146254000,-0.38828284000,0.01196351500,0.00000826996
etaWear,E25AD03D0194,1728550956299,2024-10-10T12:02:36.299,0.80000000000,0.92146120000,-0.38828593000,0.01196249900,0.00000780154
etaWear,E25AD03D0194,1728550956309,2024-10-10T12:02:36.309,0.81000000000,0.92146003000,-0.38828880000,0.01196167000,0.00000741508
etaWear,E25AD03D0194,1728550956319,2024-10-10T12:02:36.319,0.82000000000,0.92145890000,-0.38829178000,0.01196093600,0.00000706712
etaWear,E25AD03D0194,1728550956329,2024-10-10T12:02:36.329,0.83000000000,0.92145790000,-0.38829413000,0.01196107550,0.00000709529
etaWear,E25AD03D0194,1728550956339,2024-10-10T12:02:36.339,0.84000000000,0.92145660000,-0.38829723000,0.01196209800,0.00000748615
MetaWear,E25AD03D0194,1728550956349,2024-10-10T12:02:36.349,0.85000000000,0.92147774000,-0.38824700000,0.01196314500,0.00000719368
etaWear,E25AD03D0194,1728550956359,2024-10-10T12:02:36.359,0.86000000000,0.92150090000,-0.38819190000,0.01196487250,0.00000710770
etaWear,E25AD03D0194,1728550956369,2024-10-10T12:02:36.369,0.87000000000,0.92152130000,-0.38814354000,0.01196695700,0.00000722808
etaWear,E25AD03D0194,1728550956379,2024-10-10T12:02:36.379,0.88000000000,0.92154014000,-0.38809850000,0.01196793500,0.00000694964
etaWear,E25AD03D0194,1728550956389,2024-10-10T12:02:36.389,0.89000000000,0.92153860000,-0.38810223000,0.01196860150,0.00000718214
etaWear,E25AD03D0194,1728550956399,2024-10-10T12:02:36.399,0.90000000000,0.92153720000,-0.38810554000,0.01196908900,0.00000734455
etaWear,E25AD03D0194,1728550956409,2024-10-10T12:02:36.409,0.91000000000,0.92155630000,-0.38806020000,0.01196956000,0.00000689535
etaWear,E25AD03D0194,1728550956419,2024-10-10T12:02:36.419,0.92000000000,0.92158020000,-0.38800344000,0.01196997200,0.00000629446
etaWear,E25AD03D0194,1728550956429,2024-10-10T12:02:36.429,0.93000000000,0.92157950000,-0.38800514000,0.01197019700,0.00000636711
etaWear,E25AD03D0194,1728550956439,2024-10-10T12:02:36.439,0.94000000000,0.92157820000,-0.38800815000,0.01197080400,0.00000658360
etaWear,E25AD03D0194,1728550956449,2024-10-10T12:02:36.449,0.95000000000,0.92160580000,-0.38794255000,0.01197143400,0.00000591491
etaWear,E25AD03D0194,1728550956459,2024-10-10T12:02:36.459,0.96000000000,0.92163277000,-0.38787857000,0.01197250800,0.00000543388
etaWear,E25AD03D0194,1728550956469,2024-10-10T12:02:36.469,0.97000000000,0.92163080000,-0.38788325000,0.01197348350,0.00000578374
etaWear,E25AD03D0194,1728550956479,2024-10-10T12:02:36.479,0.98000000000,0.92162940000,-0.38788652000,0.01197390350,0.00000591786
etaWear,E25AD03D0194,1728550956489,2024-10-10T12:02:36.489,0.99000000000,0.92165280000,-0.38783100000,0.01197443500,0.00000533213
etaWear,E25AD03D0194,1728550956499,2024-10-10T12:02:36.499,1.00000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956509,2024-10-10T12:02:36.509,1.01000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956519,2024-10-10T12:02:36.519,1.02000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956529,2024-10-10T12:02:36.529,1.03000000000,0.92167780000,-0.38777122000,0.01197518700,0.00000478641
etaWear,E25AD03D0194,1728550956539,2024-10-10T12:02:36.539,1.04000000000,0.92171293000,-0.38768777000,0.01197518700,0.00000370205
etaWear,E25AD03D0194,1728550956549,2024-10-10T12:02:36.549,1.05000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956559,2024-10-10T12:02:36.559,1.06000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956569,2024-10-10T12:02:36.569,1.07000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956579,2024-10-10T12:02:36.579,1.08000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956589,2024-10-10T12:02:36.589,1.09000000000,0.92176837000,-0.38755600000,0.01197518700,0.00000198962
etaWear,E25AD03D0194,1728550956599,2024-10-10T12:02:36.599,1.10000000000,0.92180306000,-0.38747350000,0.01197518700,0.00000091806
etaWear,E25AD03D0194,1728550956609,2024-10-10T12:02:36.609,1.11000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956619,2024-10-10T12:02:36.619,1.12000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956629,2024-10-10T12:02:36.629,1.13000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956639,2024-10-10T12:02:36.639,1.14000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956649,2024-10-10T12:02:36.649,1.15000000000,0.92185235000,-0.38735622000,0.01197518700,-0.00000060527
MetaWear,E25AD03D0194,1728550956899,2024-10-10T12:02:36.899,1.40000000000,0.92223140000,-0.38645315000,0.01197517900,-0.00001233339
etaWear,E25AD03D0194,1728550956909,2024-10-10T12:02:36.909,1.41000000000,0.92223140000,-0.38645315000,0.01197517900,-0.00001233339
etaWear,E25AD03D0194,1728550956919,2024-10-10T12:02:36.919,1.42000000000,0.92223140000,-0.38645315000,0.01197517900,-0.00001233339
etaWear,E25AD03D0194,1728550956929,2024-10-10T12:02:36.929,1.43000000000,0.92223140000,-0.38645315000,0.01197517900,-0.00001233339
etaWear,E25AD03D0194,1728550956939,2024-10-10T12:02:36.939,1.44000000000,0.92225605000,-0.38639420000,0.01197517850,-0.00001309882
etaWear,E25AD03D0194,1728550956949,2024-10-10T12:02:36.949,1.45000000000,0.92228250000,-0.38633108000,0.01197517800,-0.00001391825
etaWear,E25AD03D0194,1728550956959,2024-10-10T12:02:36.959,1.46000000000,0.92230720000,-0.38627213000,0.01197517700,-0.00001468367
etaWear,E25AD03D0194,1728550956969,2024-10-10T12:02:36.969,1.47000000000,0.92232955000,-0.38621873000,0.01197517600,-0.00001537704
etaWear,E25AD03D0194,1728550956979,2024-10-10T12:02:36.979,1.48000000000,0.92232955000,-0.38621873000,0.01197517600,-0.00001537704
etaWear,E25AD03D0194,1728550956989,2024-10-10T12:02:36.989,1.49000000000,0.92232955000,-0.38621873000,0.01197517600,-0.00001537704
etaWear,E25AD03D0194,1728550956999,2024-10-10T12:02:36.999,1.50000000000,0.92232955000,-0.38621873000,0.01197517600,-0.00001537704
etaWear,E25AD03D0194,1728550957009,2024-10-10T12:02:37.009,1.51000000000,0.92235010000,-0.38616960000,0.01197517500,-0.00001601490
etaWear,E25AD03D0194,1728550957029,2024-10-10T12:02:37.029,1.53000000000,0.92237246000,-0.38611620000,0.01197517400,-0.00001670826
etaWear,E25AD03D0194,1728550957039,2024-10-10T12:02:37.039,1.54000000000,0.92239300000,-0.38606706000,0.01197517300,-0.00001734612
etaWear,E25AD03D0194,1728550957049,2024-10-10T12:02:37.049,1.55000000000,0.92241540000,-0.38601366000,0.01197517200,-0.00001803948
etaWear,E25AD03D0194,1728550957059,2024-10-10T12:02:37.059,1.56000000000,0.92241540000,-0.38601366000,0.01197517200,-0.00001803948
etaWear,E25AD03D0194,1728550957069,2024-10-10T12:02:37.069,1.57000000000,0.92241540000,-0.38601366000,0.01197517200,-0.00001803948
etaWear,E25AD03D0194,1728550957079,2024-10-10T12:02:37.079,1.58000000000,0.92241540000,-0.38601366000,0.01197517200,-0.00001803948
etaWear,E25AD03D0194,1728550957089,2024-10-10T12:02:37.089,1.59000000000,0.92241540000,-0.38601366000,0.01197517200,-0.00001803948
etaWear,E25AD03D0194,1728550957099,2024-10-10T12:02:37.099,1.60000000000,0.92243797000,-0.38595963000,0.01197517100,-0.00001874112
etaWear,E25AD03D0194,1728550957119,2024-10-10T12:02:37.119,1.62000000000,0.92248030000,-0.38585857000,0.01197516900,-0.00002005315
etaWear,E25AD03D0194,1728550957129,2024-10-10T12:02:37.129,1.63000000000,0.92250085000,-0.38580942000,0.01197516800,-0.00002069100
etaWear,E25AD03D0194,1728550957139,2024-10-10T12:02:37.139,1.64000000000,0.92250085000,-0.38580942000,0.01197516800,-0.00002069100
etaWear,E25AD03D0194,1728550957149,2024-10-10T12:02:37.149,1.65000000000,0.92250085000,-0.38580942000,0.01197516800,-0.00002069100
etaWear,E25AD03D0194,1728550957159,2024-10-10T12:02:37.159,1.66000000000,0.92252120000,-0.38576087000,0.01197516700,-0.00002132134
etaWear,E25AD03D0194,1728550957169,2024-10-10T12:02:37.169,1.67000000000,0.92254340000,-0.38570740000,0.01197516450,-0.00002201470
etaWear,E25AD03D0194,1728550957179,2024-10-10T12:02:37.179,1.68000000000,0.92256397000,-0.38565826000,0.01197516400,-0.00002265255
etaWear,E25AD03D0194,1728550957189,2024-10-10T12:02:37.189,1.69000000000,0.92256397000,-0.38565826000,0.01197516400,-0.00002265255
etaWear,E25AD03D0194,1728550957209,2024-10-10T12:02:37.209,1.71000000000,0.92258835000,-0.38560000000,0.01197516200,-0.00002340895
etaWear,E25AD03D0194,1728550957219,2024-10-10T12:02:37.219,1.72000000000,0.92261300000,-0.38554102000,0.01197516000,-0.00002417437
etaWear,E25AD03D0194,1728550957229,2024-10-10T12:02:37.229,1.73000000000,0.92263540000,-0.38548762000,0.01197515800,-0.00002486774
etaWear,E25AD03D0194,1728550957239,2024-10-10T12:02:37.239,1.74000000000,0.92263540000,-0.38548762000,0.01197515800,-0.00002486774
etaWear,E25AD03D0194,1728550957249,2024-10-10T12:02:37.249,1.75000000000,0.92263540000,-0.38548762000,0.01197515800,-0.00002486774
etaWear,E25AD03D0194,1728550957259,2024-10-10T12:02:37.259,1.76000000000,0.92263540000,-0.38548762000,0.01197515800,-0.00002486774
etaWear,E25AD03D0194,1728550957269,2024-10-10T12:02:37.269,1.77000000000,0.92263540000,-0.38548762000,0.01197515800,-0.00002486774
etaWear,E25AD03D0194,1728550957289,2024-10-10T12:02:37.289,1.79000000000,0.92268425000,-0.38537030000,0.01197515200,-0.00002638956
etaWear,E25AD03D0194,1728550957299,2024-10-10T12:02:37.299,1.80000000000,0.92270654000,-0.38531688000,0.01197515100,-0.00002708292
etaWear,E25AD03D0194,1728550957309,2024-10-10T12:02:37.309,1.81000000000,0.92270654000,-0.38531688000,0.01197515100,-0.00002708292
etaWear,E25AD03D0194,1728550957319,2024-10-10T12:02:37.319,1.82000000000,0.92270654000,-0.38531688000,0.01197515100,-0.00002708292
etaWear,E25AD03D0194,1728550957329,2024-10-10T12:02:37.329,1.83000000000,0.92272690000,-0.38526836000,0.01197515100,-0.00002771325
etaWear,E25AD03D0194,1728550957339,2024-10-10T12:02:37.339,1.84000000000,0.92272690000,-0.38526836000,0.01197515100,-0.00002771325
MetaWear,E25AD03D0194,1728550956349,2024-10-10T12:02:36.349,0.85000000000,0.92147774000,-0.38824700000,0.01196314500,0.00000719368
etaWear,E25AD03D0194,1728550956359,2024-10-10T12:02:36.359,0.86000000000,0.92150090000,-0.38819190000,0.01196487250,0.00000710770
etaWear,E25AD03D0194,1728550956369,2024-10-10T12:02:36.369,0.87000000000,0.92152130000,-0.38814354000,0.01196695700,0.00000722808
etaWear,E25AD03D0194,1728550956379,2024-10-10T12:02:36.379,0.88000000000,0.92154014000,-0.38809850000,0.01196793500,0.00000694964
etaWear,E25AD03D0194,1728550956389,2024-10-10T12:02:36.389,0.89000000000,0.92153860000,-0.38810223000,0.01196860150,0.00000718214
etaWear,E25AD03D0194,1728550956399,2024-10-10T12:02:36.399,0.90000000000,0.92153720000,-0.38810554000,0.01196908900,0.00000734455
etaWear,E25AD03D0194,1728550956409,2024-10-10T12:02:36.409,0.91000000000,0.92155630000,-0.38806020000,0.01196956000,0.00000689535
etaWear,E25AD03D0194,1728550956419,2024-10-10T12:02:36.419,0.92000000000,0.92158020000,-0.38800344000,0.01196997200,0.00000629446
etaWear,E25AD03D0194,1728550956429,2024-10-10T12:02:36.429,0.93000000000,0.92157950000,-0.38800514000,0.01197019700,0.00000636711
etaWear,E25AD03D0194,1728550956439,2024-10-10T12:02:36.439,0.94000000000,0.92157820000,-0.38800815000,0.01197080400,0.00000658360
etaWear,E25AD03D0194,1728550956449,2024-10-10T12:02:36.449,0.95000000000,0.92160580000,-0.38794255000,0.01197143400,0.00000591491
etaWear,E25AD03D0194,1728550956459,2024-10-10T12:02:36.459,0.96000000000,0.92163277000,-0.38787857000,0.01197250800,0.00000543388
etaWear,E25AD03D0194,1728550956469,2024-10-10T12:02:36.469,0.97000000000,0.92163080000,-0.38788325000,0.01197348350,0.00000578374
etaWear,E25AD03D0194,1728550956479,2024-10-10T12:02:36.479,0.98000000000,0.92162940000,-0.38788652000,0.01197390350,0.00000591786
etaWear,E25AD03D0194,1728550956489,2024-10-10T12:02:36.489,0.99000000000,0.92165280000,-0.38783100000,0.01197443500,0.00000533213
etaWear,E25AD03D0194,1728550956499,2024-10-10T12:02:36.499,1.00000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956509,2024-10-10T12:02:36.509,1.01000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956519,2024-10-10T12:02:36.519,1.02000000000,0.92165130000,-0.38783428000,0.01197518700,0.00000560584
etaWear,E25AD03D0194,1728550956529,2024-10-10T12:02:36.529,1.03000000000,0.92167780000,-0.38777122000,0.01197518700,0.00000478641
etaWear,E25AD03D0194,1728550956539,2024-10-10T12:02:36.539,1.04000000000,0.92171293000,-0.38768777000,0.01197518700,0.00000370205
etaWear,E25AD03D0194,1728550956549,2024-10-10T12:02:36.549,1.05000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956559,2024-10-10T12:02:36.559,1.06000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956569,2024-10-10T12:02:36.569,1.07000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956579,2024-10-10T12:02:36.579,1.08000000000,0.92173946000,-0.38762470000,0.01197518700,0.00000288262
etaWear,E25AD03D0194,1728550956589,2024-10-10T12:02:36.589,1.09000000000,0.92176837000,-0.38755600000,0.01197518700,0.00000198962
etaWear,E25AD03D0194,1728550956599,2024-10-10T12:02:36.599,1.10000000000,0.92180306000,-0.38747350000,0.01197518700,0.00000091806
etaWear,E25AD03D0194,1728550956609,2024-10-10T12:02:36.609,1.11000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956619,2024-10-10T12:02:36.619,1.12000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956629,2024-10-10T12:02:36.629,1.13000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550956639,2024-10-10T12:02:36.639,1.14000000000,0.92183197000,-0.38740474000,0.01197518700,0.00000002506
etaWear,E25AD03D0194,1728550957619,2024-10-10T12:02:37.619,2.12000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957629,2024-10-10T12:02:37.629,2.13000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957649,2024-10-10T12:02:37.649,2.15000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957669,2024-10-10T12:02:37.669,2.17000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957679,2024-10-10T12:02:37.679,2.18000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957699,2024-10-10T12:02:37.699,2.20000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957709,2024-10-10T12:02:37.709,2.21000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957729,2024-10-10T12:02:37.729,2.23000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957739,2024-10-10T12:02:37.739,2.24000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
etaWear,E25AD03D0194,1728550957749,2024-10-10T12:02:37.749,2.25000000000,0.92270464000,-0.38532177000,0.01197515200,-0.00002702023
