Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728550963026,2024-10-10T12:02:43.026,7.47000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963036,2024-10-10T12:02:43.036,7.48000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963046,2024-10-10T12:02:43.046,7.49000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963056,2024-10-10T12:02:43.056,7.50000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963066,2024-10-10T12:02:43.066,7.51000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963076,2024-10-10T12:02:43.076,7.52000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963096,2024-10-10T12:02:43.096,7.54000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963106,2024-10-10T12:02:43.106,7.55000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963116,2024-10-10T12:02:43.116,7.56000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963126,2024-10-10T12:02:43.126,7.57000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963136,2024-10-10T12:02:43.136,7.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963146,2024-10-10T12:02:43.146,7.59000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963156,2024-10-10T12:02:43.156,7.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963166,2024-10-10T12:02:43.166,7.61000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963176,2024-10-10T12:02:43.176,7.62000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963196,2024-10-10T12:02:43.196,7.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963206,2024-10-10T12:02:43.206,7.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963216,2024-10-10T12:02:43.216,7.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963226,2024-10-10T12:02:43.226,7.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963236,2024-10-10T12:02:43.236,7.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963336,2024-10-10T12:02:43.336,7.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963346,2024-10-10T12:02:43.346,7.79000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963356,2024-10-10T12:02:43.356,7.80000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963366,2024-10-10T12:02:43.366,7.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963376,2024-10-10T12:02:43.376,7.82000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963396,2024-10-10T12:02:43.396,7.84000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963406,2024-10-10T12:02:43.406,7.85000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963416,2024-10-10T12:02:43.416,7.86000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963426,2024-10-10T12:02:43.426,7.87000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963436,2024-10-10T12:02:43.436,7.88000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963446,2024-10-10T12:02:43.446,7.89000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963456,2024-10-10T12:02:43.456,7.90000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963496,2024-10-10T12:02:43.496,7.94000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963506,2024-10-10T12:02:43.506,7.95000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963516,2024-10-10T12:02:43.516,7.96000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963526,2024-10-10T12:02:43.526,7.97000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963536,2024-10-10T12:02:43.536,7.98000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963546,2024-10-10T12:02:43.546,7.99000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963556,2024-10-10T12:02:43.556,8.00000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963566,2024-10-10T12:02:43.566,8.01000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963576,2024-10-10T12:02:43.576,8.02000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963596,2024-10-10T12:02:43.596,8.04000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963606,2024-10-10T12:02:43.606,8.05000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963616,2024-10-10T12:02:43.616,8.06000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963626,2024-10-10T12:02:43.626,8.07000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963636,2024-10-10T12:02:43.636,8.08000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963656,2024-10-10T12:02:43.656,8.10000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963666,2024-10-10T12:02:43.666,8.11000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963686,2024-10-10T12:02:43.686,8.13000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963696,2024-10-10T12:02:43.696,8.14000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963706,2024-10-10T12:02:43.706,8.15000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963716,2024-10-10T12:02:43.716,8.16000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963726,2024-10-10T12:02:43.726,8.17000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963736,2024-10-10T12:02:43.736,8.18000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963746,2024-10-10T12:02:43.746,8.19000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963756,2024-10-10T12:02:43.756,8.20000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963846,2024-10-10T12:02:43.846,8.29000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963856,2024-10-10T12:02:43.856,8.30000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963866,2024-10-10T12:02:43.866,8.31000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963886,2024-10-10T12:02:43.886,8.33000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963896,2024-10-10T12:02:43.896,8.34000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963906,2024-10-10T12:02:43.906,8.35000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963916,2024-10-10T12:02:43.916,8.36000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963926,2024-10-10T12:02:43.926,8.37000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963936,2024-10-10T12:02:43.936,8.38000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963946,2024-10-10T12:02:43.946,8.39000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963956,2024-10-10T12:02:43.956,8.40000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963966,2024-10-10T12:02:43.966,8.41000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963986,2024-10-10T12:02:43.986,8.43000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550963996,2024-10-10T12:02:43.996,8.44000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964006,2024-10-10T12:02:44.006,8.45000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964016,2024-10-10T12:02:44.016,8.46000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964026,2024-10-10T12:02:44.026,8.47000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964036,2024-10-10T12:02:44.036,8.48000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964046,2024-10-10T12:02:44.046,8.49000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964056,2024-10-10T12:02:44.056,8.50000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964066,2024-10-10T12:02:44.066,8.51000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964086,2024-10-10T12:02:44.086,8.53000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964096,2024-10-10T12:02:44.096,8.54000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964136,2024-10-10T12:02:44.136,8.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964146,2024-10-10T12:02:44.146,8.59000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964156,2024-10-10T12:02:44.156,8.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964166,2024-10-10T12:02:44.166,8.61000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964186,2024-10-10T12:02:44.186,8.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964196,2024-10-10T12:02:44.196,8.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964206,2024-10-10T12:02:44.206,8.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964216,2024-10-10T12:02:44.216,8.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964226,2024-10-10T12:02:44.226,8.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964236,2024-10-10T12:02:44.236,8.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964246,2024-10-10T12:02:44.246,8.69000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964256,2024-10-10T12:02:44.256,8.70000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964266,2024-10-10T12:02:44.266,8.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964286,2024-10-10T12:02:44.286,8.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964296,2024-10-10T12:02:44.296,8.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964306,2024-10-10T12:02:44.306,8.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964316,2024-10-10T12:02:44.316,8.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964326,2024-10-10T12:02:44.326,8.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964336,2024-10-10T12:02:44.336,8.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964346,2024-10-10T12:02:44.346,8.79000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964356,2024-10-10T12:02:44.356,8.80000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964366,2024-10-10T12:02:44.366,8.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964386,2024-10-10T12:02:44.386,8.83000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964396,2024-10-10T12:02:44.396,8.84000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964136,2024-10-10T12:02:44.136,8.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964146,2024-10-10T12:02:44.146,8.59000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964156,2024-10-10T12:02:44.156,8.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964166,2024-10-10T12:02:44.166,8.61000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964186,2024-10-10T12:02:44.186,8.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964196,2024-10-10T12:02:44.196,8.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964206,2024-10-10T12:02:44.206,8.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964216,2024-10-10T12:02:44.216,8.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964226,2024-10-10T12:02:44.226,8.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964236,2024-10-10T12:02:44.236,8.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964246,2024-10-10T12:02:44.246,8.69000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964256,2024-10-10T12:02:44.256,8.70000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964266,2024-10-10T12:02:44.266,8.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964286,2024-10-10T12:02:44.286,8.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964296,2024-10-10T12:02:44.296,8.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964306,2024-10-10T12:02:44.306,8.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964316,2024-10-10T12:02:44.316,8.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964326,2024-10-10T12:02:44.326,8.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964336,2024-10-10T12:02:44.336,8.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964346,2024-10-10T12:02:44.346,8.79000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964356,2024-10-10T12:02:44.356,8.80000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964366,2024-10-10T12:02:44.366,8.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550964386,2024-10-10T12:02:44.386,8.83000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965426,2024-10-10T12:02:45.426,9.87000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965436,2024-10-10T12:02:45.436,9.88000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
MetaWear,C8925E7DC6BD,1728550965446,2024-10-10T12:02:45.446,9.89000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965466,2024-10-10T12:02:45.466,9.91000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965476,2024-10-10T12:02:45.476,9.92000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965486,2024-10-10T12:02:45.486,9.93000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965496,2024-10-10T12:02:45.496,9.94000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965506,2024-10-10T12:02:45.506,9.95000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965516,2024-10-10T12:02:45.516,9.96000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965526,2024-10-10T12:02:45.526,9.97000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965536,2024-10-10T12:02:45.536,9.98000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965546,2024-10-10T12:02:45.546,9.99000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965566,2024-10-10T12:02:45.566,10.01000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965576,2024-10-10T12:02:45.576,10.02000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965586,2024-10-10T12:02:45.586,10.03000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965596,2024-10-10T12:02:45.596,10.04000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965606,2024-10-10T12:02:45.606,10.05000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965616,2024-10-10T12:02:45.616,10.06000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965636,2024-10-10T12:02:45.636,10.08000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965646,2024-10-10T12:02:45.646,10.09000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965666,2024-10-10T12:02:45.666,10.11000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965676,2024-10-10T12:02:45.676,10.12000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965686,2024-10-10T12:02:45.686,10.13000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965696,2024-10-10T12:02:45.696,10.14000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965706,2024-10-10T12:02:45.706,10.15000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965716,2024-10-10T12:02:45.716,10.16000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965726,2024-10-10T12:02:45.726,10.17000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550965736,2024-10-10T12:02:45.736,10.18000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966086,2024-10-10T12:02:46.086,10.53000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966096,2024-10-10T12:02:46.096,10.54000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966106,2024-10-10T12:02:46.106,10.55000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966116,2024-10-10T12:02:46.116,10.56000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966126,2024-10-10T12:02:46.126,10.57000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966136,2024-10-10T12:02:46.136,10.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966156,2024-10-10T12:02:46.156,10.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966166,2024-10-10T12:02:46.166,10.61000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966176,2024-10-10T12:02:46.176,10.62000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966186,2024-10-10T12:02:46.186,10.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966196,2024-10-10T12:02:46.196,10.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966206,2024-10-10T12:02:46.206,10.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966216,2024-10-10T12:02:46.216,10.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966226,2024-10-10T12:02:46.226,10.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966236,2024-10-10T12:02:46.236,10.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966256,2024-10-10T12:02:46.256,10.70000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966266,2024-10-10T12:02:46.266,10.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966276,2024-10-10T12:02:46.276,10.72000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966286,2024-10-10T12:02:46.286,10.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966296,2024-10-10T12:02:46.296,10.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966306,2024-10-10T12:02:46.306,10.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966316,2024-10-10T12:02:46.316,10.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966326,2024-10-10T12:02:46.326,10.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966336,2024-10-10T12:02:46.336,10.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966376,2024-10-10T12:02:46.376,10.82000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966386,2024-10-10T12:02:46.386,10.83000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966396,2024-10-10T12:02:46.396,10.84000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966406,2024-10-10T12:02:46.406,10.85000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966416,2024-10-10T12:02:46.416,10.86000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966426,2024-10-10T12:02:46.426,10.87000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966436,2024-10-10T12:02:46.436,10.88000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966456,2024-10-10T12:02:46.456,10.90000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966466,2024-10-10T12:02:46.466,10.91000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550966476,2024-10-10T12:02:46.476,10.92000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
