Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509700279,2024-08-01T13:55:00.279,5.52000000000,0.89554170000,0.10563493500,-0.43160233000,-0.02378528400
etaWear,FEAC84C53DE7,1722509700289,2024-08-01T13:55:00.289,5.53000000000,0.89564675000,0.10254940000,-0.43187553000,-0.02800134400
etaWear,FEAC84C53DE7,1722509700299,2024-08-01T13:55:00.299,5.54000000000,0.89572690000,0.09894540000,-0.43220443000,-0.03289992400
etaWear,FEAC84C53DE7,1722509700339,2024-08-01T13:55:00.339,5.58000000000,0.89548683000,0.07871441500,-0.43392542000,-0.06013425400
etaWear,FEAC84C53DE7,1722509700349,2024-08-01T13:55:00.349,5.59000000000,0.89513340000,0.07218165000,-0.43442917000,-0.06926263000
etaWear,FEAC84C53DE7,1722509700359,2024-08-01T13:55:00.359,5.60000000000,0.89459010000,0.06513145000,-0.43492300000,-0.07942621400
etaWear,FEAC84C53DE7,1722509700399,2024-08-01T13:55:00.399,5.64000000000,0.88964474000,0.03153799000,-0.43623295000,-0.13129500000
etaWear,FEAC84C53DE7,1722509700409,2024-08-01T13:55:00.409,5.65000000000,0.88743970000,0.02185682800,-0.43626776000,-0.14711718000
etaWear,FEAC84C53DE7,1722509700419,2024-08-01T13:55:00.419,5.66000000000,0.88470320000,0.01174002800,-0.43620440000,-0.16397597000
etaWear,FEAC84C53DE7,1722509700439,2024-08-01T13:55:00.439,5.68000000000,0.87744180000,-0.01000770700,-0.43559018000,-0.20064110000
etaWear,FEAC84C53DE7,1722509700919,2024-08-01T13:55:00.919,6.16000000000,0.29342717000,-0.35576978000,-0.19893257000,-0.86472780000
etaWear,FEAC84C53DE7,1722509700929,2024-08-01T13:55:00.929,6.17000000000,0.29322750000,-0.35692918000,-0.19734815000,-0.86468077000
etaWear,FEAC84C53DE7,1722509700939,2024-08-01T13:55:00.939,6.18000000000,0.29387686000,-0.35808963000,-0.19610022000,-0.86426437000
etaWear,FEAC84C53DE7,1722509700959,2024-08-01T13:55:00.959,6.20000000000,0.29766607000,-0.35970664000,-0.19451837000,-0.86265210000
etaWear,FEAC84C53DE7,1722509700999,2024-08-01T13:55:00.999,6.24000000000,0.31485970000,-0.35883090000,-0.19481103000,-0.85682696000
etaWear,FEAC84C53DE7,1722509701009,2024-08-01T13:55:01.009,6.25000000000,0.32095838000,-0.35761356000,-0.19574207000,-0.85485860000
etaWear,FEAC84C53DE7,1722509701019,2024-08-01T13:55:01.019,6.26000000000,0.32759276000,-0.35600980000,-0.19701527000,-0.85271620000
etaWear,FEAC84C53DE7,1722509701029,2024-08-01T13:55:01.029,6.27000000000,0.33466125000,-0.35410770000,-0.19866332000,-0.85037786000
etaWear,FEAC84C53DE7,1722509701049,2024-08-01T13:55:01.049,6.29000000000,0.34957680000,-0.34975043000,-0.20310353000,-0.84511520000
etaWear,FEAC84C53DE7,1722509701059,2024-08-01T13:55:01.059,6.30000000000,0.35745210000,-0.34729930000,-0.20592035000,-0.84214485000
etaWear,FEAC84C53DE7,1722509701069,2024-08-01T13:55:01.069,6.31000000000,0.36553165000,-0.34467956000,-0.20906915000,-0.83897120000
etaWear,FEAC84C53DE7,1722509701079,2024-08-01T13:55:01.079,6.32000000000,0.37383595000,-0.34193260000,-0.21240164000,-0.83559220000
etaWear,FEAC84C53DE7,1722509701089,2024-08-01T13:55:01.089,6.33000000000,0.38242080000,-0.33909680000,-0.21579865000,-0.83198476000
etaWear,FEAC84C53DE7,1722509701109,2024-08-01T13:55:01.109,6.35000000000,0.40057263000,-0.33330455000,-0.22290364000,-0.82387114000
etaWear,FEAC84C53DE7,1722509701129,2024-08-01T13:55:01.129,6.37000000000,0.42000043000,-0.32742473000,-0.23083839000,-0.81431335000
etaWear,FEAC84C53DE7,1722509701139,2024-08-01T13:55:01.139,6.38000000000,0.43027720000,-0.32416573000,-0.23519504000,-0.80898790000
etaWear,FEAC84C53DE7,1722509701149,2024-08-01T13:55:01.149,6.39000000000,0.44085530000,-0.32072115000,-0.23968986000,-0.80332637000
etaWear,FEAC84C53DE7,1722509701159,2024-08-01T13:55:01.159,6.40000000000,0.45172173000,-0.31725860000,-0.24429125000,-0.79725546000
etaWear,FEAC84C53DE7,1722509701169,2024-08-01T13:55:01.169,6.41000000000,0.46265456000,-0.31389870000,-0.24896620000,-0.79084390000
etaWear,FEAC84C53DE7,1722509701559,2024-08-01T13:55:01.559,6.80000000000,0.83933760000,-0.06652252000,-0.42847928000,-0.32786068000
etaWear,FEAC84C53DE7,1722509701569,2024-08-01T13:55:01.569,6.81000000000,0.84321743000,-0.06025394000,-0.43128324000,-0.31519607000
etaWear,FEAC84C53DE7,1722509701579,2024-08-01T13:55:01.579,6.82000000000,0.84695655000,-0.05370344000,-0.43399176000,-0.30237666000
etaWear,FEAC84C53DE7,1722509701609,2024-08-01T13:55:01.609,6.85000000000,0.85700110000,-0.03363604000,-0.44047686000,-0.26532590000
etaWear,FEAC84C53DE7,1722509701619,2024-08-01T13:55:01.619,6.86000000000,0.85994130000,-0.02700860000,-0.44209433000,-0.25362190000
etaWear,FEAC84C53DE7,1722509701629,2024-08-01T13:55:01.629,6.87000000000,0.86264014000,-0.02062596800,-0.44347960000,-0.24238884000
etaWear,FEAC84C53DE7,1722509701659,2024-08-01T13:55:01.659,6.90000000000,0.86985220000,-0.00287978930,-0.44658712000,-0.20954440000
etaWear,FEAC84C53DE7,1722509701669,2024-08-01T13:55:01.669,6.91000000000,0.87197435000,0.00230994870,-0.44719228000,-0.19918434000
etaWear,FEAC84C53DE7,1722509701699,2024-08-01T13:55:01.699,6.94000000000,0.87754830000,0.01648355800,-0.44764000000,-0.17104302000
etaWear,FEAC84C53DE7,1722509701709,2024-08-01T13:55:01.709,6.95000000000,0.87909526000,0.02124116200,-0.44752230000,-0.16267772000
etaWear,FEAC84C53DE7,1722509701739,2024-08-01T13:55:01.739,6.98000000000,0.88271730000,0.03536206500,-0.44703776000,-0.14041650000
etaWear,FEAC84C53DE7,1722509701749,2024-08-01T13:55:01.749,6.99000000000,0.88371360000,0.03949615000,-0.44675806000,-0.13378172000
etaWear,FEAC84C53DE7,1722509701779,2024-08-01T13:55:01.779,7.02000000000,0.88610405000,0.04902564700,-0.44566830000,-0.11745588500
etaWear,FEAC84C53DE7,1722509701789,2024-08-01T13:55:01.789,7.03000000000,0.88672626000,0.05147179000,-0.44525844000,-0.11319059000
etaWear,FEAC84C53DE7,1722509701809,2024-08-01T13:55:01.809,7.05000000000,0.88763005000,0.05571612300,-0.44468305000,-0.10613974000
etaWear,FEAC84C53DE7,1722509701819,2024-08-01T13:55:01.819,7.06000000000,0.88794600000,0.05740132600,-0.44452685000,-0.10321239400
etaWear,FEAC84C53DE7,1722509700919,2024-08-01T13:55:00.919,6.16000000000,0.29342717000,-0.35576978000,-0.19893257000,-0.86472780000
etaWear,FEAC84C53DE7,1722509700929,2024-08-01T13:55:00.929,6.17000000000,0.29322750000,-0.35692918000,-0.19734815000,-0.86468077000
etaWear,FEAC84C53DE7,1722509700939,2024-08-01T13:55:00.939,6.18000000000,0.29387686000,-0.35808963000,-0.19610022000,-0.86426437000
etaWear,FEAC84C53DE7,1722509700959,2024-08-01T13:55:00.959,6.20000000000,0.29766607000,-0.35970664000,-0.19451837000,-0.86265210000
etaWear,FEAC84C53DE7,1722509700999,2024-08-01T13:55:00.999,6.24000000000,0.31485970000,-0.35883090000,-0.19481103000,-0.85682696000
etaWear,FEAC84C53DE7,1722509701009,2024-08-01T13:55:01.009,6.25000000000,0.32095838000,-0.35761356000,-0.19574207000,-0.85485860000
etaWear,FEAC84C53DE7,1722509701019,2024-08-01T13:55:01.019,6.26000000000,0.32759276000,-0.35600980000,-0.19701527000,-0.85271620000
etaWear,FEAC84C53DE7,1722509701029,2024-08-01T13:55:01.029,6.27000000000,0.33466125000,-0.35410770000,-0.19866332000,-0.85037786000
etaWear,FEAC84C53DE7,1722509701049,2024-08-01T13:55:01.049,6.29000000000,0.34957680000,-0.34975043000,-0.20310353000,-0.84511520000
etaWear,FEAC84C53DE7,1722509701059,2024-08-01T13:55:01.059,6.30000000000,0.35745210000,-0.34729930000,-0.20592035000,-0.84214485000
etaWear,FEAC84C53DE7,1722509701069,2024-08-01T13:55:01.069,6.31000000000,0.36553165000,-0.34467956000,-0.20906915000,-0.83897120000
etaWear,FEAC84C53DE7,1722509701079,2024-08-01T13:55:01.079,6.32000000000,0.37383595000,-0.34193260000,-0.21240164000,-0.83559220000
etaWear,FEAC84C53DE7,1722509701089,2024-08-01T13:55:01.089,6.33000000000,0.38242080000,-0.33909680000,-0.21579865000,-0.83198476000
etaWear,FEAC84C53DE7,1722509701109,2024-08-01T13:55:01.109,6.35000000000,0.40057263000,-0.33330455000,-0.22290364000,-0.82387114000
etaWear,FEAC84C53DE7,1722509701129,2024-08-01T13:55:01.129,6.37000000000,0.42000043000,-0.32742473000,-0.23083839000,-0.81431335000
etaWear,FEAC84C53DE7,1722509701139,2024-08-01T13:55:01.139,6.38000000000,0.43027720000,-0.32416573000,-0.23519504000,-0.80898790000
etaWear,FEAC84C53DE7,1722509701149,2024-08-01T13:55:01.149,6.39000000000,0.44085530000,-0.32072115000,-0.23968986000,-0.80332637000
etaWear,FEAC84C53DE7,1722509701159,2024-08-01T13:55:01.159,6.40000000000,0.45172173000,-0.31725860000,-0.24429125000,-0.79725546000
etaWear,FEAC84C53DE7,1722509702279,2024-08-01T13:55:02.279,7.52000000000,0.58597810000,-0.26885894000,-0.33974183000,-0.68477730000
etaWear,FEAC84C53DE7,1722509702289,2024-08-01T13:55:02.289,7.53000000000,0.56653840000,-0.27675060000,-0.33106030000,-0.70202740000
etaWear,FEAC84C53DE7,1722509702309,2024-08-01T13:55:02.309,7.55000000000,0.52801400000,-0.29075232000,-0.31369805000,-0.73366060000
etaWear,FEAC84C53DE7,1722509702319,2024-08-01T13:55:02.319,7.56000000000,0.50925350000,-0.29703040000,-0.30511278000,-0.74789035000
etaWear,FEAC84C53DE7,1722509702339,2024-08-01T13:55:02.339,7.58000000000,0.47370642000,-0.30818737000,-0.28896475000,-0.77273680000
etaWear,FEAC84C53DE7,1722509702349,2024-08-01T13:55:02.349,7.59000000000,0.45679390000,-0.31336597000,-0.28125829000,-0.78360370000
etaWear,FEAC84C53DE7,1722509702479,2024-08-01T13:55:02.479,7.72000000000,0.31357065000,-0.36352518000,-0.22293924000,-0.84842265000
etaWear,FEAC84C53DE7,1722509702499,2024-08-01T13:55:02.499,7.74000000000,0.29891875000,-0.36876938000,-0.21941796000,-0.85235703000
etaWear,FEAC84C53DE7,1722509702509,2024-08-01T13:55:02.509,7.75000000000,0.29224387000,-0.37082782000,-0.21794508000,-0.85415465000
etaWear,FEAC84C53DE7,1722509702519,2024-08-01T13:55:02.519,7.76000000000,0.28626013000,-0.37246335000,-0.21675160000,-0.85577150000
etaWear,FEAC84C53DE7,1722509702539,2024-08-01T13:55:02.539,7.78000000000,0.27687877000,-0.37443540000,-0.21464993000,-0.85852283000
etaWear,FEAC84C53DE7,1722509702559,2024-08-01T13:55:02.559,7.80000000000,0.27099985000,-0.37505450000,-0.21259340000,-0.86063766000
etaWear,FEAC84C53DE7,1722509702579,2024-08-01T13:55:02.579,7.82000000000,0.26876438000,-0.37505525000,-0.21129924000,-0.86165640000
etaWear,FEAC84C53DE7,1722509702589,2024-08-01T13:55:02.589,7.83000000000,0.26887825000,-0.37492633000,-0.21096578000,-0.86175877000
etaWear,FEAC84C53DE7,1722509702599,2024-08-01T13:55:02.599,7.84000000000,0.26972450000,-0.37478244000,-0.21077833000,-0.86160280000
etaWear,FEAC84C53DE7,1722509702609,2024-08-01T13:55:02.609,7.85000000000,0.27128574000,-0.37455308000,-0.21066560000,-0.86123985000
etaWear,FEAC84C53DE7,1722509702619,2024-08-01T13:55:02.619,7.86000000000,0.27348384000,-0.37419570000,-0.21065152000,-0.86070330000
etaWear,FEAC84C53DE7,1722509702629,2024-08-01T13:55:02.629,7.87000000000,0.27619300000,-0.37369330000,-0.21074614000,-0.86003300000
etaWear,FEAC84C53DE7,1722509702639,2024-08-01T13:55:02.639,7.88000000000,0.27932170000,-0.37310606000,-0.21095729000,-0.85922545000
etaWear,FEAC84C53DE7,1722509702659,2024-08-01T13:55:02.659,7.90000000000,0.28635770000,-0.37195910000,-0.21214563000,-0.85711145000
etaWear,FEAC84C53DE7,1722509702669,2024-08-01T13:55:02.669,7.91000000000,0.29036470000,-0.37151563000,-0.21318753000,-0.85569596000
etaWear,FEAC84C53DE7,1722509702679,2024-08-01T13:55:02.679,7.92000000000,0.29469916000,-0.37097570000,-0.21434389000,-0.85415816000
etaWear,FEAC84C53DE7,1722509702689,2024-08-01T13:55:02.689,7.93000000000,0.29936343000,-0.37022555000,-0.21562140000,-0.85253860000
etaWear,FEAC84C53DE7,1722509702709,2024-08-01T13:55:02.709,7.95000000000,0.30944645000,-0.36792600000,-0.21857198000,-0.84917590000
etaWear,FEAC84C53DE7,1722509702719,2024-08-01T13:55:02.719,7.96000000000,0.31491652000,-0.36634500000,-0.22041132000,-0.84737110000
etaWear,FEAC84C53DE7,1722509702739,2024-08-01T13:55:02.739,7.98000000000,0.32604215000,-0.36249468000,-0.22481881000,-0.84365314000
etaWear,FEAC84C53DE7,1722509702749,2024-08-01T13:55:02.749,7.99000000000,0.33194694000,-0.36020836000,-0.22732328000,-0.84165620000
etaWear,FEAC84C53DE7,1722509702759,2024-08-01T13:55:02.759,8.00000000000,0.33812413000,-0.35783760000,-0.22995155000,-0.83949184000
etaWear,FEAC84C53DE7,1722509702929,2024-08-01T13:55:02.929,8.17000000000,0.48477498000,-0.30912676000,-0.29516798000,-0.76309220000
etaWear,FEAC84C53DE7,1722509702949,2024-08-01T13:55:02.949,8.19000000000,0.50530620000,-0.30035573000,-0.30594644000,-0.74889840000
etaWear,FEAC84C53DE7,1722509702959,2024-08-01T13:55:02.959,8.20000000000,0.51579696000,-0.29507565000,-0.31199896000,-0.74131000000
etaWear,FEAC84C53DE7,1722509702979,2024-08-01T13:55:02.979,8.22000000000,0.53704786000,-0.28257290000,-0.32570404000,-0.72501665000
etaWear,FEAC84C53DE7,1722509702989,2024-08-01T13:55:02.989,8.23000000000,0.54790443000,-0.27573866000,-0.33285140000,-0.71622545000
etaWear,FEAC84C53DE7,1722509702999,2024-08-01T13:55:02.999,8.24000000000,0.55871820000,-0.26880503000,-0.33955470000,-0.70730495000
etaWear,FEAC84C53DE7,1722509703009,2024-08-01T13:55:03.009,8.25000000000,0.56991750000,-0.26136790000,-0.34605440000,-0.69794506000
etaWear,FEAC84C53DE7,1722509703019,2024-08-01T13:55:03.019,8.26000000000,0.58126890000,-0.25368260000,-0.35242447000,-0.68816320000
etaWear,FEAC84C53DE7,1722509703029,2024-08-01T13:55:03.029,8.27000000000,0.59280750000,-0.24581109000,-0.35875198000,-0.67782974000
etaWear,FEAC84C53DE7,1722509703039,2024-08-01T13:55:03.039,8.28000000000,0.60461500000,-0.23781286000,-0.36487293000,-0.66689840000
etaWear,FEAC84C53DE7,1722509703059,2024-08-01T13:55:03.059,8.30000000000,0.62913230000,-0.22170234000,-0.37627342000,-0.64300780000
etaWear,FEAC84C53DE7,1722509703079,2024-08-01T13:55:03.079,8.32000000000,0.65400880000,-0.20523675000,-0.38610962000,-0.61730844000
etaWear,FEAC84C53DE7,1722509703089,2024-08-01T13:55:03.089,8.33000000000,0.66649780000,-0.19678426000,-0.39061445000,-0.60371920000
etaWear,FEAC84C53DE7,1722509703099,2024-08-01T13:55:03.099,8.34000000000,0.67881130000,-0.18823513000,-0.39495027000,-0.58974314000
etaWear,FEAC84C53DE7,1722509703109,2024-08-01T13:55:03.109,8.35000000000,0.69069730000,-0.17972961000,-0.39908364000,-0.57564460000
etaWear,FEAC84C53DE7,1722509703119,2024-08-01T13:55:03.119,8.36000000000,0.70258810000,-0.17099686000,-0.40323636000,-0.56083024000
etaWear,FEAC84C53DE7,1722509703139,2024-08-01T13:55:03.139,8.38000000000,0.72568470000,-0.15329614000,-0.41129914000,-0.52982545000
etaWear,FEAC84C53DE7,1722509703889,2024-08-01T13:55:03.889,9.13000000000,0.82138540000,-0.10742377000,-0.41978693000,-0.37089792000
etaWear,FEAC84C53DE7,1722509703899,2024-08-01T13:55:03.899,9.14000000000,0.80997240000,-0.12074173000,-0.41631082000,-0.39503342000
etaWear,FEAC84C53DE7,1722509703909,2024-08-01T13:55:03.909,9.15000000000,0.79782900000,-0.13387176000,-0.41242182000,-0.41887403000
etaWear,FEAC84C53DE7,1722509703919,2024-08-01T13:55:03.919,9.16000000000,0.78452630000,-0.14711863000,-0.40798640000,-0.44319493000
etaWear,FEAC84C53DE7,1722509703929,2024-08-01T13:55:03.929,9.17000000000,0.77029830000,-0.16016172000,-0.40309710000,-0.46744138000
etaWear,FEAC84C53DE7,1722509703949,2024-08-01T13:55:03.949,9.19000000000,0.73928505000,-0.18525223000,-0.39187740000,-0.51533616000
etaWear,FEAC84C53DE7,1722509703959,2024-08-01T13:55:03.959,9.20000000000,0.72262410000,-0.19707543000,-0.38560370000,-0.53878146000
etaWear,FEAC84C53DE7,1722509703969,2024-08-01T13:55:03.969,9.21000000000,0.70529765000,-0.20827995000,-0.37901884000,-0.56171113000
etaWear,FEAC84C53DE7,1722509703979,2024-08-01T13:55:03.979,9.22000000000,0.68774070000,-0.21861700000,-0.37233233000,-0.58359915000
etaWear,FEAC84C53DE7,1722509703989,2024-08-01T13:55:03.989,9.23000000000,0.66938950000,-0.22845973000,-0.36532414000,-0.60519594000
etaWear,FEAC84C53DE7,1722509703999,2024-08-01T13:55:03.999,9.24000000000,0.65070340000,-0.23759378000,-0.35819277000,-0.62596506000
etaWear,FEAC84C53DE7,1722509704029,2024-08-01T13:55:04.029,9.27000000000,0.59407120000,-0.26206645000,-0.33570293000,-0.68242510000
etaWear,FEAC84C53DE7,1722509704049,2024-08-01T13:55:04.049,9.29000000000,0.55668896000,-0.27652110000,-0.31901770000,-0.71544470000
etaWear,FEAC84C53DE7,1722509704069,2024-08-01T13:55:04.069,9.31000000000,0.52077180000,-0.28930655000,-0.30158663000,-0.74440837000
etaWear,FEAC84C53DE7,1722509704079,2024-08-01T13:55:04.079,9.32000000000,0.50382316000,-0.29506695000,-0.29291490000,-0.75716484000
etaWear,FEAC84C53DE7,1722509704089,2024-08-01T13:55:04.089,9.33000000000,0.48705113000,-0.30069820000,-0.28411920000,-0.76918010000
etaWear,FEAC84C53DE7,1722509704109,2024-08-01T13:55:04.109,9.35000000000,0.45523396000,-0.31157357000,-0.26714495000,-0.79013765000
etaWear,FEAC84C53DE7,1722509704119,2024-08-01T13:55:04.119,9.36000000000,0.44030717000,-0.31686290000,-0.25895720000,-0.79916750000
etaWear,FEAC84C53DE7,1722509704129,2024-08-01T13:55:04.129,9.37000000000,0.42611160000,-0.32203177000,-0.25099620000,-0.80729514000
etaWear,FEAC84C53DE7,1722509704139,2024-08-01T13:55:04.139,9.38000000000,0.41299334000,-0.32697693000,-0.24342449000,-0.81441210000
etaWear,FEAC84C53DE7,1722509704149,2024-08-01T13:55:04.149,9.39000000000,0.40055183000,-0.33184257000,-0.23585716000,-0.82085940000
etaWear,FEAC84C53DE7,1722509704159,2024-08-01T13:55:04.159,9.40000000000,0.38910195000,-0.33644655000,-0.22826240000,-0.82661930000
etaWear,FEAC84C53DE7,1722509704169,2024-08-01T13:55:04.169,9.41000000000,0.37863350000,-0.34075138000,-0.22059298000,-0.83178360000
etaWear,FEAC84C53DE7,1722509704189,2024-08-01T13:55:04.189,9.43000000000,0.36010906000,-0.34850590000,-0.20585555000,-0.84052880000
etaWear,FEAC84C53DE7,1722509704199,2024-08-01T13:55:04.199,9.44000000000,0.35184145000,-0.35233390000,-0.19953746000,-0.84395090000
etaWear,FEAC84C53DE7,1722509704209,2024-08-01T13:55:04.209,9.45000000000,0.34382766000,-0.35635477000,-0.19388829000,-0.84687734000
etaWear,FEAC84C53DE7,1722509704219,2024-08-01T13:55:04.219,9.46000000000,0.33614970000,-0.36046416000,-0.18891051000,-0.84934200000
etaWear,FEAC84C53DE7,1722509704229,2024-08-01T13:55:04.229,9.47000000000,0.32877716000,-0.36457340000,-0.18449642000,-0.85144170000
etaWear,FEAC84C53DE7,1722509704239,2024-08-01T13:55:04.239,9.48000000000,0.32169540000,-0.36854663000,-0.18053551000,-0.85328330000
etaWear,FEAC84C53DE7,1722509704249,2024-08-01T13:55:04.249,9.49000000000,0.31500575000,-0.37209564000,-0.17696197000,-0.85498570000
etaWear,FEAC84C53DE7,1722509704259,2024-08-01T13:55:04.259,9.50000000000,0.30845880000,-0.37518066000,-0.17362727000,-0.85670660000
etaWear,FEAC84C53DE7,1722509704279,2024-08-01T13:55:04.279,9.52000000000,0.29626894000,-0.37970427000,-0.16809559000,-0.86011230000
etaWear,FEAC84C53DE7,1722509704289,2024-08-01T13:55:04.289,9.53000000000,0.29065550000,-0.38132378000,-0.16593972000,-0.86172820000
etaWear,FEAC84C53DE7,1722509704299,2024-08-01T13:55:04.299,9.54000000000,0.28539827000,-0.38268763000,-0.16409276000,-0.86323320000
etaWear,FEAC84C53DE7,1722509704309,2024-08-01T13:55:04.309,9.55000000000,0.28062472000,-0.38383960000,-0.16250229000,-0.86458653000
etaWear,FEAC84C53DE7,1722509704319,2024-08-01T13:55:04.319,9.56000000000,0.27622283000,-0.38483664000,-0.16113326000,-0.86581630000
etaWear,FEAC84C53DE7,1722509704329,2024-08-01T13:55:04.329,9.57000000000,0.27232414000,-0.38570812000,-0.16009130000,-0.86685610000
etaWear,FEAC84C53DE7,1722509704339,2024-08-01T13:55:04.339,9.58000000000,0.26899010000,-0.38646156000,-0.15929697000,-0.86770743000
etaWear,FEAC84C53DE7,1722509704359,2024-08-01T13:55:04.359,9.60000000000,0.26430140000,-0.38770983000,-0.15807465000,-0.86881430000
etaWear,FEAC84C53DE7,1722509704369,2024-08-01T13:55:04.369,9.61000000000,0.26304114000,-0.38820884000,-0.15771201000,-0.86903983000
etaWear,FEAC84C53DE7,1722509704379,2024-08-01T13:55:04.379,9.62000000000,0.26246804000,-0.38854367000,-0.15766925000,-0.86907125000
etaWear,FEAC84C53DE7,1722509704389,2024-08-01T13:55:04.389,9.63000000000,0.26259500000,-0.38872525000,-0.15792195000,-0.86890570000
etaWear,FEAC84C53DE7,1722509704399,2024-08-01T13:55:04.399,9.64000000000,0.26347536000,-0.38872090000,-0.15848388000,-0.86853880000
etaWear,FEAC84C53DE7,1722509704409,2024-08-01T13:55:04.409,9.65000000000,0.26509693000,-0.38864905000,-0.15928002000,-0.86793170000
etaWear,FEAC84C53DE7,1722509704419,2024-08-01T13:55:04.419,9.66000000000,0.26748207000,-0.38857132000,-0.16024134000,-0.86705726000
etaWear,FEAC84C53DE7,1722509704439,2024-08-01T13:55:04.439,9.68000000000,0.27439523000,-0.38776234000,-0.16231483000,-0.86487085000
etaWear,FEAC84C53DE7,1722509704719,2024-08-01T13:55:04.719,9.96000000000,0.49070770000,-0.30483270000,-0.25817794000,-0.77435595000
etaWear,FEAC84C53DE7,1722509704729,2024-08-01T13:55:04.729,9.97000000000,0.50140184000,-0.29965124000,-0.26544000000,-0.76703770000
etaWear,FEAC84C53DE7,1722509704739,2024-08-01T13:55:04.739,9.98000000000,0.51250790000,-0.29440454000,-0.27260754000,-0.75917500000
etaWear,FEAC84C53DE7,1722509704779,2024-08-01T13:55:04.779,10.02000000000,0.55758804000,-0.27200540000,-0.29943700000,-0.72487670000
etaWear,FEAC84C53DE7,1722509704789,2024-08-01T13:55:04.789,10.03000000000,0.56922543000,-0.26518184000,-0.30657050000,-0.71531500000
etaWear,FEAC84C53DE7,1722509704799,2024-08-01T13:55:04.799,10.04000000000,0.58098630000,-0.25786263000,-0.31372258000,-0.70536500000
etaWear,FEAC84C53DE7,1722509704809,2024-08-01T13:55:04.809,10.05000000000,0.59281920000,-0.25033766000,-0.32072723000,-0.69500387000
etaWear,FEAC84C53DE7,1722509704819,2024-08-01T13:55:04.819,10.06000000000,0.60477483000,-0.24278688000,-0.32755798000,-0.68411090000
etaWear,FEAC84C53DE7,1722509704839,2024-08-01T13:55:04.839,10.08000000000,0.62792695000,-0.22812589000,-0.34020630000,-0.66175970000
etaWear,FEAC84C53DE7,1722509704849,2024-08-01T13:55:04.849,10.09000000000,0.63964970000,-0.22038282000,-0.34660777000,-0.64972510000
etaWear,FEAC84C53DE7,1722509704859,2024-08-01T13:55:04.859,10.10000000000,0.65135777000,-0.21218051000,-0.35298577000,-0.63727040000
etaWear,FEAC84C53DE7,1722509704869,2024-08-01T13:55:04.869,10.11000000000,0.66300870000,-0.20351890000,-0.35921710000,-0.62446990000
etaWear,FEAC84C53DE7,1722509704879,2024-08-01T13:55:04.879,10.12000000000,0.67428610000,-0.19480845000,-0.36509538000,-0.61163163000
etaWear,FEAC84C53DE7,1722509704889,2024-08-01T13:55:04.889,10.13000000000,0.68557510000,-0.18579964000,-0.37084687000,-0.59827906000
etaWear,FEAC84C53DE7,1722509704899,2024-08-01T13:55:04.899,10.14000000000,0.69678444000,-0.17665714000,-0.37647316000,-0.58442414000
etaWear,FEAC84C53DE7,1722509704919,2024-08-01T13:55:04.919,10.16000000000,0.71808810000,-0.15862536000,-0.38717395000,-0.55613290000
etaWear,FEAC84C53DE7,1722509704929,2024-08-01T13:55:04.929,10.17000000000,0.72856600000,-0.14928410000,-0.39236640000,-0.54125270000
etaWear,FEAC84C53DE7,1722509704939,2024-08-01T13:55:04.939,10.18000000000,0.73867250000,-0.14008814000,-0.39726654000,-0.52622950000
etaWear,FEAC84C53DE7,1722509704719,2024-08-01T13:55:04.719,9.96000000000,0.49070770000,-0.30483270000,-0.25817794000,-0.77435595000
etaWear,FEAC84C53DE7,1722509704729,2024-08-01T13:55:04.729,9.97000000000,0.50140184000,-0.29965124000,-0.26544000000,-0.76703770000
etaWear,FEAC84C53DE7,1722509704739,2024-08-01T13:55:04.739,9.98000000000,0.51250790000,-0.29440454000,-0.27260754000,-0.75917500000
etaWear,FEAC84C53DE7,1722509704779,2024-08-01T13:55:04.779,10.02000000000,0.55758804000,-0.27200540000,-0.29943700000,-0.72487670000
etaWear,FEAC84C53DE7,1722509704789,2024-08-01T13:55:04.789,10.03000000000,0.56922543000,-0.26518184000,-0.30657050000,-0.71531500000
etaWear,FEAC84C53DE7,1722509704799,2024-08-01T13:55:04.799,10.04000000000,0.58098630000,-0.25786263000,-0.31372258000,-0.70536500000
etaWear,FEAC84C53DE7,1722509704809,2024-08-01T13:55:04.809,10.05000000000,0.59281920000,-0.25033766000,-0.32072723000,-0.69500387000
etaWear,FEAC84C53DE7,1722509704819,2024-08-01T13:55:04.819,10.06000000000,0.60477483000,-0.24278688000,-0.32755798000,-0.68411090000
etaWear,FEAC84C53DE7,1722509704839,2024-08-01T13:55:04.839,10.08000000000,0.62792695000,-0.22812589000,-0.34020630000,-0.66175970000
etaWear,FEAC84C53DE7,1722509704849,2024-08-01T13:55:04.849,10.09000000000,0.63964970000,-0.22038282000,-0.34660777000,-0.64972510000
etaWear,FEAC84C53DE7,1722509704859,2024-08-01T13:55:04.859,10.10000000000,0.65135777000,-0.21218051000,-0.35298577000,-0.63727040000
etaWear,FEAC84C53DE7,1722509704869,2024-08-01T13:55:04.869,10.11000000000,0.66300870000,-0.20351890000,-0.35921710000,-0.62446990000
etaWear,FEAC84C53DE7,1722509704879,2024-08-01T13:55:04.879,10.12000000000,0.67428610000,-0.19480845000,-0.36509538000,-0.61163163000
etaWear,FEAC84C53DE7,1722509704889,2024-08-01T13:55:04.889,10.13000000000,0.68557510000,-0.18579964000,-0.37084687000,-0.59827906000
