Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509700490,2024-08-01T13:55:00.490,5.81000000000,0.73404620000,0.10105703000,-0.67148584000,-0.00838558300
etaWear,E25AD03D0194,1722509700500,2024-08-01T13:55:00.500,5.82000000000,0.73573816000,0.10088469000,-0.66963490000,-0.01003587150
etaWear,E25AD03D0194,1722509700520,2024-08-01T13:55:00.520,5.84000000000,0.73783475000,0.10055499000,-0.66730690000,-0.01377961900
etaWear,E25AD03D0194,1722509700530,2024-08-01T13:55:00.530,5.85000000000,0.73894780000,0.10003155000,-0.66610044000,-0.01612517400
etaWear,E25AD03D0194,1722509700540,2024-08-01T13:55:00.540,5.86000000000,0.73986703000,0.09978152000,-0.66506080000,-0.01828770900
etaWear,E25AD03D0194,1722509700550,2024-08-01T13:55:00.550,5.87000000000,0.74035620000,0.09933618000,-0.66451174000,-0.02071764300
etaWear,E25AD03D0194,1722509700560,2024-08-01T13:55:00.560,5.88000000000,0.74069190000,0.09876775000,-0.66413456000,-0.02335878300
etaWear,E25AD03D0194,1722509700570,2024-08-01T13:55:00.570,5.89000000000,0.74127730000,0.09804056600,-0.66348290000,-0.02620011400
etaWear,E25AD03D0194,1722509700580,2024-08-01T13:55:00.580,5.90000000000,0.74194646000,0.09728279000,-0.66272354000,-0.02913815300
etaWear,E25AD03D0194,1722509700600,2024-08-01T13:55:00.600,5.92000000000,0.74258703000,0.09584508000,-0.66192400000,-0.03513826400
etaWear,E25AD03D0194,1722509700610,2024-08-01T13:55:00.610,5.93000000000,0.74273630000,0.09529590000,-0.66167784000,-0.03799908200
etaWear,E25AD03D0194,1722509700620,2024-08-01T13:55:00.620,5.94000000000,0.74355155000,0.09527315000,-0.66063660000,-0.04016687700
etaWear,E25AD03D0194,1722509700630,2024-08-01T13:55:00.630,5.95000000000,0.74505790000,0.09537928000,-0.65879250000,-0.04223865300
etaWear,E25AD03D0194,1722509700640,2024-08-01T13:55:00.640,5.96000000000,0.74548244000,0.09430203600,-0.65823980000,-0.04564536700
etaWear,E25AD03D0194,1722509700670,2024-08-01T13:55:00.670,5.99000000000,0.75005830000,0.09212560000,-0.65267813000,-0.05419149600
etaWear,E25AD03D0194,1722509700690,2024-08-01T13:55:00.690,6.01000000000,0.75108830000,0.09088689000,-0.65126820000,-0.05878368800
etaWear,E25AD03D0194,1722509700700,2024-08-01T13:55:00.700,6.02000000000,0.75166875000,0.09029179000,-0.65049800000,-0.06077662000
etaWear,E25AD03D0194,1722509700720,2024-08-01T13:55:00.720,6.04000000000,0.75046050000,0.08822264000,-0.65178750000,-0.06479796000
etaWear,E25AD03D0194,1722509700730,2024-08-01T13:55:00.730,6.05000000000,0.74989470000,0.08729505500,-0.65240020000,-0.06641930000
etaWear,E25AD03D0194,1722509700740,2024-08-01T13:55:00.740,6.06000000000,0.74942530000,0.08656245500,-0.65288943000,-0.06785335400
etaWear,E25AD03D0194,1722509700800,2024-08-01T13:55:00.800,6.12000000000,0.74920900000,0.08465258000,-0.65258620000,-0.07517379000
etaWear,E25AD03D0194,1722509700850,2024-08-01T13:55:00.850,6.17000000000,0.74778426000,0.08489758500,-0.65409020000,-0.07600780600
etaWear,E25AD03D0194,1722509700920,2024-08-01T13:55:00.920,6.24000000000,0.74977420000,0.08428196600,-0.65245044000,-0.07101872000
etaWear,E25AD03D0194,1722509700960,2024-08-01T13:55:00.960,6.28000000000,0.74975115000,0.08653876000,-0.65318125000,-0.06114319300
etaWear,E25AD03D0194,1722509700970,2024-08-01T13:55:00.970,6.29000000000,0.74963940000,0.08725186400,-0.65348876000,-0.05813995000
etaWear,E25AD03D0194,1722509700980,2024-08-01T13:55:00.980,6.30000000000,0.74940520000,0.08789593000,-0.65393510000,-0.05509154500
etaWear,E25AD03D0194,1722509700990,2024-08-01T13:55:00.990,6.31000000000,0.74891110000,0.08844285000,-0.65467730000,-0.05203522000
etaWear,E25AD03D0194,1722509701000,2024-08-01T13:55:01.000,6.32000000000,0.74807170000,0.08849488000,-0.65582114000,-0.04955736000
etaWear,E25AD03D0194,1722509701040,2024-08-01T13:55:01.040,6.36000000000,0.74008200000,0.08296378000,-0.66571270000,-0.04714016000
etaWear,E25AD03D0194,1722509701050,2024-08-01T13:55:01.050,6.37000000000,0.73827270000,0.08180701000,-0.66790044000,-0.04658241200
etaWear,E25AD03D0194,1722509701070,2024-08-01T13:55:01.070,6.39000000000,0.73522490000,0.07960915000,-0.67161810000,-0.04511856700
etaWear,E25AD03D0194,1722509701080,2024-08-01T13:55:01.080,6.40000000000,0.73395230000,0.07864645000,-0.67317486000,-0.04432011400
etaWear,E25AD03D0194,1722509701090,2024-08-01T13:55:01.090,6.41000000000,0.73219050000,0.07826096600,-0.67522400000,-0.04295077500
etaWear,E25AD03D0194,1722509701100,2024-08-01T13:55:01.100,6.42000000000,0.73028810000,0.07795387500,-0.67740345000,-0.04155810000
MetaWear,E25AD03D0194,1722509700450,2024-08-01T13:55:00.450,5.77000000000,0.72503470000,0.10238331000,-0.68105626000,-0.00215929860
etaWear,E25AD03D0194,1722509700460,2024-08-01T13:55:00.460,5.78000000000,0.72743050000,0.10210133000,-0.67853373000,-0.00346171060
etaWear,E25AD03D0194,1722509700470,2024-08-01T13:55:00.470,5.79000000000,0.72963506000,0.10177421000,-0.67620265000,-0.00497318520
etaWear,E25AD03D0194,1722509700480,2024-08-01T13:55:00.480,5.80000000000,0.73181330000,0.10135142000,-0.67389320000,-0.00670971950
etaWear,E25AD03D0194,1722509700490,2024-08-01T13:55:00.490,5.81000000000,0.73404620000,0.10105703000,-0.67148584000,-0.00838558300
etaWear,E25AD03D0194,1722509700500,2024-08-01T13:55:00.500,5.82000000000,0.73573816000,0.10088469000,-0.66963490000,-0.01003587150
etaWear,E25AD03D0194,1722509700520,2024-08-01T13:55:00.520,5.84000000000,0.73783475000,0.10055499000,-0.66730690000,-0.01377961900
etaWear,E25AD03D0194,1722509700530,2024-08-01T13:55:00.530,5.85000000000,0.73894780000,0.10003155000,-0.66610044000,-0.01612517400
etaWear,E25AD03D0194,1722509700540,2024-08-01T13:55:00.540,5.86000000000,0.73986703000,0.09978152000,-0.66506080000,-0.01828770900
etaWear,E25AD03D0194,1722509700550,2024-08-01T13:55:00.550,5.87000000000,0.74035620000,0.09933618000,-0.66451174000,-0.02071764300
etaWear,E25AD03D0194,1722509700560,2024-08-01T13:55:00.560,5.88000000000,0.74069190000,0.09876775000,-0.66413456000,-0.02335878300
etaWear,E25AD03D0194,1722509700570,2024-08-01T13:55:00.570,5.89000000000,0.74127730000,0.09804056600,-0.66348290000,-0.02620011400
etaWear,E25AD03D0194,1722509700580,2024-08-01T13:55:00.580,5.90000000000,0.74194646000,0.09728279000,-0.66272354000,-0.02913815300
etaWear,E25AD03D0194,1722509700600,2024-08-01T13:55:00.600,5.92000000000,0.74258703000,0.09584508000,-0.66192400000,-0.03513826400
etaWear,E25AD03D0194,1722509700610,2024-08-01T13:55:00.610,5.93000000000,0.74273630000,0.09529590000,-0.66167784000,-0.03799908200
etaWear,E25AD03D0194,1722509700620,2024-08-01T13:55:00.620,5.94000000000,0.74355155000,0.09527315000,-0.66063660000,-0.04016687700
etaWear,E25AD03D0194,1722509700630,2024-08-01T13:55:00.630,5.95000000000,0.74505790000,0.09537928000,-0.65879250000,-0.04223865300
etaWear,E25AD03D0194,1722509700640,2024-08-01T13:55:00.640,5.96000000000,0.74548244000,0.09430203600,-0.65823980000,-0.04564536700
etaWear,E25AD03D0194,1722509700670,2024-08-01T13:55:00.670,5.99000000000,0.75005830000,0.09212560000,-0.65267813000,-0.05419149600
etaWear,E25AD03D0194,1722509700690,2024-08-01T13:55:00.690,6.01000000000,0.75108830000,0.09088689000,-0.65126820000,-0.05878368800
etaWear,E25AD03D0194,1722509700700,2024-08-01T13:55:00.700,6.02000000000,0.75166875000,0.09029179000,-0.65049800000,-0.06077662000
etaWear,E25AD03D0194,1722509700720,2024-08-01T13:55:00.720,6.04000000000,0.75046050000,0.08822264000,-0.65178750000,-0.06479796000
etaWear,E25AD03D0194,1722509700730,2024-08-01T13:55:00.730,6.05000000000,0.74989470000,0.08729505500,-0.65240020000,-0.06641930000
etaWear,E25AD03D0194,1722509700740,2024-08-01T13:55:00.740,6.06000000000,0.74942530000,0.08656245500,-0.65288943000,-0.06785335400
etaWear,E25AD03D0194,1722509700800,2024-08-01T13:55:00.800,6.12000000000,0.74920900000,0.08465258000,-0.65258620000,-0.07517379000
etaWear,E25AD03D0194,1722509700850,2024-08-01T13:55:00.850,6.17000000000,0.74778426000,0.08489758500,-0.65409020000,-0.07600780600
etaWear,E25AD03D0194,1722509700920,2024-08-01T13:55:00.920,6.24000000000,0.74977420000,0.08428196600,-0.65245044000,-0.07101872000
etaWear,E25AD03D0194,1722509700960,2024-08-01T13:55:00.960,6.28000000000,0.74975115000,0.08653876000,-0.65318125000,-0.06114319300
etaWear,E25AD03D0194,1722509700970,2024-08-01T13:55:00.970,6.29000000000,0.74963940000,0.08725186400,-0.65348876000,-0.05813995000
etaWear,E25AD03D0194,1722509700980,2024-08-01T13:55:00.980,6.30000000000,0.74940520000,0.08789593000,-0.65393510000,-0.05509154500
etaWear,E25AD03D0194,1722509700990,2024-08-01T13:55:00.990,6.31000000000,0.74891110000,0.08844285000,-0.65467730000,-0.05203522000
etaWear,E25AD03D0194,1722509701000,2024-08-01T13:55:01.000,6.32000000000,0.74807170000,0.08849488000,-0.65582114000,-0.04955736000
etaWear,E25AD03D0194,1722509701040,2024-08-01T13:55:01.040,6.36000000000,0.74008200000,0.08296378000,-0.66571270000,-0.04714016000
etaWear,E25AD03D0194,1722509701050,2024-08-01T13:55:01.050,6.37000000000,0.73827270000,0.08180701000,-0.66790044000,-0.04658241200
etaWear,E25AD03D0194,1722509701070,2024-08-01T13:55:01.070,6.39000000000,0.73522490000,0.07960915000,-0.67161810000,-0.04511856700
etaWear,E25AD03D0194,1722509701080,2024-08-01T13:55:01.080,6.40000000000,0.73395230000,0.07864645000,-0.67317486000,-0.04432011400
etaWear,E25AD03D0194,1722509701090,2024-08-01T13:55:01.090,6.41000000000,0.73219050000,0.07826096600,-0.67522400000,-0.04295077500
etaWear,E25AD03D0194,1722509701100,2024-08-01T13:55:01.100,6.42000000000,0.73028810000,0.07795387500,-0.67740345000,-0.04155810000
MetaWear,E25AD03D0194,1722509701110,2024-08-01T13:55:01.110,6.43000000000,0.72947080000,0.07708878000,-0.67842937000,-0.04078246700
etaWear,E25AD03D0194,1722509701130,2024-08-01T13:55:01.130,6.45000000000,0.72952807000,0.07514953000,-0.67866540000,-0.03942836000
etaWear,E25AD03D0194,1722509701150,2024-08-01T13:55:01.150,6.47000000000,0.72862350000,0.07450966500,-0.67986360000,-0.03662849600
etaWear,E25AD03D0194,1722509701160,2024-08-01T13:55:01.160,6.48000000000,0.72738147000,0.07488220000,-0.68125790000,-0.03459112700
etaWear,E25AD03D0194,1722509701170,2024-08-01T13:55:01.170,6.49000000000,0.72695667000,0.07435839600,-0.68181634000,-0.03363553800
etaWear,E25AD03D0194,1722509701180,2024-08-01T13:55:01.180,6.50000000000,0.72628325000,0.07428523000,-0.68261110000,-0.03219362300
etaWear,E25AD03D0194,1722509701190,2024-08-01T13:55:01.190,6.51000000000,0.72592115000,0.07361325000,-0.68309474000,-0.03164105500
etaWear,E25AD03D0194,1722509701200,2024-08-01T13:55:01.200,6.52000000000,0.72599024000,0.07265144600,-0.68312955000,-0.03152539000
etaWear,E25AD03D0194,1722509701220,2024-08-01T13:55:01.220,6.54000000000,0.72481260000,0.07197750000,-0.68450963000,-0.03020684200
etaWear,E25AD03D0194,1722509701230,2024-08-01T13:55:01.230,6.55000000000,0.72491870000,0.07071191000,-0.68450654000,-0.03071627800
etaWear,E25AD03D0194,1722509701250,2024-08-01T13:55:01.250,6.57000000000,0.72258680000,0.07140192000,-0.68699896000,-0.02832741300
etaWear,E25AD03D0194,1722509701260,2024-08-01T13:55:01.260,6.58000000000,0.72198350000,0.07048189000,-0.68771090000,-0.02873891000
etaWear,E25AD03D0194,1722509701270,2024-08-01T13:55:01.270,6.59000000000,0.72093390000,0.07039175000,-0.68883866000,-0.02829549500
etaWear,E25AD03D0194,1722509701300,2024-08-01T13:55:01.300,6.62000000000,0.71686970000,0.07097258000,-0.69308300000,-0.02639416800
etaWear,E25AD03D0194,1722509701310,2024-08-01T13:55:01.310,6.63000000000,0.71581830000,0.07147853000,-0.69415060000,-0.02549337800
etaWear,E25AD03D0194,1722509701320,2024-08-01T13:55:01.320,6.64000000000,0.71506035000,0.07150535000,-0.69494350000,-0.02508479500
etaWear,E25AD03D0194,1722509701330,2024-08-01T13:55:01.330,6.65000000000,0.71436900000,0.07201404000,-0.69563556000,-0.02412550000
etaWear,E25AD03D0194,1722509701340,2024-08-01T13:55:01.340,6.66000000000,0.71383405000,0.07277174000,-0.69615155000,-0.02276446300
etaWear,E25AD03D0194,1722509701350,2024-08-01T13:55:01.350,6.67000000000,0.71308600000,0.07362741000,-0.69687420000,-0.02130141700
etaWear,E25AD03D0194,1722509701360,2024-08-01T13:55:01.360,6.68000000000,0.71298830000,0.07342008000,-0.69700210000,-0.02110349000
etaWear,E25AD03D0194,1722509701370,2024-08-01T13:55:01.370,6.69000000000,0.71319620000,0.07311477500,-0.69682366000,-0.02102365300
etaWear,E25AD03D0194,1722509701390,2024-08-01T13:55:01.390,6.71000000000,0.71318530000,0.07311560000,-0.69685715000,-0.02027524800
etaWear,E25AD03D0194,1722509701400,2024-08-01T13:55:01.400,6.72000000000,0.71262280000,0.07390820000,-0.69738500000,-0.01898536800
etaWear,E25AD03D0194,1722509701440,2024-08-01T13:55:01.440,6.76000000000,0.71169555000,0.07502454500,-0.69826890000,-0.01676989000
etaWear,E25AD03D0194,1722509701450,2024-08-01T13:55:01.450,6.77000000000,0.71144580000,0.07535012000,-0.69849840000,-0.01634113500
etaWear,E25AD03D0194,1722509701460,2024-08-01T13:55:01.460,6.78000000000,0.71126270000,0.07562805000,-0.69866043000,-0.01610453400
etaWear,E25AD03D0194,1722509701480,2024-08-01T13:55:01.480,6.80000000000,0.71073294000,0.07609007500,-0.69915670000,-0.01577499100
etaWear,E25AD03D0194,1722509701490,2024-08-01T13:55:01.490,6.81000000000,0.71023210000,0.07669540500,-0.69961220000,-0.01519813700
etaWear,E25AD03D0194,1722509701500,2024-08-01T13:55:01.500,6.82000000000,0.70959010000,0.07739796500,-0.70019960000,-0.01456354400
etaWear,E25AD03D0194,1722509701510,2024-08-01T13:55:01.510,6.83000000000,0.70900600000,0.07769062000,-0.70076090000,-0.01444790400
etaWear,E25AD03D0194,1722509701520,2024-08-01T13:55:01.520,6.84000000000,0.70830710000,0.07822254000,-0.70141953000,-0.01389068200
etaWear,E25AD03D0194,1722509701530,2024-08-01T13:55:01.530,6.85000000000,0.70746326000,0.07914407000,-0.70218470000,-0.01298542200
etaWear,E25AD03D0194,1722509701540,2024-08-01T13:55:01.540,6.86000000000,0.70664245000,0.08020001000,-0.70291150000,-0.01183122200
etaWear,E25AD03D0194,1722509701550,2024-08-01T13:55:01.550,6.87000000000,0.70587426000,0.08100209400,-0.70360550000,-0.01093206400
etaWear,E25AD03D0194,1722509701570,2024-08-01T13:55:01.570,6.89000000000,0.70444340000,0.08297940000,-0.70483940000,-0.00867755700
etaWear,E25AD03D0194,1722509701580,2024-08-01T13:55:01.580,6.90000000000,0.70387167000,0.08365637000,-0.70533930000,-0.00792605800
etaWear,E25AD03D0194,1722509701590,2024-08-01T13:55:01.590,6.91000000000,0.70341280000,0.08412982000,-0.70574725000,-0.00731414140
etaWear,E25AD03D0194,1722509701600,2024-08-01T13:55:01.600,6.92000000000,0.70316494000,0.08546072000,-0.70585036000,-0.00555244700
etaWear,E25AD03D0194,1722509701610,2024-08-01T13:55:01.610,6.93000000000,0.70311695000,0.08673632000,-0.70575327000,-0.00395553370
etaWear,E25AD03D0194,1722509701620,2024-08-01T13:55:01.620,6.94000000000,0.70303970000,0.08763771500,-0.70572440000,-0.00280987000
etaWear,E25AD03D0194,1722509701630,2024-08-01T13:55:01.630,6.95000000000,0.70321125000,0.08884111000,-0.70540726000,-0.00130847450
etaWear,E25AD03D0194,1722509701660,2024-08-01T13:55:01.660,6.98000000000,0.70437800000,0.09135426600,-0.70392025000,0.00151323100
etaWear,E25AD03D0194,1722509701670,2024-08-01T13:55:01.670,6.99000000000,0.70511204000,0.09248490000,-0.70303390000,0.00261899040
etaWear,E25AD03D0194,1722509701680,2024-08-01T13:55:01.680,7.00000000000,0.70581990000,0.09339194000,-0.70219980000,0.00342101720
etaWear,E25AD03D0194,1722509701690,2024-08-01T13:55:01.690,7.01000000000,0.70663090000,0.09446639600,-0.70123434000,0.00438966300
etaWear,E25AD03D0194,1722509701710,2024-08-01T13:55:01.710,7.03000000000,0.70829550000,0.09622710000,-0.69930303000,0.00574684100
etaWear,E25AD03D0194,1722509701720,2024-08-01T13:55:01.720,7.04000000000,0.70942044000,0.09703407000,-0.69804490000,0.00635662900
etaWear,E25AD03D0194,1722509701730,2024-08-01T13:55:01.730,7.05000000000,0.71057290000,0.09776881000,-0.69676420000,0.00686700040
etaWear,E25AD03D0194,1722509701800,2024-08-01T13:55:01.800,7.12000000000,0.71964840000,0.10131205000,-0.68685310000,0.00864940000
etaWear,E25AD03D0194,1722509701840,2024-08-01T13:55:01.840,7.16000000000,0.72359480000,0.10287699000,-0.68244970000,0.00945185100
etaWear,E25AD03D0194,1722509701850,2024-08-01T13:55:01.850,7.17000000000,0.72427200000,0.10323732000,-0.68167466000,0.00958256300
etaWear,E25AD03D0194,1722509701860,2024-08-01T13:55:01.860,7.18000000000,0.72481390000,0.10357889500,-0.68104550000,0.00965408900
etaWear,E25AD03D0194,1722509701870,2024-08-01T13:55:01.870,7.19000000000,0.72532487000,0.10385733000,-0.68045900000,0.00964231600
etaWear,E25AD03D0194,1722509701880,2024-08-01T13:55:01.880,7.20000000000,0.72574896000,0.10413620600,-0.67996454000,0.00959958600
etaWear,E25AD03D0194,1722509701890,2024-08-01T13:55:01.890,7.21000000000,0.72602230000,0.10438284000,-0.67963660000,0.00948216000
etaWear,E25AD03D0194,1722509701900,2024-08-01T13:55:01.900,7.22000000000,0.72624713000,0.10459539000,-0.67936650000,0.00927450400
etaWear,E25AD03D0194,1722509701920,2024-08-01T13:55:01.920,7.24000000000,0.72649634000,0.10481463000,-0.67907060000,0.00895689700
etaWear,E25AD03D0194,1722509701930,2024-08-01T13:55:01.930,7.25000000000,0.72656316000,0.10480555000,-0.67900370000,0.00871254800
etaWear,E25AD03D0194,1722509701940,2024-08-01T13:55:01.940,7.26000000000,0.72659520000,0.10471205000,-0.67898770000,0.00838594200
etaWear,E25AD03D0194,1722509701950,2024-08-01T13:55:01.950,7.27000000000,0.72673460000,0.10459540000,-0.67886263000,0.00788636100
etaWear,E25AD03D0194,1722509701960,2024-08-01T13:55:01.960,7.28000000000,0.72683704000,0.10441805000,-0.67878640000,0.00734371800
etaWear,E25AD03D0194,1722509701970,2024-08-01T13:55:01.970,7.29000000000,0.72714220000,0.10422385000,-0.67849450000,0.00683568320
etaWear,E25AD03D0194,1722509701980,2024-08-01T13:55:01.980,7.30000000000,0.72745470000,0.10407538000,-0.67818640000,0.00641210800
etaWear,E25AD03D0194,1722509701990,2024-08-01T13:55:01.990,7.31000000000,0.72765970000,0.10400797400,-0.67797995000,0.00608178460
etaWear,E25AD03D0194,1722509702010,2024-08-01T13:55:02.010,7.33000000000,0.72793700000,0.10431025000,-0.67763764000,0.00586883860
etaWear,E25AD03D0194,1722509702020,2024-08-01T13:55:02.020,7.34000000000,0.72810495000,0.10463135000,-0.67740730000,0.00591288900
etaWear,E25AD03D0194,1722509702030,2024-08-01T13:55:02.030,7.35000000000,0.72829400000,0.10495780000,-0.67715335000,0.00590763700
etaWear,E25AD03D0194,1722509702040,2024-08-01T13:55:02.040,7.36000000000,0.72855276000,0.10508541000,-0.67685795000,0.00559558200
etaWear,E25AD03D0194,1722509702060,2024-08-01T13:55:02.060,7.38000000000,0.72980980000,0.10444173000,-0.67561470000,0.00378311940
etaWear,E25AD03D0194,1722509702070,2024-08-01T13:55:02.070,7.39000000000,0.73075914000,0.10391407000,-0.67467505000,0.00254693230
etaWear,E25AD03D0194,1722509702090,2024-08-01T13:55:02.090,7.41000000000,0.73384064000,0.10244437000,-0.67155190000,-0.00102674480
etaWear,E25AD03D0194,1722509702100,2024-08-01T13:55:02.100,7.42000000000,0.73547230000,0.10176588600,-0.66986245000,-0.00290013060
etaWear,E25AD03D0194,1722509702110,2024-08-01T13:55:02.110,7.43000000000,0.73696035000,0.10125855000,-0.66829200000,-0.00467457060
etaWear,E25AD03D0194,1722509702120,2024-08-01T13:55:02.120,7.44000000000,0.73847120000,0.10081122000,-0.66667575000,-0.00637476400
etaWear,E25AD03D0194,1722509702130,2024-08-01T13:55:02.130,7.45000000000,0.73993105000,0.10028282000,-0.66511380000,-0.00831012900
etaWear,E25AD03D0194,1722509702140,2024-08-01T13:55:02.140,7.46000000000,0.74117610000,0.09977092600,-0.66377455000,-0.01034557900
etaWear,E25AD03D0194,1722509702150,2024-08-01T13:55:02.150,7.47000000000,0.74202937000,0.09950026000,-0.66282150000,-0.01263878700
etaWear,E25AD03D0194,1722509702160,2024-08-01T13:55:02.160,7.48000000000,0.74269736000,0.09908832600,-0.66208750000,-0.01490807900
etaWear,E25AD03D0194,1722509702180,2024-08-01T13:55:02.180,7.50000000000,0.74455030000,0.09828242000,-0.65999186000,-0.01990193900
etaWear,E25AD03D0194,1722509702190,2024-08-01T13:55:02.190,7.51000000000,0.74564340000,0.09800291000,-0.65871190000,-0.02258327000
etaWear,E25AD03D0194,1722509702200,2024-08-01T13:55:02.200,7.52000000000,0.74680966000,0.09764331600,-0.65733120000,-0.02562644500
etaWear,E25AD03D0194,1722509702300,2024-08-01T13:55:02.300,7.62000000000,0.75410010000,0.09091222000,-0.64783424000,-0.05812630800
etaWear,E25AD03D0194,1722509702310,2024-08-01T13:55:02.310,7.63000000000,0.75301430000,0.08999383000,-0.64906950000,-0.05982810600
etaWear,E25AD03D0194,1722509702320,2024-08-01T13:55:02.320,7.64000000000,0.75164790000,0.08873794000,-0.65066900000,-0.06148950000
etaWear,E25AD03D0194,1722509702330,2024-08-01T13:55:02.330,7.65000000000,0.75021780000,0.08727786000,-0.65234554000,-0.06325453500
etaWear,E25AD03D0194,1722509702340,2024-08-01T13:55:02.340,7.66000000000,0.74929273000,0.08569703000,-0.65342987000,-0.06516005000
etaWear,E25AD03D0194,1722509702360,2024-08-01T13:55:02.360,7.68000000000,0.74817950000,0.08268876400,-0.65470160000,-0.06896242000
etaWear,E25AD03D0194,1722509702370,2024-08-01T13:55:02.370,7.69000000000,0.74830586000,0.08154706000,-0.65451740000,-0.07067739000
etaWear,E25AD03D0194,1722509702380,2024-08-01T13:55:02.380,7.70000000000,0.74865884000,0.08053042000,-0.65404780000,-0.07243141500
etaWear,E25AD03D0194,1722509702410,2024-08-01T13:55:02.410,7.73000000000,0.74898570000,0.07761664000,-0.65341460000,-0.07775269000
etaWear,E25AD03D0194,1722509702470,2024-08-01T13:55:02.470,7.79000000000,0.74594873000,0.07605244000,-0.65658987000,-0.08164792000
etaWear,E25AD03D0194,1722509702480,2024-08-01T13:55:02.480,7.80000000000,0.74606216000,0.07602873400,-0.65643580000,-0.08187256000
etaWear,E25AD03D0194,1722509702490,2024-08-01T13:55:02.490,7.81000000000,0.74644340000,0.07607514000,-0.65597770000,-0.08202442500
etaWear,E25AD03D0194,1722509702510,2024-08-01T13:55:02.510,7.83000000000,0.74771243000,0.07624462000,-0.65452810000,-0.08188858000
etaWear,E25AD03D0194,1722509702540,2024-08-01T13:55:02.540,7.86000000000,0.75013570000,0.07762942000,-0.65181640000,-0.08003308600
etaWear,E25AD03D0194,1722509702560,2024-08-01T13:55:02.560,7.88000000000,0.75219670000,0.07901740000,-0.64957150000,-0.07754530000
etaWear,E25AD03D0194,1722509702570,2024-08-01T13:55:02.570,7.89000000000,0.75265676000,0.07964364400,-0.64910590000,-0.07633028000
etaWear,E25AD03D0194,1722509702580,2024-08-01T13:55:02.580,7.90000000000,0.75284404000,0.08013262600,-0.64896923000,-0.07512284000
etaWear,E25AD03D0194,1722509702590,2024-08-01T13:55:02.590,7.91000000000,0.75314474000,0.08056533000,-0.64872754000,-0.07372113000
etaWear,E25AD03D0194,1722509702620,2024-08-01T13:55:02.620,7.94000000000,0.75453990000,0.08210052000,-0.64744570000,-0.06887024000
etaWear,E25AD03D0194,1722509702630,2024-08-01T13:55:02.630,7.95000000000,0.75465880000,0.08253450000,-0.64742860000,-0.06718838000
etaWear,E25AD03D0194,1722509702800,2024-08-01T13:55:02.800,8.12000000000,0.75000150000,0.09411431000,-0.65388690000,-0.03274375000
etaWear,E25AD03D0194,1722509702810,2024-08-01T13:55:02.810,8.13000000000,0.75011206000,0.09443760000,-0.65378785000,-0.03122609700
etaWear,E25AD03D0194,1722509702820,2024-08-01T13:55:02.820,8.14000000000,0.75021590000,0.09467295600,-0.65369296000,-0.02997676800
etaWear,E25AD03D0194,1722509702830,2024-08-01T13:55:02.830,8.15000000000,0.75038110000,0.09477705000,-0.65354145000,-0.02879305700
etaWear,E25AD03D0194,1722509702840,2024-08-01T13:55:02.840,8.16000000000,0.75056680000,0.09488635500,-0.65336156000,-0.02765298400
etaWear,E25AD03D0194,1722509702850,2024-08-01T13:55:02.850,8.17000000000,0.75069284000,0.09495617400,-0.65324740000,-0.02667074300
etaWear,E25AD03D0194,1722509702860,2024-08-01T13:55:02.860,8.18000000000,0.75074893000,0.09507801000,-0.65320120000,-0.02577327200
etaWear,E25AD03D0194,1722509702880,2024-08-01T13:55:02.880,8.20000000000,0.75055640000,0.09536794000,-0.65343535000,-0.02433459500
etaWear,E25AD03D0194,1722509702890,2024-08-01T13:55:02.890,8.21000000000,0.75043260000,0.09553369000,-0.65357476000,-0.02375078600
etaWear,E25AD03D0194,1722509702900,2024-08-01T13:55:02.900,8.22000000000,0.75048226000,0.09571018000,-0.65351050000,-0.02323312300
etaWear,E25AD03D0194,1722509702910,2024-08-01T13:55:02.910,8.23000000000,0.75044690000,0.09580037000,-0.65355885000,-0.02263444100
etaWear,E25AD03D0194,1722509702920,2024-08-01T13:55:02.920,8.24000000000,0.75027360000,0.09589210000,-0.65376420000,-0.02206350100
etaWear,E25AD03D0194,1722509702930,2024-08-01T13:55:02.930,8.25000000000,0.74999094000,0.09602371600,-0.65408874000,-0.02146983500
etaWear,E25AD03D0194,1722509702940,2024-08-01T13:55:02.940,8.26000000000,0.74972785000,0.09615448000,-0.65438914000,-0.02091087400
etaWear,E25AD03D0194,1722509702970,2024-08-01T13:55:02.970,8.29000000000,0.74903740000,0.09700081000,-0.65510863000,-0.01913829500
etaWear,E25AD03D0194,1722509702980,2024-08-01T13:55:02.980,8.30000000000,0.74879530000,0.09763403000,-0.65531605000,-0.01827803000
etaWear,E25AD03D0194,1722509703000,2024-08-01T13:55:03.000,8.32000000000,0.74775660000,0.09908498000,-0.65633345000,-0.01639195000
etaWear,E25AD03D0194,1722509703010,2024-08-01T13:55:03.010,8.33000000000,0.74699193000,0.09978998500,-0.65712106000,-0.01539060600
etaWear,E25AD03D0194,1722509703030,2024-08-01T13:55:03.030,8.35000000000,0.74490064000,0.09986364000,-0.65949667000,-0.01464470400
etaWear,E25AD03D0194,1722509703060,2024-08-01T13:55:03.060,8.38000000000,0.74203760000,0.09900612400,-0.66285680000,-0.01410312200
etaWear,E25AD03D0194,1722509703070,2024-08-01T13:55:03.070,8.39000000000,0.74130803000,0.09873975000,-0.66371596000,-0.01393217400
