Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393433831,2024-07-19T15:50:33.831,1.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433841,2024-07-19T15:50:33.841,1.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433851,2024-07-19T15:50:33.851,1.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433861,2024-07-19T15:50:33.861,1.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433871,2024-07-19T15:50:33.871,1.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433881,2024-07-19T15:50:33.881,1.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433891,2024-07-19T15:50:33.891,1.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433901,2024-07-19T15:50:33.901,1.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433921,2024-07-19T15:50:33.921,1.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433931,2024-07-19T15:50:33.931,1.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433941,2024-07-19T15:50:33.941,1.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433951,2024-07-19T15:50:33.951,1.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433961,2024-07-19T15:50:33.961,1.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433971,2024-07-19T15:50:33.971,1.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433981,2024-07-19T15:50:33.981,1.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433991,2024-07-19T15:50:33.991,1.34000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434001,2024-07-19T15:50:34.001,1.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434011,2024-07-19T15:50:34.011,1.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434021,2024-07-19T15:50:34.021,1.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434031,2024-07-19T15:50:34.031,1.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434041,2024-07-19T15:50:34.041,1.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434051,2024-07-19T15:50:34.051,1.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434061,2024-07-19T15:50:34.061,1.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434071,2024-07-19T15:50:34.071,1.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434081,2024-07-19T15:50:34.081,1.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434091,2024-07-19T15:50:34.091,1.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434101,2024-07-19T15:50:34.101,1.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434111,2024-07-19T15:50:34.111,1.46000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434121,2024-07-19T15:50:34.121,1.47000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433741,2024-07-19T15:50:33.741,1.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433751,2024-07-19T15:50:33.751,1.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433761,2024-07-19T15:50:33.761,1.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433771,2024-07-19T15:50:33.771,1.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433781,2024-07-19T15:50:33.781,1.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433791,2024-07-19T15:50:33.791,1.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433801,2024-07-19T15:50:33.801,1.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433811,2024-07-19T15:50:33.811,1.16000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433821,2024-07-19T15:50:33.821,1.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433831,2024-07-19T15:50:33.831,1.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433841,2024-07-19T15:50:33.841,1.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433851,2024-07-19T15:50:33.851,1.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433861,2024-07-19T15:50:33.861,1.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433871,2024-07-19T15:50:33.871,1.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433881,2024-07-19T15:50:33.881,1.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433891,2024-07-19T15:50:33.891,1.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433901,2024-07-19T15:50:33.901,1.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433921,2024-07-19T15:50:33.921,1.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433931,2024-07-19T15:50:33.931,1.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433941,2024-07-19T15:50:33.941,1.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433951,2024-07-19T15:50:33.951,1.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433961,2024-07-19T15:50:33.961,1.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433971,2024-07-19T15:50:33.971,1.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433981,2024-07-19T15:50:33.981,1.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393433991,2024-07-19T15:50:33.991,1.34000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434001,2024-07-19T15:50:34.001,1.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434011,2024-07-19T15:50:34.011,1.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434021,2024-07-19T15:50:34.021,1.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434031,2024-07-19T15:50:34.031,1.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434041,2024-07-19T15:50:34.041,1.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434051,2024-07-19T15:50:34.051,1.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434061,2024-07-19T15:50:34.061,1.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434071,2024-07-19T15:50:34.071,1.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434081,2024-07-19T15:50:34.081,1.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434091,2024-07-19T15:50:34.091,1.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434101,2024-07-19T15:50:34.101,1.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434111,2024-07-19T15:50:34.111,1.46000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434121,2024-07-19T15:50:34.121,1.47000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434131,2024-07-19T15:50:34.131,1.48000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434141,2024-07-19T15:50:34.141,1.49000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434151,2024-07-19T15:50:34.151,1.50000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434161,2024-07-19T15:50:34.161,1.51000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434171,2024-07-19T15:50:34.171,1.52000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434181,2024-07-19T15:50:34.181,1.53000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434191,2024-07-19T15:50:34.191,1.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434201,2024-07-19T15:50:34.201,1.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434211,2024-07-19T15:50:34.211,1.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434221,2024-07-19T15:50:34.221,1.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434231,2024-07-19T15:50:34.231,1.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434241,2024-07-19T15:50:34.241,1.59000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434251,2024-07-19T15:50:34.251,1.60000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434261,2024-07-19T15:50:34.261,1.61000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434271,2024-07-19T15:50:34.271,1.62000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434281,2024-07-19T15:50:34.281,1.63000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434291,2024-07-19T15:50:34.291,1.64000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434301,2024-07-19T15:50:34.301,1.65000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434311,2024-07-19T15:50:34.311,1.66000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434321,2024-07-19T15:50:34.321,1.67000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434331,2024-07-19T15:50:34.331,1.68000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434341,2024-07-19T15:50:34.341,1.69000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434351,2024-07-19T15:50:34.351,1.70000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434361,2024-07-19T15:50:34.361,1.71000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434371,2024-07-19T15:50:34.371,1.72000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434381,2024-07-19T15:50:34.381,1.73000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434391,2024-07-19T15:50:34.391,1.74000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434401,2024-07-19T15:50:34.401,1.75000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434411,2024-07-19T15:50:34.411,1.76000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434421,2024-07-19T15:50:34.421,1.77000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434431,2024-07-19T15:50:34.431,1.78000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434441,2024-07-19T15:50:34.441,1.79000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434451,2024-07-19T15:50:34.451,1.80000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434461,2024-07-19T15:50:34.461,1.81000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434471,2024-07-19T15:50:34.471,1.82000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434481,2024-07-19T15:50:34.481,1.83000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434491,2024-07-19T15:50:34.491,1.84000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434501,2024-07-19T15:50:34.501,1.85000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434511,2024-07-19T15:50:34.511,1.86000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434521,2024-07-19T15:50:34.521,1.87000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434531,2024-07-19T15:50:34.531,1.88000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434541,2024-07-19T15:50:34.541,1.89000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434551,2024-07-19T15:50:34.551,1.90000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434561,2024-07-19T15:50:34.561,1.91000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434571,2024-07-19T15:50:34.571,1.92000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434581,2024-07-19T15:50:34.581,1.93000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434591,2024-07-19T15:50:34.591,1.94000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434601,2024-07-19T15:50:34.601,1.95000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434611,2024-07-19T15:50:34.611,1.96000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434621,2024-07-19T15:50:34.621,1.97000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434631,2024-07-19T15:50:34.631,1.98000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434641,2024-07-19T15:50:34.641,1.99000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393434651,2024-07-19T15:50:34.651,2.00000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
