Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393433169,2024-07-19T15:50:33.169,0.54000000000,0.64647930000,0.07868595000,-0.75885427000,0.00366110300
etaWear,FEAC84C53DE7,1721393433179,2024-07-19T15:50:33.179,0.55000000000,0.64647560000,0.07865105000,-0.75886080000,0.00368949500
etaWear,FEAC84C53DE7,1721393433189,2024-07-19T15:50:33.189,0.56000000000,0.64647290000,0.07865579000,-0.75886270000,0.00368414520
etaWear,FEAC84C53DE7,1721393433199,2024-07-19T15:50:33.199,0.57000000000,0.64646757000,0.07869286000,-0.75886315000,0.00371911140
etaWear,FEAC84C53DE7,1721393433209,2024-07-19T15:50:33.209,0.58000000000,0.64646220000,0.07873228000,-0.75886357000,0.00375278800
etaWear,FEAC84C53DE7,1721393433219,2024-07-19T15:50:33.219,0.59000000000,0.64650100000,0.07873750000,-0.75882983000,0.00375060760
etaWear,FEAC84C53DE7,1721393433229,2024-07-19T15:50:33.229,0.60000000000,0.64654124000,0.07874070000,-0.75879530000,0.00375070540
etaWear,FEAC84C53DE7,1721393433239,2024-07-19T15:50:33.239,0.61000000000,0.64654180000,0.07874523000,-0.75879437000,0.00374528100
etaWear,FEAC84C53DE7,1721393433249,2024-07-19T15:50:33.249,0.62000000000,0.64654180000,0.07875050000,-0.75879383000,0.00373902400
etaWear,FEAC84C53DE7,1721393433259,2024-07-19T15:50:33.259,0.63000000000,0.64654136000,0.07871238000,-0.75879794000,0.00376985010
etaWear,FEAC84C53DE7,1721393433269,2024-07-19T15:50:33.269,0.64000000000,0.64654110000,0.07867996000,-0.75880146000,0.00379497840
etaWear,FEAC84C53DE7,1721393433279,2024-07-19T15:50:33.279,0.65000000000,0.64654166000,0.07864274000,-0.75880470000,0.00382436720
etaWear,FEAC84C53DE7,1721393433289,2024-07-19T15:50:33.289,0.66000000000,0.64653856000,0.07863732000,-0.75880760000,0.00389498380
etaWear,FEAC84C53DE7,1721393433299,2024-07-19T15:50:33.299,0.67000000000,0.64653460000,0.07863857600,-0.75881046000,0.00396706260
etaWear,FEAC84C53DE7,1721393433309,2024-07-19T15:50:33.309,0.68000000000,0.64653140000,0.07863058000,-0.75881370000,0.00404073500
etaWear,FEAC84C53DE7,1721393433319,2024-07-19T15:50:33.319,0.69000000000,0.64652870000,0.07862303000,-0.75881624000,0.00411263100
etaWear,FEAC84C53DE7,1721393433329,2024-07-19T15:50:33.329,0.70000000000,0.64653010000,0.07857993000,-0.75881940000,0.00414758130
etaWear,FEAC84C53DE7,1721393433339,2024-07-19T15:50:33.339,0.71000000000,0.64653075000,0.07854345000,-0.75882240000,0.00417742300
etaWear,FEAC84C53DE7,1721393433349,2024-07-19T15:50:33.349,0.72000000000,0.64653057000,0.07854757000,-0.75882214000,0.00417256100
etaWear,FEAC84C53DE7,1721393433359,2024-07-19T15:50:33.359,0.73000000000,0.64652884000,0.07855323000,-0.75882304000,0.00416601100
etaWear,FEAC84C53DE7,1721393433369,2024-07-19T15:50:33.369,0.74000000000,0.64652680000,0.07855887000,-0.75882420000,0.00415951570
etaWear,FEAC84C53DE7,1721393433379,2024-07-19T15:50:33.379,0.75000000000,0.64652450000,0.07856493400,-0.75882566000,0.00415255900
etaWear,FEAC84C53DE7,1721393433389,2024-07-19T15:50:33.389,0.76000000000,0.64652354000,0.07853042000,-0.75882990000,0.00418022500
etaWear,FEAC84C53DE7,1721393433399,2024-07-19T15:50:33.399,0.77000000000,0.64652290000,0.07848599600,-0.75883484000,0.00421695220
etaWear,FEAC84C53DE7,1721393433409,2024-07-19T15:50:33.409,0.78000000000,0.64652260000,0.07843789500,-0.75883980000,0.00425665450
etaWear,FEAC84C53DE7,1721393433419,2024-07-19T15:50:33.419,0.79000000000,0.64652220000,0.07839372000,-0.75884455000,0.00429305530
etaWear,FEAC84C53DE7,1721393433429,2024-07-19T15:50:33.429,0.80000000000,0.64651525000,0.07839829500,-0.75884950000,0.00437748060
etaWear,FEAC84C53DE7,1721393433449,2024-07-19T15:50:33.449,0.82000000000,0.64649430000,0.07843284000,-0.75886226000,0.00462637900
MetaWear,FEAC84C53DE7,1721393433459,2024-07-19T15:50:33.459,0.83000000000,0.64648210000,0.07846126000,-0.75886905000,0.00475227100
etaWear,FEAC84C53DE7,1721393433469,2024-07-19T15:50:33.469,0.84000000000,0.64647096000,0.07848731400,-0.75887513000,0.00485955800
etaWear,FEAC84C53DE7,1721393433479,2024-07-19T15:50:33.479,0.85000000000,0.64646130000,0.07849165000,-0.75888230000,0.00495781800
etaWear,FEAC84C53DE7,1721393433489,2024-07-19T15:50:33.489,0.86000000000,0.64649790000,0.07848551000,-0.75885130000,0.00504038400
etaWear,FEAC84C53DE7,1721393433499,2024-07-19T15:50:33.499,0.87000000000,0.64654386000,0.07844612000,-0.75881594000,0.00507716900
etaWear,FEAC84C53DE7,1721393433509,2024-07-19T15:50:33.509,0.88000000000,0.64659435000,0.07840640000,-0.75877666000,0.00511460900
etaWear,FEAC84C53DE7,1721393433529,2024-07-19T15:50:33.529,0.90000000000,0.64663464000,0.07841363500,-0.75874100000,0.00519263560
etaWear,FEAC84C53DE7,1721393433539,2024-07-19T15:50:33.539,0.91000000000,0.64662530000,0.07842449000,-0.75874730000,0.00527785300
etaWear,FEAC84C53DE7,1721393433549,2024-07-19T15:50:33.549,0.92000000000,0.64661545000,0.07844227000,-0.75875324000,0.00536878870
etaWear,FEAC84C53DE7,1721393433559,2024-07-19T15:50:33.559,0.93000000000,0.64660686000,0.07845214000,-0.75875884000,0.00546174200
etaWear,FEAC84C53DE7,1721393433569,2024-07-19T15:50:33.569,0.94000000000,0.64660010000,0.07845367500,-0.75876397000,0.00553379300
etaWear,FEAC84C53DE7,1721393433579,2024-07-19T15:50:33.579,0.95000000000,0.64659953000,0.07842296000,-0.75876740000,0.00555692150
etaWear,FEAC84C53DE7,1721393433609,2024-07-19T15:50:33.609,0.98000000000,0.64660090000,0.07840551400,-0.75876796000,0.00556415800
etaWear,FEAC84C53DE7,1721393433619,2024-07-19T15:50:33.619,0.99000000000,0.64660210000,0.07841183000,-0.75876635000,0.00555656100
etaWear,FEAC84C53DE7,1721393433629,2024-07-19T15:50:33.629,1.00000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433639,2024-07-19T15:50:33.639,1.01000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433649,2024-07-19T15:50:33.649,1.02000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433659,2024-07-19T15:50:33.659,1.03000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433669,2024-07-19T15:50:33.669,1.04000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433689,2024-07-19T15:50:33.689,1.06000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433699,2024-07-19T15:50:33.699,1.07000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433709,2024-07-19T15:50:33.709,1.08000000000,0.64660436000,0.07837792000,-0.75876770000,0.00558322200
etaWear,FEAC84C53DE7,1721393433719,2024-07-19T15:50:33.719,1.09000000000,0.64660000000,0.07837213000,-0.75877150000,0.00565582600
etaWear,FEAC84C53DE7,1721393433729,2024-07-19T15:50:33.729,1.10000000000,0.64659476000,0.07836904000,-0.75877565000,0.00574119100
etaWear,FEAC84C53DE7,1721393433739,2024-07-19T15:50:33.739,1.11000000000,0.64658940000,0.07835396400,-0.75878110000,0.00583676670
etaWear,FEAC84C53DE7,1721393433749,2024-07-19T15:50:33.749,1.12000000000,0.64662355000,0.07834598000,-0.75875200000,0.00593705660
etaWear,FEAC84C53DE7,1721393433769,2024-07-19T15:50:33.769,1.14000000000,0.64660996000,0.07835163000,-0.75876130000,0.00614595400
etaWear,FEAC84C53DE7,1721393433779,2024-07-19T15:50:33.779,1.15000000000,0.64660400000,0.07835920000,-0.75876490000,0.00623423800
etaWear,FEAC84C53DE7,1721393433789,2024-07-19T15:50:33.789,1.16000000000,0.64659786000,0.07836691000,-0.75876856000,0.00632418700
etaWear,FEAC84C53DE7,1721393433799,2024-07-19T15:50:33.799,1.17000000000,0.64659220000,0.07837122000,-0.75877240000,0.00641014330
etaWear,FEAC84C53DE7,1721393433809,2024-07-19T15:50:33.809,1.18000000000,0.64658810000,0.07840525000,-0.75877200000,0.00645008260
etaWear,FEAC84C53DE7,1721393433829,2024-07-19T15:50:33.829,1.20000000000,0.64657950000,0.07843338000,-0.75877540000,0.00656399400
etaWear,FEAC84C53DE7,1721393433849,2024-07-19T15:50:33.849,1.22000000000,0.64656925000,0.07851770500,-0.75877450000,0.00666295460
etaWear,FEAC84C53DE7,1721393433859,2024-07-19T15:50:33.859,1.23000000000,0.64656390000,0.07851061000,-0.75877905000,0.00675172170
etaWear,FEAC84C53DE7,1721393433869,2024-07-19T15:50:33.869,1.24000000000,0.64655850000,0.07850352000,-0.75878360000,0.00684048840
etaWear,FEAC84C53DE7,1721393433879,2024-07-19T15:50:33.879,1.25000000000,0.64655350000,0.07848504000,-0.75878894000,0.00693206770
etaWear,FEAC84C53DE7,1721393433889,2024-07-19T15:50:33.889,1.26000000000,0.64655304000,0.07843408000,-0.75879420000,0.00697549000
MetaWear,FEAC84C53DE7,1721393433459,2024-07-19T15:50:33.459,0.83000000000,0.64648210000,0.07846126000,-0.75886905000,0.00475227100
etaWear,FEAC84C53DE7,1721393433469,2024-07-19T15:50:33.469,0.84000000000,0.64647096000,0.07848731400,-0.75887513000,0.00485955800
etaWear,FEAC84C53DE7,1721393433479,2024-07-19T15:50:33.479,0.85000000000,0.64646130000,0.07849165000,-0.75888230000,0.00495781800
etaWear,FEAC84C53DE7,1721393433489,2024-07-19T15:50:33.489,0.86000000000,0.64649790000,0.07848551000,-0.75885130000,0.00504038400
etaWear,FEAC84C53DE7,1721393433499,2024-07-19T15:50:33.499,0.87000000000,0.64654386000,0.07844612000,-0.75881594000,0.00507716900
etaWear,FEAC84C53DE7,1721393433509,2024-07-19T15:50:33.509,0.88000000000,0.64659435000,0.07840640000,-0.75877666000,0.00511460900
etaWear,FEAC84C53DE7,1721393433529,2024-07-19T15:50:33.529,0.90000000000,0.64663464000,0.07841363500,-0.75874100000,0.00519263560
etaWear,FEAC84C53DE7,1721393433539,2024-07-19T15:50:33.539,0.91000000000,0.64662530000,0.07842449000,-0.75874730000,0.00527785300
etaWear,FEAC84C53DE7,1721393433549,2024-07-19T15:50:33.549,0.92000000000,0.64661545000,0.07844227000,-0.75875324000,0.00536878870
etaWear,FEAC84C53DE7,1721393433559,2024-07-19T15:50:33.559,0.93000000000,0.64660686000,0.07845214000,-0.75875884000,0.00546174200
etaWear,FEAC84C53DE7,1721393433569,2024-07-19T15:50:33.569,0.94000000000,0.64660010000,0.07845367500,-0.75876397000,0.00553379300
etaWear,FEAC84C53DE7,1721393433579,2024-07-19T15:50:33.579,0.95000000000,0.64659953000,0.07842296000,-0.75876740000,0.00555692150
etaWear,FEAC84C53DE7,1721393433609,2024-07-19T15:50:33.609,0.98000000000,0.64660090000,0.07840551400,-0.75876796000,0.00556415800
etaWear,FEAC84C53DE7,1721393433619,2024-07-19T15:50:33.619,0.99000000000,0.64660210000,0.07841183000,-0.75876635000,0.00555656100
etaWear,FEAC84C53DE7,1721393433629,2024-07-19T15:50:33.629,1.00000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433639,2024-07-19T15:50:33.639,1.01000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433649,2024-07-19T15:50:33.649,1.02000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433659,2024-07-19T15:50:33.659,1.03000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433669,2024-07-19T15:50:33.669,1.04000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433689,2024-07-19T15:50:33.689,1.06000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433699,2024-07-19T15:50:33.699,1.07000000000,0.64660466000,0.07841785000,-0.75876360000,0.00554918700
etaWear,FEAC84C53DE7,1721393433709,2024-07-19T15:50:33.709,1.08000000000,0.64660436000,0.07837792000,-0.75876770000,0.00558322200
etaWear,FEAC84C53DE7,1721393433719,2024-07-19T15:50:33.719,1.09000000000,0.64660000000,0.07837213000,-0.75877150000,0.00565582600
etaWear,FEAC84C53DE7,1721393433729,2024-07-19T15:50:33.729,1.10000000000,0.64659476000,0.07836904000,-0.75877565000,0.00574119100
etaWear,FEAC84C53DE7,1721393433739,2024-07-19T15:50:33.739,1.11000000000,0.64658940000,0.07835396400,-0.75878110000,0.00583676670
etaWear,FEAC84C53DE7,1721393433749,2024-07-19T15:50:33.749,1.12000000000,0.64662355000,0.07834598000,-0.75875200000,0.00593705660
etaWear,FEAC84C53DE7,1721393433769,2024-07-19T15:50:33.769,1.14000000000,0.64660996000,0.07835163000,-0.75876130000,0.00614595400
etaWear,FEAC84C53DE7,1721393433779,2024-07-19T15:50:33.779,1.15000000000,0.64660400000,0.07835920000,-0.75876490000,0.00623423800
etaWear,FEAC84C53DE7,1721393433789,2024-07-19T15:50:33.789,1.16000000000,0.64659786000,0.07836691000,-0.75876856000,0.00632418700
etaWear,FEAC84C53DE7,1721393433799,2024-07-19T15:50:33.799,1.17000000000,0.64659220000,0.07837122000,-0.75877240000,0.00641014330
etaWear,FEAC84C53DE7,1721393433809,2024-07-19T15:50:33.809,1.18000000000,0.64658810000,0.07840525000,-0.75877200000,0.00645008260
etaWear,FEAC84C53DE7,1721393433829,2024-07-19T15:50:33.829,1.20000000000,0.64657950000,0.07843338000,-0.75877540000,0.00656399400
etaWear,FEAC84C53DE7,1721393433849,2024-07-19T15:50:33.849,1.22000000000,0.64656925000,0.07851770500,-0.75877450000,0.00666295460
etaWear,FEAC84C53DE7,1721393433859,2024-07-19T15:50:33.859,1.23000000000,0.64656390000,0.07851061000,-0.75877905000,0.00675172170
etaWear,FEAC84C53DE7,1721393433869,2024-07-19T15:50:33.869,1.24000000000,0.64655850000,0.07850352000,-0.75878360000,0.00684048840
etaWear,FEAC84C53DE7,1721393433879,2024-07-19T15:50:33.879,1.25000000000,0.64655350000,0.07848504000,-0.75878894000,0.00693206770
MetaWear,FEAC84C53DE7,1721393434109,2024-07-19T15:50:34.109,1.48000000000,0.64661110000,0.07796280000,-0.75877970000,0.00832272500
etaWear,FEAC84C53DE7,1721393434119,2024-07-19T15:50:34.119,1.49000000000,0.64660500000,0.07797037000,-0.75878316000,0.00841101000
etaWear,FEAC84C53DE7,1721393434129,2024-07-19T15:50:34.129,1.50000000000,0.64659890000,0.07802142000,-0.75878250000,0.00847091900
etaWear,FEAC84C53DE7,1721393434139,2024-07-19T15:50:34.139,1.51000000000,0.64659260000,0.07802512500,-0.75878630000,0.00856427200
etaWear,FEAC84C53DE7,1721393434149,2024-07-19T15:50:34.149,1.52000000000,0.64658690000,0.07807277000,-0.75878567000,0.00862018800
etaWear,FEAC84C53DE7,1721393434169,2024-07-19T15:50:34.169,1.54000000000,0.64658100000,0.07802974000,-0.75879380000,0.00873958700
etaWear,FEAC84C53DE7,1721393434179,2024-07-19T15:50:34.179,1.55000000000,0.64658050000,0.07799054000,-0.75879780000,0.00877299100
etaWear,FEAC84C53DE7,1721393434189,2024-07-19T15:50:34.189,1.56000000000,0.64658050000,0.07799054000,-0.75879780000,0.00877299100
etaWear,FEAC84C53DE7,1721393434199,2024-07-19T15:50:34.199,1.57000000000,0.64661634000,0.07802411000,-0.75876330000,0.00881703700
etaWear,FEAC84C53DE7,1721393434209,2024-07-19T15:50:34.209,1.58000000000,0.64661634000,0.07802411000,-0.75876330000,0.00881703700
etaWear,FEAC84C53DE7,1721393434219,2024-07-19T15:50:34.219,1.59000000000,0.64665630000,0.07802365000,-0.75872930000,0.00882114400
etaWear,FEAC84C53DE7,1721393434229,2024-07-19T15:50:34.229,1.60000000000,0.64665580000,0.07798445000,-0.75873333000,0.00885455100
etaWear,FEAC84C53DE7,1721393434249,2024-07-19T15:50:34.249,1.62000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434259,2024-07-19T15:50:34.259,1.63000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434279,2024-07-19T15:50:34.279,1.65000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434289,2024-07-19T15:50:34.289,1.66000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434299,2024-07-19T15:50:34.299,1.67000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434309,2024-07-19T15:50:34.309,1.68000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434329,2024-07-19T15:50:34.329,1.70000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434339,2024-07-19T15:50:34.339,1.71000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434349,2024-07-19T15:50:34.349,1.72000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434359,2024-07-19T15:50:34.359,1.73000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434369,2024-07-19T15:50:34.369,1.74000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434379,2024-07-19T15:50:34.379,1.75000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434389,2024-07-19T15:50:34.389,1.76000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434429,2024-07-19T15:50:34.429,1.80000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434439,2024-07-19T15:50:34.439,1.81000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434449,2024-07-19T15:50:34.449,1.82000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434459,2024-07-19T15:50:34.459,1.83000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434469,2024-07-19T15:50:34.469,1.84000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434479,2024-07-19T15:50:34.479,1.85000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434499,2024-07-19T15:50:34.499,1.87000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434509,2024-07-19T15:50:34.509,1.88000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434519,2024-07-19T15:50:34.519,1.89000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434529,2024-07-19T15:50:34.529,1.90000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
etaWear,FEAC84C53DE7,1721393434539,2024-07-19T15:50:34.539,1.91000000000,0.64665170000,0.07801849000,-0.75873286000,0.00889448800
