Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393433469,2024-07-19T15:50:33.469,0.83000000000,0.99643415000,-0.06853290000,-0.04921525000,-0.00000167872
etaWear,C8925E7DC6BD,1721393433549,2024-07-19T15:50:33.549,0.91000000000,0.99643440000,-0.06852987000,-0.04921528700,-0.00000183077
etaWear,C8925E7DC6BD,1721393433559,2024-07-19T15:50:33.559,0.92000000000,0.99643440000,-0.06852965000,-0.04921516400,-0.00000183287
etaWear,C8925E7DC6BD,1721393433569,2024-07-19T15:50:33.569,0.93000000000,0.99643440000,-0.06852960000,-0.04921516000,-0.00000183505
etaWear,C8925E7DC6BD,1721393433579,2024-07-19T15:50:33.579,0.94000000000,0.99643440000,-0.06852936000,-0.04921537300,-0.00000186140
etaWear,C8925E7DC6BD,1721393433589,2024-07-19T15:50:33.589,0.95000000000,0.99643440000,-0.06852919600,-0.04921543600,-0.00000187389
etaWear,C8925E7DC6BD,1721393433599,2024-07-19T15:50:33.599,0.96000000000,0.99643450000,-0.06852896000,-0.04921548000,-0.00000188875
etaWear,C8925E7DC6BD,1721393433609,2024-07-19T15:50:33.609,0.97000000000,0.99643457000,-0.06852796000,-0.04921551400,-0.00000194052
etaWear,C8925E7DC6BD,1721393433619,2024-07-19T15:50:33.619,0.98000000000,0.99643460000,-0.06852701000,-0.04921541000,-0.00000197990
etaWear,C8925E7DC6BD,1721393433629,2024-07-19T15:50:33.629,0.99000000000,0.99643470000,-0.06852599000,-0.04921543000,-0.00000203175
etaWear,C8925E7DC6BD,1721393433639,2024-07-19T15:50:33.639,1.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433649,2024-07-19T15:50:33.649,1.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433659,2024-07-19T15:50:33.659,1.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433669,2024-07-19T15:50:33.669,1.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433679,2024-07-19T15:50:33.679,1.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433689,2024-07-19T15:50:33.689,1.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433699,2024-07-19T15:50:33.699,1.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433709,2024-07-19T15:50:33.709,1.07000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433719,2024-07-19T15:50:33.719,1.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433729,2024-07-19T15:50:33.729,1.09000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433739,2024-07-19T15:50:33.739,1.10000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433749,2024-07-19T15:50:33.749,1.11000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433759,2024-07-19T15:50:33.759,1.12000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433769,2024-07-19T15:50:33.769,1.13000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433779,2024-07-19T15:50:33.779,1.14000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433789,2024-07-19T15:50:33.789,1.15000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433799,2024-07-19T15:50:33.799,1.16000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433809,2024-07-19T15:50:33.809,1.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433839,2024-07-19T15:50:33.839,1.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433849,2024-07-19T15:50:33.849,1.21000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433549,2024-07-19T15:50:33.549,0.91000000000,0.99643440000,-0.06852987000,-0.04921528700,-0.00000183077
etaWear,C8925E7DC6BD,1721393433559,2024-07-19T15:50:33.559,0.92000000000,0.99643440000,-0.06852965000,-0.04921516400,-0.00000183287
etaWear,C8925E7DC6BD,1721393433569,2024-07-19T15:50:33.569,0.93000000000,0.99643440000,-0.06852960000,-0.04921516000,-0.00000183505
etaWear,C8925E7DC6BD,1721393433579,2024-07-19T15:50:33.579,0.94000000000,0.99643440000,-0.06852936000,-0.04921537300,-0.00000186140
etaWear,C8925E7DC6BD,1721393433589,2024-07-19T15:50:33.589,0.95000000000,0.99643440000,-0.06852919600,-0.04921543600,-0.00000187389
etaWear,C8925E7DC6BD,1721393433599,2024-07-19T15:50:33.599,0.96000000000,0.99643450000,-0.06852896000,-0.04921548000,-0.00000188875
etaWear,C8925E7DC6BD,1721393433609,2024-07-19T15:50:33.609,0.97000000000,0.99643457000,-0.06852796000,-0.04921551400,-0.00000194052
etaWear,C8925E7DC6BD,1721393433619,2024-07-19T15:50:33.619,0.98000000000,0.99643460000,-0.06852701000,-0.04921541000,-0.00000197990
etaWear,C8925E7DC6BD,1721393433629,2024-07-19T15:50:33.629,0.99000000000,0.99643470000,-0.06852599000,-0.04921543000,-0.00000203175
etaWear,C8925E7DC6BD,1721393433639,2024-07-19T15:50:33.639,1.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433649,2024-07-19T15:50:33.649,1.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433659,2024-07-19T15:50:33.659,1.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433669,2024-07-19T15:50:33.669,1.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433679,2024-07-19T15:50:33.679,1.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433689,2024-07-19T15:50:33.689,1.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433699,2024-07-19T15:50:33.699,1.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433709,2024-07-19T15:50:33.709,1.07000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433719,2024-07-19T15:50:33.719,1.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433729,2024-07-19T15:50:33.729,1.09000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433739,2024-07-19T15:50:33.739,1.10000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433749,2024-07-19T15:50:33.749,1.11000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433759,2024-07-19T15:50:33.759,1.12000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433769,2024-07-19T15:50:33.769,1.13000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433779,2024-07-19T15:50:33.779,1.14000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433789,2024-07-19T15:50:33.789,1.15000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433799,2024-07-19T15:50:33.799,1.16000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433809,2024-07-19T15:50:33.809,1.17000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393433839,2024-07-19T15:50:33.839,1.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434949,2024-07-19T15:50:34.949,2.31000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434969,2024-07-19T15:50:34.969,2.33000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434979,2024-07-19T15:50:34.979,2.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434989,2024-07-19T15:50:34.989,2.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434999,2024-07-19T15:50:34.999,2.36000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435009,2024-07-19T15:50:35.009,2.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435019,2024-07-19T15:50:35.019,2.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435029,2024-07-19T15:50:35.029,2.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435039,2024-07-19T15:50:35.039,2.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435049,2024-07-19T15:50:35.049,2.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435069,2024-07-19T15:50:35.069,2.43000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435079,2024-07-19T15:50:35.079,2.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435089,2024-07-19T15:50:35.089,2.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435099,2024-07-19T15:50:35.099,2.46000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435119,2024-07-19T15:50:35.119,2.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434989,2024-07-19T15:50:34.989,2.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393434999,2024-07-19T15:50:34.999,2.36000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435009,2024-07-19T15:50:35.009,2.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435019,2024-07-19T15:50:35.019,2.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435029,2024-07-19T15:50:35.029,2.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435039,2024-07-19T15:50:35.039,2.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435049,2024-07-19T15:50:35.049,2.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435069,2024-07-19T15:50:35.069,2.43000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435079,2024-07-19T15:50:35.079,2.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435089,2024-07-19T15:50:35.089,2.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435099,2024-07-19T15:50:35.099,2.46000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435119,2024-07-19T15:50:35.119,2.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435129,2024-07-19T15:50:35.129,2.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435329,2024-07-19T15:50:35.329,2.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435339,2024-07-19T15:50:35.339,2.70000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435359,2024-07-19T15:50:35.359,2.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435369,2024-07-19T15:50:35.369,2.73000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435379,2024-07-19T15:50:35.379,2.74000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435389,2024-07-19T15:50:35.389,2.75000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435399,2024-07-19T15:50:35.399,2.76000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435409,2024-07-19T15:50:35.409,2.77000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435419,2024-07-19T15:50:35.419,2.78000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435429,2024-07-19T15:50:35.429,2.79000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435439,2024-07-19T15:50:35.439,2.80000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435459,2024-07-19T15:50:35.459,2.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435469,2024-07-19T15:50:35.469,2.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435479,2024-07-19T15:50:35.479,2.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435489,2024-07-19T15:50:35.489,2.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435499,2024-07-19T15:50:35.499,2.86000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435509,2024-07-19T15:50:35.509,2.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435529,2024-07-19T15:50:35.529,2.89000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435539,2024-07-19T15:50:35.539,2.90000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435559,2024-07-19T15:50:35.559,2.92000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435569,2024-07-19T15:50:35.569,2.93000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435579,2024-07-19T15:50:35.579,2.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435589,2024-07-19T15:50:35.589,2.95000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435599,2024-07-19T15:50:35.599,2.96000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435609,2024-07-19T15:50:35.609,2.97000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435619,2024-07-19T15:50:35.619,2.98000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435629,2024-07-19T15:50:35.629,2.99000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435639,2024-07-19T15:50:35.639,3.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435659,2024-07-19T15:50:35.659,3.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435329,2024-07-19T15:50:35.329,2.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435339,2024-07-19T15:50:35.339,2.70000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435359,2024-07-19T15:50:35.359,2.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435369,2024-07-19T15:50:35.369,2.73000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435379,2024-07-19T15:50:35.379,2.74000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435389,2024-07-19T15:50:35.389,2.75000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435399,2024-07-19T15:50:35.399,2.76000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435409,2024-07-19T15:50:35.409,2.77000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435419,2024-07-19T15:50:35.419,2.78000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435429,2024-07-19T15:50:35.429,2.79000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435439,2024-07-19T15:50:35.439,2.80000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435459,2024-07-19T15:50:35.459,2.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435469,2024-07-19T15:50:35.469,2.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435479,2024-07-19T15:50:35.479,2.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393435489,2024-07-19T15:50:35.489,2.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
