Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503397353,2024-08-01T12:09:57.353,6.49000000000,0.84987843000,0.15203281000,-0.41799036000,0.28262454000
etaWear,FEAC84C53DE7,1722503397363,2024-08-01T12:09:57.363,6.50000000000,0.84987420000,0.15176250000,-0.41844988000,0.28210260000
etaWear,FEAC84C53DE7,1722503397373,2024-08-01T12:09:57.373,6.51000000000,0.84990215000,0.15149198000,-0.41889420000,0.28150340000
etaWear,FEAC84C53DE7,1722503397383,2024-08-01T12:09:57.383,6.52000000000,0.84995960000,0.15121144000,-0.41935438000,0.28079470000
etaWear,FEAC84C53DE7,1722503397393,2024-08-01T12:09:57.393,6.53000000000,0.85003710000,0.15092513000,-0.41986410000,0.27995086000
etaWear,FEAC84C53DE7,1722503397403,2024-08-01T12:09:57.403,6.54000000000,0.85014890000,0.15062568000,-0.42040235000,0.27896318000
etaWear,FEAC84C53DE7,1722503397413,2024-08-01T12:09:57.413,6.55000000000,0.85029400000,0.15027286000,-0.42098730000,0.27782732000
etaWear,FEAC84C53DE7,1722503397423,2024-08-01T12:09:57.423,6.56000000000,0.85047500000,0.14983423000,-0.42162395000,0.27654162000
etaWear,FEAC84C53DE7,1722503397433,2024-08-01T12:09:57.433,6.57000000000,0.85067500000,0.14936343000,-0.42225140000,0.27522060000
etaWear,FEAC84C53DE7,1722503397443,2024-08-01T12:09:57.443,6.58000000000,0.85091410000,0.14887944000,-0.42281547000,0.27387450000
etaWear,FEAC84C53DE7,1722503397453,2024-08-01T12:09:57.453,6.59000000000,0.85117230000,0.14840627000,-0.42334267000,0.27251104000
etaWear,FEAC84C53DE7,1722503397463,2024-08-01T12:09:57.463,6.60000000000,0.85143820000,0.14797927000,-0.42384183000,0.27113333000
etaWear,FEAC84C53DE7,1722503397473,2024-08-01T12:09:57.473,6.61000000000,0.85170380000,0.14761534000,-0.42431882000,0.26974776000
etaWear,FEAC84C53DE7,1722503397483,2024-08-01T12:09:57.483,6.62000000000,0.85199390000,0.14722987000,-0.42479262000,0.26829252000
etaWear,FEAC84C53DE7,1722503397493,2024-08-01T12:09:57.493,6.63000000000,0.85231500000,0.14675455000,-0.42529460000,0.26673335000
etaWear,FEAC84C53DE7,1722503397503,2024-08-01T12:09:57.503,6.64000000000,0.85265710000,0.14619769000,-0.42587340000,0.26501676000
etaWear,FEAC84C53DE7,1722503397513,2024-08-01T12:09:57.513,6.65000000000,0.85303265000,0.14558183000,-0.42647720000,0.26316997000
etaWear,FEAC84C53DE7,1722503397283,2024-08-01T12:09:57.283,6.42000000000,0.85038820000,0.15262859000,-0.41527360000,0.28476697000
etaWear,FEAC84C53DE7,1722503397293,2024-08-01T12:09:57.293,6.43000000000,0.85023570000,0.15285844000,-0.41555762000,0.28468500000
etaWear,FEAC84C53DE7,1722503397303,2024-08-01T12:09:57.303,6.44000000000,0.85012090000,0.15291615000,-0.41592306000,0.28446308000
etaWear,FEAC84C53DE7,1722503397313,2024-08-01T12:09:57.313,6.45000000000,0.85003644000,0.15281904000,-0.41634682000,0.28414732000
etaWear,FEAC84C53DE7,1722503397323,2024-08-01T12:09:57.323,6.46000000000,0.84997916000,0.15268329000,-0.41673797000,0.28381813000
etaWear,FEAC84C53DE7,1722503397333,2024-08-01T12:09:57.333,6.47000000000,0.84993124000,0.15252203000,-0.41712683000,0.28347707000
etaWear,FEAC84C53DE7,1722503397343,2024-08-01T12:09:57.343,6.48000000000,0.84989774000,0.15229018000,-0.41755580000,0.28307018000
etaWear,FEAC84C53DE7,1722503397353,2024-08-01T12:09:57.353,6.49000000000,0.84987843000,0.15203281000,-0.41799036000,0.28262454000
etaWear,FEAC84C53DE7,1722503397363,2024-08-01T12:09:57.363,6.50000000000,0.84987420000,0.15176250000,-0.41844988000,0.28210260000
etaWear,FEAC84C53DE7,1722503397373,2024-08-01T12:09:57.373,6.51000000000,0.84990215000,0.15149198000,-0.41889420000,0.28150340000
etaWear,FEAC84C53DE7,1722503397383,2024-08-01T12:09:57.383,6.52000000000,0.84995960000,0.15121144000,-0.41935438000,0.28079470000
etaWear,FEAC84C53DE7,1722503397393,2024-08-01T12:09:57.393,6.53000000000,0.85003710000,0.15092513000,-0.41986410000,0.27995086000
etaWear,FEAC84C53DE7,1722503397403,2024-08-01T12:09:57.403,6.54000000000,0.85014890000,0.15062568000,-0.42040235000,0.27896318000
etaWear,FEAC84C53DE7,1722503397413,2024-08-01T12:09:57.413,6.55000000000,0.85029400000,0.15027286000,-0.42098730000,0.27782732000
etaWear,FEAC84C53DE7,1722503397423,2024-08-01T12:09:57.423,6.56000000000,0.85047500000,0.14983423000,-0.42162395000,0.27654162000
etaWear,FEAC84C53DE7,1722503397433,2024-08-01T12:09:57.433,6.57000000000,0.85067500000,0.14936343000,-0.42225140000,0.27522060000
etaWear,FEAC84C53DE7,1722503397443,2024-08-01T12:09:57.443,6.58000000000,0.85091410000,0.14887944000,-0.42281547000,0.27387450000
etaWear,FEAC84C53DE7,1722503397453,2024-08-01T12:09:57.453,6.59000000000,0.85117230000,0.14840627000,-0.42334267000,0.27251104000
etaWear,FEAC84C53DE7,1722503397463,2024-08-01T12:09:57.463,6.60000000000,0.85143820000,0.14797927000,-0.42384183000,0.27113333000
etaWear,FEAC84C53DE7,1722503397473,2024-08-01T12:09:57.473,6.61000000000,0.85170380000,0.14761534000,-0.42431882000,0.26974776000
etaWear,FEAC84C53DE7,1722503397483,2024-08-01T12:09:57.483,6.62000000000,0.85199390000,0.14722987000,-0.42479262000,0.26829252000
etaWear,FEAC84C53DE7,1722503397493,2024-08-01T12:09:57.493,6.63000000000,0.85231500000,0.14675455000,-0.42529460000,0.26673335000
etaWear,FEAC84C53DE7,1722503397503,2024-08-01T12:09:57.503,6.64000000000,0.85265710000,0.14619769000,-0.42587340000,0.26501676000
etaWear,FEAC84C53DE7,1722503397513,2024-08-01T12:09:57.513,6.65000000000,0.85303265000,0.14558183000,-0.42647720000,0.26316997000
MetaWear,FEAC84C53DE7,1722503397523,2024-08-01T12:09:57.523,6.66000000000,0.85344800000,0.14491296000,-0.42708695000,0.26119632000
etaWear,FEAC84C53DE7,1722503397533,2024-08-01T12:09:57.533,6.67000000000,0.85390500000,0.14416076000,-0.42773068000,0.25905633000
etaWear,FEAC84C53DE7,1722503397543,2024-08-01T12:09:57.543,6.68000000000,0.85439960000,0.14330696000,-0.42842970000,0.25673386000
etaWear,FEAC84C53DE7,1722503397553,2024-08-01T12:09:57.553,6.69000000000,0.85490190000,0.14243214000,-0.42917186000,0.25429764000
etaWear,FEAC84C53DE7,1722503397563,2024-08-01T12:09:57.563,6.70000000000,0.85545105000,0.14151084000,-0.42993528000,0.25166234000
etaWear,FEAC84C53DE7,1722503397573,2024-08-01T12:09:57.573,6.71000000000,0.85604143000,0.14055055000,-0.43069392000,0.24888020000
etaWear,FEAC84C53DE7,1722503397583,2024-08-01T12:09:57.583,6.72000000000,0.85665405000,0.13954285000,-0.43146715000,0.24598314000
etaWear,FEAC84C53DE7,1722503397593,2024-08-01T12:09:57.593,6.73000000000,0.85728884000,0.13846655000,-0.43224810000,0.24299063000
etaWear,FEAC84C53DE7,1722503397603,2024-08-01T12:09:57.603,6.74000000000,0.85793304000,0.13733816000,-0.43305844000,0.23989457000
etaWear,FEAC84C53DE7,1722503397613,2024-08-01T12:09:57.613,6.75000000000,0.85856366000,0.13621074000,-0.43387200000,0.23679152000
etaWear,FEAC84C53DE7,1722503397623,2024-08-01T12:09:57.623,6.76000000000,0.85920470000,0.13503608000,-0.43473060000,0.23354195000
etaWear,FEAC84C53DE7,1722503397633,2024-08-01T12:09:57.633,6.77000000000,0.85983350000,0.13379718000,-0.43566176000,0.23018168000
etaWear,FEAC84C53DE7,1722503397643,2024-08-01T12:09:57.643,6.78000000000,0.86044180000,0.13249023000,-0.43667644000,0.22671560000
etaWear,FEAC84C53DE7,1722503397653,2024-08-01T12:09:57.653,6.79000000000,0.86104580000,0.13109826000,-0.43772990000,0.22317253000
etaWear,FEAC84C53DE7,1722503397663,2024-08-01T12:09:57.663,6.80000000000,0.86163780000,0.12970620000,-0.43871653000,0.21973711000
etaWear,FEAC84C53DE7,1722503397673,2024-08-01T12:09:57.673,6.81000000000,0.86222434000,0.12834354000,-0.43963507000,0.21637501000
etaWear,FEAC84C53DE7,1722503397683,2024-08-01T12:09:57.683,6.82000000000,0.86280066000,0.12702031000,-0.44048145000,0.21311225000
etaWear,FEAC84C53DE7,1722503397693,2024-08-01T12:09:57.693,6.83000000000,0.86339235000,0.12568332000,-0.44125828000,0.20987722000
etaWear,FEAC84C53DE7,1722503397703,2024-08-01T12:09:57.703,6.84000000000,0.86399823000,0.12431148400,-0.44198860000,0.20663908000
etaWear,FEAC84C53DE7,1722503397713,2024-08-01T12:09:57.713,6.85000000000,0.86462090000,0.12288846000,-0.44268715000,0.20336430000
etaWear,FEAC84C53DE7,1722503397723,2024-08-01T12:09:57.723,6.86000000000,0.86523230000,0.12146692000,-0.44337013000,0.20010434000
etaWear,FEAC84C53DE7,1722503397733,2024-08-01T12:09:57.733,6.87000000000,0.86585160000,0.12000970500,-0.44408825000,0.19668317000
etaWear,FEAC84C53DE7,1722503397743,2024-08-01T12:09:57.743,6.88000000000,0.86642990000,0.11854054000,-0.44486314000,0.19324617000
etaWear,FEAC84C53DE7,1722503397753,2024-08-01T12:09:57.753,6.89000000000,0.86700290000,0.11690851000,-0.44575828000,0.18957321000
etaWear,FEAC84C53DE7,1722503397763,2024-08-01T12:09:57.763,6.90000000000,0.86754730000,0.11516412000,-0.44675744000,0.18575974000
etaWear,FEAC84C53DE7,1722503397773,2024-08-01T12:09:57.773,6.91000000000,0.86806510000,0.11340652000,-0.44779990000,0.18187135000
etaWear,FEAC84C53DE7,1722503397783,2024-08-01T12:09:57.783,6.92000000000,0.86853880000,0.11173717000,-0.44884800000,0.17801876000
etaWear,FEAC84C53DE7,1722503397793,2024-08-01T12:09:57.793,6.93000000000,0.86898810000,0.11002317000,-0.44997612000,0.17400053000
etaWear,FEAC84C53DE7,1722503397803,2024-08-01T12:09:57.803,6.94000000000,0.86943010000,0.10824146000,-0.45113070000,0.16987087000
etaWear,FEAC84C53DE7,1722503397813,2024-08-01T12:09:57.813,6.95000000000,0.86986080000,0.10640656000,-0.45231190000,0.16563126000
etaWear,FEAC84C53DE7,1722503397823,2024-08-01T12:09:57.823,6.96000000000,0.87026500000,0.10450059000,-0.45356020000,0.16124990000
etaWear,FEAC84C53DE7,1722503397833,2024-08-01T12:09:57.833,6.97000000000,0.87065476000,0.10248844000,-0.45485870000,0.15671639000
etaWear,FEAC84C53DE7,1722503397843,2024-08-01T12:09:57.843,6.98000000000,0.87103400000,0.10045317600,-0.45613570000,0.15214838000
etaWear,FEAC84C53DE7,1722503397853,2024-08-01T12:09:57.853,6.99000000000,0.87140286000,0.09826875500,-0.45747560000,0.14736508000
etaWear,FEAC84C53DE7,1722503397863,2024-08-01T12:09:57.863,7.00000000000,0.87175440000,0.09592520400,-0.45885770000,0.14245063000
etaWear,FEAC84C53DE7,1722503397873,2024-08-01T12:09:57.873,7.01000000000,0.87209976000,0.09340847000,-0.46024555000,0.13744399000
etaWear,FEAC84C53DE7,1722503397883,2024-08-01T12:09:57.883,7.02000000000,0.87243940000,0.09070990000,-0.46162945000,0.13236088000
etaWear,FEAC84C53DE7,1722503397893,2024-08-01T12:09:57.893,7.03000000000,0.87276830000,0.08781871000,-0.46301612000,0.12719830000
etaWear,FEAC84C53DE7,1722503397903,2024-08-01T12:09:57.903,7.04000000000,0.87308370000,0.08485772500,-0.46434972000,0.12207916000
etaWear,FEAC84C53DE7,1722503397913,2024-08-01T12:09:57.913,7.05000000000,0.87339246000,0.08179606000,-0.46566316000,0.11684556000
etaWear,FEAC84C53DE7,1722503397923,2024-08-01T12:09:57.923,7.06000000000,0.87367310000,0.07873121000,-0.46695352000,0.11158458000
etaWear,FEAC84C53DE7,1722503397933,2024-08-01T12:09:57.933,7.07000000000,0.87392074000,0.07571856000,-0.46821374000,0.10632589500
etaWear,FEAC84C53DE7,1722503397943,2024-08-01T12:09:57.943,7.08000000000,0.87413996000,0.07282510400,-0.46941770000,0.10110839500
etaWear,FEAC84C53DE7,1722503397953,2024-08-01T12:09:57.953,7.09000000000,0.87433820000,0.07003636000,-0.47055903000,0.09592582000
etaWear,FEAC84C53DE7,1722503397963,2024-08-01T12:09:57.963,7.10000000000,0.87452010000,0.06734081000,-0.47162120000,0.09084712000
etaWear,FEAC84C53DE7,1722503397973,2024-08-01T12:09:57.973,7.11000000000,0.87470174000,0.06465951000,-0.47261956000,0.08571377400
etaWear,FEAC84C53DE7,1722503397983,2024-08-01T12:09:57.983,7.12000000000,0.87486370000,0.06200716300,-0.47355214000,0.08072809000
etaWear,FEAC84C53DE7,1722503397993,2024-08-01T12:09:57.993,7.13000000000,0.87499917000,0.05942703400,-0.47444096000,0.07583282000
etaWear,FEAC84C53DE7,1722503398003,2024-08-01T12:09:58.003,7.14000000000,0.87511400000,0.05687600000,-0.47528750000,0.07101021000
etaWear,FEAC84C53DE7,1722503398013,2024-08-01T12:09:58.013,7.15000000000,0.87521090000,0.05445091800,-0.47606100000,0.06638501600
etaWear,FEAC84C53DE7,1722503398023,2024-08-01T12:09:58.023,7.16000000000,0.87529830000,0.05206071200,-0.47679080000,0.06174997600
etaWear,FEAC84C53DE7,1722503398033,2024-08-01T12:09:58.033,7.17000000000,0.87539310000,0.04971734400,-0.47743890000,0.05715960000
etaWear,FEAC84C53DE7,1722503398043,2024-08-01T12:09:58.043,7.18000000000,0.87550366000,0.04743531300,-0.47798836000,0.05263360200
etaWear,FEAC84C53DE7,1722503398053,2024-08-01T12:09:58.053,7.19000000000,0.87561300000,0.04527745000,-0.47846353000,0.04821248000
etaWear,FEAC84C53DE7,1722503398063,2024-08-01T12:09:58.063,7.20000000000,0.87571806000,0.04326649000,-0.47887403000,0.04388063800
etaWear,FEAC84C53DE7,1722503398073,2024-08-01T12:09:58.073,7.21000000000,0.87582225000,0.04135049000,-0.47922266000,0.03963799000
etaWear,FEAC84C53DE7,1722503398083,2024-08-01T12:09:58.083,7.22000000000,0.87592334000,0.03936148000,-0.47955063000,0.03521609700
etaWear,FEAC84C53DE7,1722503398093,2024-08-01T12:09:58.093,7.23000000000,0.87600446000,0.03743376600,-0.47985312000,0.03091698100
etaWear,FEAC84C53DE7,1722503398103,2024-08-01T12:09:58.103,7.24000000000,0.87607366000,0.03545700000,-0.48013896000,0.02653900300
etaWear,FEAC84C53DE7,1722503398113,2024-08-01T12:09:58.113,7.25000000000,0.87612224000,0.03342653000,-0.48041844000,0.02214998200
etaWear,FEAC84C53DE7,1722503398123,2024-08-01T12:09:58.123,7.26000000000,0.87615250000,0.03138673700,-0.48068200000,0.01778800200
etaWear,FEAC84C53DE7,1722503398133,2024-08-01T12:09:58.133,7.27000000000,0.87617785000,0.02945265700,-0.48089692000,0.01353271500
etaWear,FEAC84C53DE7,1722503398143,2024-08-01T12:09:58.143,7.28000000000,0.87619490000,0.02749208000,-0.48108575000,0.00911946000
etaWear,FEAC84C53DE7,1722503398153,2024-08-01T12:09:58.153,7.29000000000,0.87619126000,0.02563100300,-0.48125726000,0.00482212470
etaWear,FEAC84C53DE7,1722503398163,2024-08-01T12:09:58.163,7.30000000000,0.87617135000,0.02382740000,-0.48141015000,0.00043321070
etaWear,FEAC84C53DE7,1722503398173,2024-08-01T12:09:58.173,7.31000000000,0.87614983000,0.02205667300,-0.48151710000,-0.00402500570
etaWear,FEAC84C53DE7,1722503398183,2024-08-01T12:09:58.183,7.32000000000,0.87612270000,0.02026960800,-0.48158514000,-0.00859957100
etaWear,FEAC84C53DE7,1722503398193,2024-08-01T12:09:58.193,7.33000000000,0.87608176000,0.01848427600,-0.48162726000,-0.01319906500
etaWear,FEAC84C53DE7,1722503398203,2024-08-01T12:09:58.203,7.34000000000,0.87603664000,0.01664721600,-0.48162246000,-0.01795735200
etaWear,FEAC84C53DE7,1722503398213,2024-08-01T12:09:58.213,7.35000000000,0.87599623000,0.01478479000,-0.48155418000,-0.02275071300
etaWear,FEAC84C53DE7,1722503398223,2024-08-01T12:09:58.223,7.36000000000,0.87594500000,0.01282770100,-0.48145060000,-0.02758963200
etaWear,FEAC84C53DE7,1722503398233,2024-08-01T12:09:58.233,7.37000000000,0.87587270000,0.01080915400,-0.48133054000,-0.03242035200
etaWear,FEAC84C53DE7,1722503398243,2024-08-01T12:09:58.243,7.38000000000,0.87578550000,0.00884525000,-0.48118567000,-0.03717321000
etaWear,FEAC84C53DE7,1722503398253,2024-08-01T12:09:58.253,7.39000000000,0.87571424000,0.00694619400,-0.48096558000,-0.04181341000
etaWear,FEAC84C53DE7,1722503398263,2024-08-01T12:09:58.263,7.40000000000,0.87562287000,0.00490205500,-0.48071393000,-0.04663369000
etaWear,FEAC84C53DE7,1722503398273,2024-08-01T12:09:58.273,7.41000000000,0.87550855000,0.00273215200,-0.48044040000,-0.05152041000
etaWear,FEAC84C53DE7,1722503398283,2024-08-01T12:09:58.283,7.42000000000,0.87537300000,0.00047284187,-0.48014510000,-0.05641475000
etaWear,FEAC84C53DE7,1722503398293,2024-08-01T12:09:58.293,7.43000000000,0.87522090000,-0.00184629030,-0.47982538000,-0.06125801000
etaWear,FEAC84C53DE7,1722503398303,2024-08-01T12:09:58.303,7.44000000000,0.87506280000,-0.00419166450,-0.47947186000,-0.06598581400
MetaWear,FEAC84C53DE7,1722503398603,2024-08-01T12:09:58.603,7.74000000000,0.86543100000,-0.05612848700,-0.47307214000,-0.15518210000
etaWear,FEAC84C53DE7,1722503398613,2024-08-01T12:09:58.613,7.75000000000,0.86486995000,-0.05762705200,-0.47311628000,-0.15760686000
etaWear,FEAC84C53DE7,1722503398623,2024-08-01T12:09:58.623,7.76000000000,0.86434260000,-0.05907093000,-0.47310102000,-0.15999353000
etaWear,FEAC84C53DE7,1722503398633,2024-08-01T12:09:58.633,7.77000000000,0.86383360000,-0.06047412000,-0.47305226000,-0.16234535000
etaWear,FEAC84C53DE7,1722503398643,2024-08-01T12:09:58.643,7.78000000000,0.86347914000,-0.06192013000,-0.47273543000,-0.16459306000
etaWear,FEAC84C53DE7,1722503398653,2024-08-01T12:09:58.653,7.79000000000,0.86315760000,-0.06329688400,-0.47237240000,-0.16678368000
etaWear,FEAC84C53DE7,1722503398663,2024-08-01T12:09:58.663,7.80000000000,0.86288106000,-0.06460988500,-0.47195380000,-0.16888250000
etaWear,FEAC84C53DE7,1722503398673,2024-08-01T12:09:58.673,7.81000000000,0.86262554000,-0.06592304000,-0.47149113000,-0.17096041000
etaWear,FEAC84C53DE7,1722503398683,2024-08-01T12:09:58.683,7.82000000000,0.86238265000,-0.06716414000,-0.47104448000,-0.17292227000
etaWear,FEAC84C53DE7,1722503398693,2024-08-01T12:09:58.693,7.83000000000,0.86216370000,-0.06825527500,-0.47060496000,-0.17477368000
etaWear,FEAC84C53DE7,1722503398703,2024-08-01T12:09:58.703,7.84000000000,0.86195236000,-0.06926095500,-0.47017650000,-0.17656496000
etaWear,FEAC84C53DE7,1722503398713,2024-08-01T12:09:58.713,7.85000000000,0.86173590000,-0.07024475000,-0.46976978000,-0.17830673000
etaWear,FEAC84C53DE7,1722503398723,2024-08-01T12:09:58.723,7.86000000000,0.86152970000,-0.07117709000,-0.46937567000,-0.17996332000
etaWear,FEAC84C53DE7,1722503398733,2024-08-01T12:09:58.733,7.87000000000,0.86131470000,-0.07206513000,-0.46900424000,-0.18160024000
etaWear,FEAC84C53DE7,1722503398743,2024-08-01T12:09:58.743,7.88000000000,0.86111575000,-0.07292600000,-0.46861833000,-0.18318935000
etaWear,FEAC84C53DE7,1722503398753,2024-08-01T12:09:58.753,7.89000000000,0.86092180000,-0.07379264400,-0.46822765000,-0.18474618000
etaWear,FEAC84C53DE7,1722503398763,2024-08-01T12:09:58.763,7.90000000000,0.86073256000,-0.07464569000,-0.46784237000,-0.18625516000
etaWear,FEAC84C53DE7,1722503398773,2024-08-01T12:09:58.773,7.91000000000,0.86055684000,-0.07545547000,-0.46748300000,-0.18763793000
etaWear,FEAC84C53DE7,1722503398783,2024-08-01T12:09:58.783,7.92000000000,0.86039025000,-0.07623038000,-0.46714395000,-0.18892883000
etaWear,FEAC84C53DE7,1722503398793,2024-08-01T12:09:58.793,7.93000000000,0.86023880000,-0.07691552000,-0.46683790000,-0.19009359000
etaWear,FEAC84C53DE7,1722503398803,2024-08-01T12:09:58.803,7.94000000000,0.86008480000,-0.07747119000,-0.46660033000,-0.19114535000
etaWear,FEAC84C53DE7,1722503398813,2024-08-01T12:09:58.813,7.95000000000,0.85993254000,-0.07795923000,-0.46639648000,-0.19212678000
etaWear,FEAC84C53DE7,1722503398823,2024-08-01T12:09:58.823,7.96000000000,0.85978836000,-0.07844701000,-0.46618605000,-0.19308169000
etaWear,FEAC84C53DE7,1722503398833,2024-08-01T12:09:58.833,7.97000000000,0.85967964000,-0.07892454000,-0.46593833000,-0.19396697000
etaWear,FEAC84C53DE7,1722503398843,2024-08-01T12:09:58.843,7.98000000000,0.85958540000,-0.07940092000,-0.46568733000,-0.19479188000
etaWear,FEAC84C53DE7,1722503398853,2024-08-01T12:09:58.853,7.99000000000,0.85950700000,-0.07989357000,-0.46543000000,-0.19554937000
etaWear,FEAC84C53DE7,1722503398863,2024-08-01T12:09:58.863,8.00000000000,0.85945770000,-0.08034298600,-0.46516314000,-0.19621605000
etaWear,FEAC84C53DE7,1722503398873,2024-08-01T12:09:58.873,8.01000000000,0.85942490000,-0.08069980000,-0.46492192000,-0.19678405000
etaWear,FEAC84C53DE7,1722503398883,2024-08-01T12:09:58.883,8.02000000000,0.85938960000,-0.08102251600,-0.46471095000,-0.19730318000
etaWear,FEAC84C53DE7,1722503398893,2024-08-01T12:09:58.893,8.03000000000,0.85935890000,-0.08135455000,-0.46449932000,-0.19779791000
etaWear,FEAC84C53DE7,1722503398903,2024-08-01T12:09:58.903,8.04000000000,0.85934263000,-0.08169100000,-0.46427312000,-0.19826068000
etaWear,FEAC84C53DE7,1722503398913,2024-08-01T12:09:58.913,8.05000000000,0.85932666000,-0.08205773000,-0.46405816000,-0.19868124000
etaWear,FEAC84C53DE7,1722503398923,2024-08-01T12:09:58.923,8.06000000000,0.85932726000,-0.08243760500,-0.46384043000,-0.19902997000
etaWear,FEAC84C53DE7,1722503398933,2024-08-01T12:09:58.933,8.07000000000,0.85937410000,-0.08277268000,-0.46358633000,-0.19927983000
etaWear,FEAC84C53DE7,1722503398943,2024-08-01T12:09:58.943,8.08000000000,0.85944920000,-0.08306025000,-0.46334702000,-0.19939348000
etaWear,FEAC84C53DE7,1722503398953,2024-08-01T12:09:58.953,8.09000000000,0.85953784000,-0.08325072000,-0.46312013000,-0.19945896000
etaWear,FEAC84C53DE7,1722503398963,2024-08-01T12:09:58.963,8.10000000000,0.85964650000,-0.08340121000,-0.46291316000,-0.19940794000
etaWear,FEAC84C53DE7,1722503398973,2024-08-01T12:09:58.973,8.11000000000,0.85975915000,-0.08348311500,-0.46273792000,-0.19929443000
etaWear,FEAC84C53DE7,1722503398983,2024-08-01T12:09:58.983,8.12000000000,0.85989356000,-0.08355439000,-0.46252388000,-0.19918196000
etaWear,FEAC84C53DE7,1722503398993,2024-08-01T12:09:58.993,8.13000000000,0.86002624000,-0.08362690000,-0.46231410000,-0.19906537000
etaWear,FEAC84C53DE7,1722503399003,2024-08-01T12:09:59.003,8.14000000000,0.86017126000,-0.08364425000,-0.46210742000,-0.19891174000
etaWear,FEAC84C53DE7,1722503399013,2024-08-01T12:09:59.013,8.15000000000,0.86032027000,-0.08365484000,-0.46190190000,-0.19873999000
etaWear,FEAC84C53DE7,1722503399023,2024-08-01T12:09:59.023,8.16000000000,0.86048060000,-0.08360851000,-0.46170396000,-0.19852509000
etaWear,FEAC84C53DE7,1722503399033,2024-08-01T12:09:59.033,8.17000000000,0.86067265000,-0.08347545000,-0.46150032000,-0.19822230000
etaWear,FEAC84C53DE7,1722503399043,2024-08-01T12:09:59.043,8.18000000000,0.86089975000,-0.08330921000,-0.46125707000,-0.19787150000
etaWear,FEAC84C53DE7,1722503399053,2024-08-01T12:09:59.053,8.19000000000,0.86115690000,-0.08313534000,-0.46098012000,-0.19747089000
etaWear,FEAC84C53DE7,1722503399063,2024-08-01T12:09:59.063,8.20000000000,0.86142780000,-0.08292989400,-0.46071580000,-0.19699216000
etaWear,FEAC84C53DE7,1722503399073,2024-08-01T12:09:59.073,8.21000000000,0.86170125000,-0.08273335500,-0.46047398000,-0.19644327000
etaWear,FEAC84C53DE7,1722503399083,2024-08-01T12:09:59.083,8.22000000000,0.86197466000,-0.08255348000,-0.46025370000,-0.19583438000
etaWear,FEAC84C53DE7,1722503399093,2024-08-01T12:09:59.093,8.23000000000,0.86224530000,-0.08236363500,-0.46007332000,-0.19514531000
etaWear,FEAC84C53DE7,1722503399103,2024-08-01T12:09:59.103,8.24000000000,0.86253667000,-0.08209502000,-0.45991772000,-0.19433644000
etaWear,FEAC84C53DE7,1722503399113,2024-08-01T12:09:59.113,8.25000000000,0.86284580000,-0.08173445000,-0.45979258000,-0.19340946000
etaWear,FEAC84C53DE7,1722503399123,2024-08-01T12:09:59.123,8.26000000000,0.86315350000,-0.08135399000,-0.45969450000,-0.19242764000
etaWear,FEAC84C53DE7,1722503399133,2024-08-01T12:09:59.133,8.27000000000,0.86347413000,-0.08092092000,-0.45961258000,-0.19136485000
etaWear,FEAC84C53DE7,1722503399143,2024-08-01T12:09:59.143,8.28000000000,0.86382240000,-0.08040762000,-0.45952672000,-0.19021246000
etaWear,FEAC84C53DE7,1722503399153,2024-08-01T12:09:59.153,8.29000000000,0.86419820000,-0.07980827000,-0.45943245000,-0.18898113000
etaWear,FEAC84C53DE7,1722503399243,2024-08-01T12:09:59.243,8.38000000000,0.86834690000,-0.07242863000,-0.45830858000,-0.17515966000
etaWear,FEAC84C53DE7,1722503399253,2024-08-01T12:09:59.253,8.39000000000,0.86884050000,-0.07148638000,-0.45823082000,-0.17329258000
etaWear,FEAC84C53DE7,1722503399263,2024-08-01T12:09:59.263,8.40000000000,0.86930240000,-0.07058409000,-0.45818287000,-0.17146356000
etaWear,FEAC84C53DE7,1722503399273,2024-08-01T12:09:59.273,8.41000000000,0.86969610000,-0.06990687000,-0.45823333000,-0.16959980000
etaWear,FEAC84C53DE7,1722503399283,2024-08-01T12:09:59.283,8.42000000000,0.87006480000,-0.06938288000,-0.45826614000,-0.16782545000
etaWear,FEAC84C53DE7,1722503399293,2024-08-01T12:09:59.293,8.43000000000,0.87040365000,-0.06898038000,-0.45830214000,-0.16612720000
etaWear,FEAC84C53DE7,1722503399303,2024-08-01T12:09:59.303,8.44000000000,0.87075210000,-0.06848022000,-0.45828453000,-0.16454941000
etaWear,FEAC84C53DE7,1722503399313,2024-08-01T12:09:59.313,8.45000000000,0.87111210000,-0.06805906000,-0.45824430000,-0.16292278000
etaWear,FEAC84C53DE7,1722503399323,2024-08-01T12:09:59.323,8.46000000000,0.87147880000,-0.06771608400,-0.45818260000,-0.16126952000
etaWear,FEAC84C53DE7,1722503399333,2024-08-01T12:09:59.333,8.47000000000,0.87184290000,-0.06737694000,-0.45815524000,-0.15951182000
etaWear,FEAC84C53DE7,1722503399343,2024-08-01T12:09:59.343,8.48000000000,0.87225140000,-0.06691147400,-0.45810306000,-0.15761325000
etaWear,FEAC84C53DE7,1722503399353,2024-08-01T12:09:59.353,8.49000000000,0.87270290000,-0.06631917000,-0.45801497000,-0.15560775000
etaWear,FEAC84C53DE7,1722503399363,2024-08-01T12:09:59.363,8.50000000000,0.87320197000,-0.06562366000,-0.45789292000,-0.15344712000
