Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721740301101,2024-07-23T16:11:41.101,21.33000000000,0.19120252000,-0.06405496000,0.05516013000
4,E25AD03D0194,1721740301131,2024-07-23T16:11:41.131,21.36000000000,0.35299045000,-0.05331189000,0.15236792000
4,E25AD03D0194,1721740301141,2024-07-23T16:11:41.141,21.37000000000,0.35281170000,-0.10308780500,0.07020794600
4,E25AD03D0194,1721740301151,2024-07-23T16:11:41.151,21.38000000000,0.39064786000,-0.25017363000,0.00075274670
4,E25AD03D0194,1721740301171,2024-07-23T16:11:41.171,21.40000000000,0.52520190000,-0.27696046000,-0.00996014400
4,E25AD03D0194,1721740301201,2024-07-23T16:11:41.201,21.43000000000,0.51473856000,-0.28584224000,0.40274444000
4,E25AD03D0194,1721740301211,2024-07-23T16:11:41.211,21.44000000000,0.47795500000,-0.25788520000,0.61281943000
4,E25AD03D0194,1721740301221,2024-07-23T16:11:41.221,21.45000000000,0.46420166000,-0.27337070000,0.66214466000
4,E25AD03D0194,1721740301231,2024-07-23T16:11:41.231,21.46000000000,0.41744575000,-0.26162806000,0.53782960000
4,E25AD03D0194,1721740301241,2024-07-23T16:11:41.241,21.47000000000,0.44392657000,-0.23886226000,0.36151278000
4,E25AD03D0194,1721740301261,2024-07-23T16:11:41.261,21.49000000000,0.20181867000,-0.29675140000,0.08511381600
4,E25AD03D0194,1721740301281,2024-07-23T16:11:41.281,21.51000000000,0.35696670000,0.77892250000,0.18796408000
4,E25AD03D0194,1721740301291,2024-07-23T16:11:41.291,21.52000000000,0.22745530000,1.16625330000,0.23548600000
4,E25AD03D0194,1721740301301,2024-07-23T16:11:41.301,21.53000000000,0.14996940000,1.46689520000,0.15276873000
4,E25AD03D0194,1721740301311,2024-07-23T16:11:41.311,21.54000000000,0.33502334000,0.71895850000,0.22048162000
4,E25AD03D0194,1721740300381,2024-07-23T16:11:40.381,20.61000000000,-0.00752901500,0.06086242200,-0.04136309000
4,E25AD03D0194,1721740300401,2024-07-23T16:11:40.401,20.63000000000,0.05179520300,0.04429816500,-0.02264401000
4,E25AD03D0194,1721740300411,2024-07-23T16:11:40.411,20.64000000000,-0.00152037070,0.04680201800,-0.00507861000
4,E25AD03D0194,1721740300421,2024-07-23T16:11:40.421,20.65000000000,-0.05040096000,0.06979368000,-0.00833326950
4,E25AD03D0194,1721740300441,2024-07-23T16:11:40.441,20.67000000000,-0.00704588900,0.02881699600,0.03341067000
4,E25AD03D0194,1721740300451,2024-07-23T16:11:40.451,20.68000000000,0.00366594710,-0.00488489260,0.03940591000
4,E25AD03D0194,1721740300461,2024-07-23T16:11:40.461,20.69000000000,-0.01589932100,-0.00506739000,0.03004783000
4,E25AD03D0194,1721740300471,2024-07-23T16:11:40.471,20.70000000000,-0.05156754700,0.04222066700,0.00003600293
4,E25AD03D0194,1721740300491,2024-07-23T16:11:40.491,20.72000000000,-0.00328463870,-0.01105242100,-0.00330769880
4,E25AD03D0194,1721740300501,2024-07-23T16:11:40.501,20.73000000000,-0.03855667600,0.03990004600,-0.01789510300
4,E25AD03D0194,1721740300511,2024-07-23T16:11:40.511,20.74000000000,-0.01473633500,-0.01461788200,-0.01378989300
4,E25AD03D0194,1721740300521,2024-07-23T16:11:40.521,20.75000000000,0.00172099280,-0.02184197100,0.01100036700
4,E25AD03D0194,1721740300531,2024-07-23T16:11:40.531,20.76000000000,-0.03307745000,0.02522802700,0.01463204600
4,E25AD03D0194,1721740300541,2024-07-23T16:11:40.541,20.77000000000,-0.02292760800,-0.01665114800,-0.02567064400
4,E25AD03D0194,1721740300551,2024-07-23T16:11:40.551,20.78000000000,-0.01572252400,-0.00166936640,-0.02669211800
4,E25AD03D0194,1721740300561,2024-07-23T16:11:40.561,20.79000000000,-0.00069298723,-0.04027582300,-0.03238925000
4,E25AD03D0194,1721740300581,2024-07-23T16:11:40.581,20.81000000000,-0.01456352600,0.02094490800,0.00386655540
4,E25AD03D0194,1721740300591,2024-07-23T16:11:40.591,20.82000000000,-0.00580568840,0.00502093600,0.02066430400
4,E25AD03D0194,1721740300611,2024-07-23T16:11:40.611,20.84000000000,-0.04046263500,0.01313647600,-0.03677692600
4,E25AD03D0194,1721740300621,2024-07-23T16:11:40.621,20.85000000000,-0.02968671200,0.01818985700,-0.02209311500
4,E25AD03D0194,1721740300631,2024-07-23T16:11:40.631,20.86000000000,0.00015102570,-0.01973188300,-0.04872554000
4,E25AD03D0194,1721740300651,2024-07-23T16:11:40.651,20.88000000000,0.00850314600,-0.00686600500,-0.06548801000
4,E25AD03D0194,1721740300671,2024-07-23T16:11:40.671,20.90000000000,-0.00658882460,-0.01333641800,-0.06290522000
4,E25AD03D0194,1721740300681,2024-07-23T16:11:40.681,20.91000000000,-0.00609723700,-0.02128179400,-0.02694550000
4,E25AD03D0194,1721740301811,2024-07-23T16:11:41.811,22.04000000000,-0.10789964000,0.49774405000,-0.72818750000
4,E25AD03D0194,1721740301821,2024-07-23T16:11:41.821,22.05000000000,0.01219962800,0.33204132000,-0.43590456000
4,E25AD03D0194,1721740301831,2024-07-23T16:11:41.831,22.06000000000,0.07649369000,0.31863210000,-0.41988450000
4,E25AD03D0194,1721740301841,2024-07-23T16:11:41.841,22.07000000000,0.09738795000,0.36914366000,-0.43141168000
4,E25AD03D0194,1721740301851,2024-07-23T16:11:41.851,22.08000000000,0.21040915000,0.35818726000,-0.36651920000
4,E25AD03D0194,1721740301861,2024-07-23T16:11:41.861,22.09000000000,0.66196180000,1.36834850000,-0.65386340000
4,E25AD03D0194,1721740301871,2024-07-23T16:11:41.871,22.10000000000,0.25784647000,3.21211620000,0.36586174000
4,E25AD03D0194,1721740301891,2024-07-23T16:11:41.891,22.12000000000,-0.36202067000,-0.50443420000,-0.76047180000
4,E25AD03D0194,1721740301901,2024-07-23T16:11:41.901,22.13000000000,0.34322608000,0.25654617000,-0.29936674000
4,E25AD03D0194,1721740301911,2024-07-23T16:11:41.911,22.14000000000,0.02745050200,1.72266470000,-0.13575429000
4,E25AD03D0194,1721740301921,2024-07-23T16:11:41.921,22.15000000000,0.34194466000,0.51207970000,1.08620640000
4,E25AD03D0194,1721740301991,2024-07-23T16:11:41.991,22.22000000000,0.56502587000,-0.77448004000,-0.09544722000
4,E25AD03D0194,1721740302001,2024-07-23T16:11:42.001,22.23000000000,0.44538265000,-0.67268544000,-0.02766011800
4,E25AD03D0194,1721740302011,2024-07-23T16:11:42.011,22.24000000000,0.34097920000,-0.53504930000,0.09263547500
4,E25AD03D0194,1721740302021,2024-07-23T16:11:42.021,22.25000000000,0.34242505000,-0.23024552000,0.10745009000
4,E25AD03D0194,1721740302031,2024-07-23T16:11:42.031,22.26000000000,0.26719460000,-0.23985960000,0.12718903000
4,E25AD03D0194,1721740302041,2024-07-23T16:11:42.041,22.27000000000,0.20351924000,-0.34164572000,0.22208473000
4,E25AD03D0194,1721740302051,2024-07-23T16:11:42.051,22.28000000000,0.21994409000,-0.28191300000,0.30434301000
4,E25AD03D0194,1721740302071,2024-07-23T16:11:42.071,22.30000000000,0.05298950000,0.18271889000,0.01533482200
4,E25AD03D0194,1721740302081,2024-07-23T16:11:42.081,22.31000000000,-0.04000216700,-0.02867932600,-0.09065948000
4,E25AD03D0194,1721740302091,2024-07-23T16:11:42.091,22.32000000000,-0.06256617000,-0.09108604000,-0.14713460000
4,E25AD03D0194,1721740302101,2024-07-23T16:11:42.101,22.33000000000,-0.01467711100,0.01000012300,-0.12200504000
4,E25AD03D0194,1721740302111,2024-07-23T16:11:42.111,22.34000000000,0.03288149500,0.10106970000,-0.08623767000
4,E25AD03D0194,1721740302121,2024-07-23T16:11:42.121,22.35000000000,0.02892224900,0.07743227500,-0.08632409600
4,E25AD03D0194,1721740302131,2024-07-23T16:11:42.131,22.36000000000,-0.00658892200,0.03924668000,-0.08113497500
4,E25AD03D0194,1721740302141,2024-07-23T16:11:42.141,22.37000000000,-0.01363199000,0.00401523660,-0.12475453000
4,E25AD03D0194,1721740302161,2024-07-23T16:11:42.161,22.39000000000,0.02771025000,0.06719696000,-0.22347768000
4,E25AD03D0194,1721740302181,2024-07-23T16:11:42.181,22.41000000000,0.01486781400,-0.09555197000,-0.01131404200
4,E25AD03D0194,1721740302191,2024-07-23T16:11:42.191,22.42000000000,0.01859405500,-0.05757791000,-0.04368254000
4,E25AD03D0194,1721740302201,2024-07-23T16:11:42.201,22.43000000000,0.00773683380,0.01186180200,-0.05490794400
4,E25AD03D0194,1721740302211,2024-07-23T16:11:42.211,22.44000000000,0.05156803000,-0.02736161600,0.00286823630
4,E25AD03D0194,1721740302221,2024-07-23T16:11:42.221,22.45000000000,0.04179979000,-0.03113546600,0.00981730200
4,E25AD03D0194,1721740302241,2024-07-23T16:11:42.241,22.47000000000,0.00093017437,0.07967938000,-0.11765069000
4,E25AD03D0194,1721740302251,2024-07-23T16:11:42.251,22.48000000000,0.07234063000,-0.00740437400,-0.07950538000
4,E25AD03D0194,1721740302261,2024-07-23T16:11:42.261,22.49000000000,0.07973952600,0.03208212600,0.04779696000
4,E25AD03D0194,1721740302271,2024-07-23T16:11:42.271,22.50000000000,-0.10259507600,0.07101299000,-0.01253753400
4,E25AD03D0194,1721740302291,2024-07-23T16:11:42.291,22.52000000000,0.05311154600,-0.02207700000,0.00547546570
4,E25AD03D0194,1721740302301,2024-07-23T16:11:42.301,22.53000000000,0.00747922440,-0.03457482000,-0.07253376000
4,E25AD03D0194,1721740302311,2024-07-23T16:11:42.311,22.54000000000,-0.01617550500,0.02224004800,-0.01074001300
4,E25AD03D0194,1721740302331,2024-07-23T16:11:42.331,22.56000000000,0.01816149600,-0.01469114500,0.00346573840
4,E25AD03D0194,1721740302341,2024-07-23T16:11:42.341,22.57000000000,-0.00543313240,0.00387694430,-0.01097998100
4,E25AD03D0194,1721740302351,2024-07-23T16:11:42.351,22.58000000000,-0.01208876600,-0.01188131200,-0.00863140900
4,E25AD03D0194,1721740302361,2024-07-23T16:11:42.361,22.59000000000,0.02244749500,-0.01292382000,-0.00962933500
4,E25AD03D0194,1721740302371,2024-07-23T16:11:42.371,22.60000000000,-0.03623926300,0.05374939400,-0.01543137300
4,E25AD03D0194,1721740302391,2024-07-23T16:11:42.391,22.62000000000,0.00513856900,-0.00048387423,-0.00609776300
4,E25AD03D0194,1721740302401,2024-07-23T16:11:42.401,22.63000000000,-0.02956933500,0.01609054000,0.00808870600
4,E25AD03D0194,1721740302421,2024-07-23T16:11:42.421,22.65000000000,-0.04575203400,0.02111740800,0.01840263400
4,E25AD03D0194,1721740302431,2024-07-23T16:11:42.431,22.66000000000,-0.02085983000,-0.00826922200,-0.01756679800
4,E25AD03D0194,1721740302441,2024-07-23T16:11:42.441,22.67000000000,-0.00820488700,-0.02693465700,0.01345115600
4,E25AD03D0194,1721740302451,2024-07-23T16:11:42.451,22.68000000000,-0.02581849000,0.01650577600,-0.01874119000
4,E25AD03D0194,1721740302461,2024-07-23T16:11:42.461,22.69000000000,-0.01803429600,0.02967914000,-0.02054056500
4,E25AD03D0194,1721740302471,2024-07-23T16:11:42.471,22.70000000000,-0.03267406700,0.06305039000,-0.02069377900
4,E25AD03D0194,1721740302481,2024-07-23T16:11:42.481,22.71000000000,0.02403098000,-0.01108310900,-0.01154175300
4,E25AD03D0194,1721740302491,2024-07-23T16:11:42.491,22.72000000000,0.02504488500,-0.04036402300,-0.00019016865
4,E25AD03D0194,1721740302511,2024-07-23T16:11:42.511,22.74000000000,-0.02224191500,0.03603019200,-0.00771635770
4,E25AD03D0194,1721740302521,2024-07-23T16:11:42.521,22.75000000000,-0.02021789700,0.00655058770,-0.00697469700
4,E25AD03D0194,1721740302531,2024-07-23T16:11:42.531,22.76000000000,-0.00600378200,-0.01485320300,-0.01496949700
4,E25AD03D0194,1721740302551,2024-07-23T16:11:42.551,22.78000000000,-0.01079206500,0.02713292700,-0.02031183000
4,E25AD03D0194,1721740302561,2024-07-23T16:11:42.561,22.79000000000,-0.01219262650,0.01406239600,-0.01869252300
4,E25AD03D0194,1721740302571,2024-07-23T16:11:42.571,22.80000000000,-0.00919350700,0.00683069200,-0.01421493200
4,E25AD03D0194,1721740302581,2024-07-23T16:11:42.581,22.81000000000,-0.00813788400,0.01269995000,-0.02107486100
4,E25AD03D0194,1721740302611,2024-07-23T16:11:42.611,22.84000000000,-0.01664278000,0.00302703560,0.01149547200
4,E25AD03D0194,1721740302621,2024-07-23T16:11:42.621,22.85000000000,-0.01607611800,0.01774822400,0.01257487850
4,E25AD03D0194,1721740302631,2024-07-23T16:11:42.631,22.86000000000,-0.01550819100,0.01244869800,0.00432437660
4,E25AD03D0194,1721740302641,2024-07-23T16:11:42.641,22.87000000000,-0.02079866000,0.00811463500,0.01161265200
4,E25AD03D0194,1721740302651,2024-07-23T16:11:42.651,22.88000000000,-0.01242718800,-0.02249653300,0.00070232300
4,E25AD03D0194,1721740302661,2024-07-23T16:11:42.661,22.89000000000,-0.01139198600,0.00263849460,-0.02991438100
4,E25AD03D0194,1721740302681,2024-07-23T16:11:42.681,22.91000000000,-0.00593006840,-0.01395018500,-0.02751967000
4,E25AD03D0194,1721740302691,2024-07-23T16:11:42.691,22.92000000000,0.00436476900,0.01213076500,-0.03295493000
4,E25AD03D0194,1721740302711,2024-07-23T16:11:42.711,22.94000000000,0.00445676550,0.01027303600,-0.04096651000
4,E25AD03D0194,1721740302721,2024-07-23T16:11:42.721,22.95000000000,-0.00085723860,-0.00205864900,-0.03902813400
4,E25AD03D0194,1721740302731,2024-07-23T16:11:42.731,22.96000000000,0.01142728700,0.00206845880,-0.03885760500
4,E25AD03D0194,1721740302741,2024-07-23T16:11:42.741,22.97000000000,0.00759669950,0.00411004700,-0.03962158400
4,E25AD03D0194,1721740302751,2024-07-23T16:11:42.751,22.98000000000,0.00426120030,0.00887151400,-0.03591776000
4,E25AD03D0194,1721740302771,2024-07-23T16:11:42.771,23.00000000000,-0.00189263500,0.01421946400,-0.00427815500
4,E25AD03D0194,1721740302781,2024-07-23T16:11:42.781,23.01000000000,0.02018658300,0.01936456700,0.02088573800
4,E25AD03D0194,1721740302791,2024-07-23T16:11:42.791,23.02000000000,0.03107764800,0.00695509560,0.02795538500
4,E25AD03D0194,1721740302801,2024-07-23T16:11:42.801,23.03000000000,0.03618237400,-0.04909162600,0.01600909200
4,E25AD03D0194,1721740302821,2024-07-23T16:11:42.821,23.05000000000,0.07452948400,-0.05849586800,0.00279408650
4,E25AD03D0194,1721740302831,2024-07-23T16:11:42.831,23.06000000000,0.10832608000,-0.11861062000,0.04886534400
4,E25AD03D0194,1721740302841,2024-07-23T16:11:42.841,23.07000000000,0.16329019000,-0.10408354000,0.06358536000
4,E25AD03D0194,1721740302861,2024-07-23T16:11:42.861,23.09000000000,0.21473919000,-0.09376717000,0.14849731000
4,E25AD03D0194,1721740302871,2024-07-23T16:11:42.871,23.10000000000,0.23381590000,-0.09307267000,0.18694260000
4,E25AD03D0194,1721740302881,2024-07-23T16:11:42.881,23.11000000000,0.34112410000,-0.08543499600,0.15814504000
4,E25AD03D0194,1721740302901,2024-07-23T16:11:42.901,23.13000000000,0.38208684000,-0.22757871000,0.05498027800
4,E25AD03D0194,1721740302911,2024-07-23T16:11:42.911,23.14000000000,0.39885140000,-0.25334620000,0.03445577200
4,E25AD03D0194,1721740302921,2024-07-23T16:11:42.921,23.15000000000,0.37410787000,-0.34651294000,-0.00228247070
4,E25AD03D0194,1721740302941,2024-07-23T16:11:42.941,23.17000000000,0.55572650000,-0.12066931000,0.60474940000
4,E25AD03D0194,1721740302951,2024-07-23T16:11:42.951,23.18000000000,0.54927220000,-0.15489702000,0.76117325000
4,E25AD03D0194,1721740302961,2024-07-23T16:11:42.961,23.19000000000,0.59787476000,-0.11099487000,0.70493937000
4,E25AD03D0194,1721740302971,2024-07-23T16:11:42.971,23.20000000000,0.50082340000,-0.19552311000,0.38493654000
4,E25AD03D0194,1721740302981,2024-07-23T16:11:42.981,23.21000000000,0.51812875000,-0.07971748000,0.18910977000
4,E25AD03D0194,1721740302991,2024-07-23T16:11:42.991,23.22000000000,0.48557737000,0.20926580000,-0.06090420000
4,E25AD03D0194,1721740303001,2024-07-23T16:11:43.001,23.23000000000,0.49934348000,0.53931767000,0.03148892500
4,E25AD03D0194,1721740303011,2024-07-23T16:11:43.011,23.24000000000,0.52357626000,0.94139540000,0.10987842000
4,E25AD03D0194,1721740303031,2024-07-23T16:11:43.031,23.26000000000,0.54651463000,0.96981720000,0.13411686000
4,E25AD03D0194,1721740303051,2024-07-23T16:11:43.051,23.28000000000,0.52224820000,0.17785999000,0.28856000000
4,E25AD03D0194,1721740303061,2024-07-23T16:11:43.061,23.29000000000,0.42292780000,0.61227800000,0.40865302000
4,E25AD03D0194,1721740303071,2024-07-23T16:11:43.071,23.30000000000,0.22297345000,0.60306180000,0.34779745000
4,E25AD03D0194,1721740303081,2024-07-23T16:11:43.081,23.31000000000,0.10128476000,0.22910108000,0.18466946000
4,E25AD03D0194,1721740303091,2024-07-23T16:11:43.091,23.32000000000,0.09793565000,-0.08529319600,0.03498156000
4,E25AD03D0194,1721740303101,2024-07-23T16:11:43.101,23.33000000000,0.05694481000,-0.09016881000,0.00076441566
4,E25AD03D0194,1721740303121,2024-07-23T16:11:43.121,23.35000000000,-0.09799638000,0.01695436000,0.00895184650
4,E25AD03D0194,1721740303131,2024-07-23T16:11:43.131,23.36000000000,-0.14160020000,-0.01319136100,-0.02761263800
4,E25AD03D0194,1721740303151,2024-07-23T16:11:43.151,23.38000000000,-0.27724093000,-0.37238717000,-0.10929444000
4,E25AD03D0194,1721740303181,2024-07-23T16:11:43.181,23.41000000000,-0.47180550000,-0.74881100000,-0.11869287500
4,E25AD03D0194,1721740303211,2024-07-23T16:11:43.211,23.44000000000,-0.57697636000,-0.83399860000,-0.10795960000
4,E25AD03D0194,1721740303251,2024-07-23T16:11:43.251,23.48000000000,-0.65043150000,-0.97686680000,-0.22697136000
4,E25AD03D0194,1721740303271,2024-07-23T16:11:43.271,23.50000000000,-0.63142383000,-1.00145300000,-0.27815170000
4,E25AD03D0194,1721740303291,2024-07-23T16:11:43.291,23.52000000000,-0.54941400000,-0.86004000000,-0.35792932000
4,E25AD03D0194,1721740303301,2024-07-23T16:11:43.301,23.53000000000,-0.49720106000,-0.61954360000,-0.31373915000
4,E25AD03D0194,1721740303311,2024-07-23T16:11:43.311,23.54000000000,-0.43163797000,-0.46957470000,-0.30763128000
4,E25AD03D0194,1721740303321,2024-07-23T16:11:43.321,23.55000000000,-0.34934184000,-0.45297120000,-0.32826280000
4,E25AD03D0194,1721740303331,2024-07-23T16:11:43.331,23.56000000000,-0.28883705000,-0.49795350000,-0.32461380000
4,E25AD03D0194,1721740303341,2024-07-23T16:11:43.341,23.57000000000,-0.23728743000,-0.57331930000,-0.32341886000
4,E25AD03D0194,1721740303351,2024-07-23T16:11:43.351,23.58000000000,-0.18005453000,-0.53588860000,-0.31247506000
4,E25AD03D0194,1721740303361,2024-07-23T16:11:43.361,23.59000000000,-0.13415605000,-0.44160065000,-0.28105643000
4,E25AD03D0194,1721740303371,2024-07-23T16:11:43.371,23.60000000000,-0.07787485400,-0.46334413000,-0.21463825000
4,E25AD03D0194,1721740303391,2024-07-23T16:11:43.391,23.62000000000,0.00830704500,-0.47346008000,-0.26602927000
4,E25AD03D0194,1721740303411,2024-07-23T16:11:43.411,23.64000000000,0.11345044500,0.07837283600,-0.28887588000
4,E25AD03D0194,1721740303431,2024-07-23T16:11:43.431,23.66000000000,0.03379567300,0.36462998000,-0.33931264000
4,E25AD03D0194,1721740303441,2024-07-23T16:11:43.441,23.67000000000,0.16939555000,0.09071050600,-0.47322625000
4,E25AD03D0194,1721740303451,2024-07-23T16:11:43.451,23.68000000000,0.45808098000,-0.09777963000,-0.52945840000
4,E25AD03D0194,1721740303471,2024-07-23T16:11:43.471,23.70000000000,0.43185022000,0.05621873200,-0.34560984000
4,E25AD03D0194,1721740303481,2024-07-23T16:11:43.481,23.71000000000,0.30489153000,0.26023790000,-0.28158770000
4,E25AD03D0194,1721740303501,2024-07-23T16:11:43.501,23.73000000000,0.22808509000,0.41900977000,-0.39583617000
4,E25AD03D0194,1721740303511,2024-07-23T16:11:43.511,23.74000000000,0.22179501000,0.58056456000,-0.38544652000
4,E25AD03D0194,1721740303531,2024-07-23T16:11:43.531,23.76000000000,0.17459904000,0.79713600000,-0.23963371000
4,E25AD03D0194,1721740303541,2024-07-23T16:11:43.541,23.77000000000,0.14635926000,0.69973540000,-0.23613950000
4,E25AD03D0194,1721740303561,2024-07-23T16:11:43.561,23.79000000000,0.22717017000,0.48545155000,-0.16455458000
4,E25AD03D0194,1721740303571,2024-07-23T16:11:43.571,23.80000000000,0.19686165000,0.41488227000,-0.12763251000
4,E25AD03D0194,1721740303581,2024-07-23T16:11:43.581,23.81000000000,0.37787030000,0.55472237000,-0.18380822000
4,E25AD03D0194,1721740303591,2024-07-23T16:11:43.591,23.82000000000,0.85732910000,1.94313610000,0.44141462000
4,E25AD03D0194,1721740303601,2024-07-23T16:11:43.601,23.83000000000,-0.39577234000,1.71962730000,0.90136087000
4,E25AD03D0194,1721740303611,2024-07-23T16:11:43.611,23.84000000000,-0.47971580000,0.43807387000,-0.27258370000
4,E25AD03D0194,1721740303641,2024-07-23T16:11:43.641,23.87000000000,-0.67200910000,0.41951147000,0.36535597000
4,E25AD03D0194,1721740303651,2024-07-23T16:11:43.651,23.88000000000,-0.39846277000,0.87552320000,-0.92427814000
4,E25AD03D0194,1721740303661,2024-07-23T16:11:43.661,23.89000000000,0.83321315000,-0.17471895000,-0.07234991000
4,E25AD03D0194,1721740303671,2024-07-23T16:11:43.671,23.90000000000,0.42014933000,-0.41817126000,-0.16983975000
4,E25AD03D0194,1721740303681,2024-07-23T16:11:43.681,23.91000000000,-0.05119119600,0.10963998000,-0.08679164000
4,E25AD03D0194,1721740303691,2024-07-23T16:11:43.691,23.92000000000,0.11375376600,0.14329487000,-0.04878757500
4,E25AD03D0194,1721740303701,2024-07-23T16:11:43.701,23.93000000000,0.17481832000,0.10895833400,-0.17039086000
4,E25AD03D0194,1721740303711,2024-07-23T16:11:43.711,23.94000000000,0.23812805000,-0.38518542000,-0.03706280500
4,E25AD03D0194,1721740303741,2024-07-23T16:11:43.741,23.97000000000,0.32135500000,-0.38126695000,-0.02044713500
4,E25AD03D0194,1721740303751,2024-07-23T16:11:43.751,23.98000000000,0.23855040000,-0.33220520000,0.12613370000
4,E25AD03D0194,1721740303761,2024-07-23T16:11:43.761,23.99000000000,0.23485118000,-0.34443104000,0.12521811000
4,E25AD03D0194,1721740303771,2024-07-23T16:11:43.771,24.00000000000,0.21348256000,-0.35070714000,0.13262796000
94,E25AD03D0194,1721740303881,2024-07-23T16:11:43.881,24.11000000000,-0.05250822400,0.13056912000,-0.14098439000
4,E25AD03D0194,1721740303911,2024-07-23T16:11:43.911,24.14000000000,0.01481889800,-0.03516268700,-0.08858042000
4,E25AD03D0194,1721740303931,2024-07-23T16:11:43.931,24.16000000000,0.15264536000,-0.04452023700,-0.05618089000
4,E25AD03D0194,1721740303951,2024-07-23T16:11:43.951,24.18000000000,0.05474025400,-0.04499705000,0.01885629600
4,E25AD03D0194,1721740303961,2024-07-23T16:11:43.961,24.19000000000,-0.00092540926,0.02671371000,-0.05260760000
4,E25AD03D0194,1721740303971,2024-07-23T16:11:43.971,24.20000000000,0.00884915300,0.01803897100,-0.04719773000
4,E25AD03D0194,1721740304001,2024-07-23T16:11:44.001,24.23000000000,0.03947605600,0.04317202000,-0.07977226000
4,E25AD03D0194,1721740304011,2024-07-23T16:11:44.011,24.24000000000,-0.03893010700,0.08652681000,-0.06516456600
4,E25AD03D0194,1721740304021,2024-07-23T16:11:44.021,24.25000000000,-0.06061129300,0.06313308000,-0.10456597000
4,E25AD03D0194,1721740304031,2024-07-23T16:11:44.031,24.26000000000,0.08217578000,0.01481118500,0.01932031300
4,E25AD03D0194,1721740304041,2024-07-23T16:11:44.041,24.27000000000,-0.01269160500,0.00364643680,0.00715881770
4,E25AD03D0194,1721740304051,2024-07-23T16:11:44.051,24.28000000000,-0.02598974300,0.03702491000,-0.07084271000
4,E25AD03D0194,1721740304061,2024-07-23T16:11:44.061,24.29000000000,0.05975716600,-0.00349274880,0.06186634000
4,E25AD03D0194,1721740304081,2024-07-23T16:11:44.081,24.31000000000,0.03712519000,-0.03308450400,-0.00060224294
4,E25AD03D0194,1721740304091,2024-07-23T16:11:44.091,24.32000000000,0.00089137256,0.03048565800,0.00853785400
4,E25AD03D0194,1721740304101,2024-07-23T16:11:44.101,24.33000000000,-0.04017828400,0.02535650900,-0.03051444900
4,E25AD03D0194,1721740304111,2024-07-23T16:11:44.111,24.34000000000,0.01639411800,-0.00026700576,0.00134292100
4,E25AD03D0194,1721740304121,2024-07-23T16:11:44.121,24.35000000000,-0.00270815430,-0.00079565040,0.03250944000
4,E25AD03D0194,1721740304131,2024-07-23T16:11:44.131,24.36000000000,-0.01252521400,0.00459400660,0.02365845800
4,E25AD03D0194,1721740304151,2024-07-23T16:11:44.151,24.38000000000,-0.04774483700,0.02326605500,-0.01733633700
4,E25AD03D0194,1721740304171,2024-07-23T16:11:44.171,24.40000000000,0.00007021285,-0.01041990400,-0.02652457200
4,E25AD03D0194,1721740304181,2024-07-23T16:11:44.181,24.41000000000,-0.01216102100,0.02005379000,-0.04370075000
4,E25AD03D0194,1721740304191,2024-07-23T16:11:44.191,24.42000000000,0.00636894700,0.01595915900,-0.03063038000
4,E25AD03D0194,1721740304201,2024-07-23T16:11:44.201,24.43000000000,0.00782250900,0.00399298500,-0.01933929300
4,E25AD03D0194,1721740304211,2024-07-23T16:11:44.211,24.44000000000,-0.00292132140,0.00611205540,0.00072243734
4,E25AD03D0194,1721740304231,2024-07-23T16:11:44.231,24.46000000000,-0.01458278100,0.02378020200,-0.00660252570
4,E25AD03D0194,1721740304241,2024-07-23T16:11:44.241,24.47000000000,-0.02869128400,0.01897001500,0.00838652250
4,E25AD03D0194,1721740304381,2024-07-23T16:11:44.381,24.61000000000,-0.01902593100,0.01832694600,0.00499483850
4,E25AD03D0194,1721740304391,2024-07-23T16:11:44.391,24.62000000000,-0.02382880300,0.01898346500,-0.02793469800
4,E25AD03D0194,1721740304401,2024-07-23T16:11:44.401,24.63000000000,-0.02131028100,0.01822887200,-0.02375253800
4,E25AD03D0194,1721740304411,2024-07-23T16:11:44.411,24.64000000000,-0.01295893800,-0.00812344800,-0.00560116770
4,E25AD03D0194,1721740304431,2024-07-23T16:11:44.431,24.66000000000,-0.00409957500,0.00344385160,-0.02188009000
4,E25AD03D0194,1721740304441,2024-07-23T16:11:44.441,24.67000000000,-0.00943332000,0.00404768060,-0.00889080700
4,E25AD03D0194,1721740304451,2024-07-23T16:11:44.451,24.68000000000,-0.01721021900,-0.00560107900,0.01474836500
4,E25AD03D0194,1721740304461,2024-07-23T16:11:44.461,24.69000000000,-0.01620584500,-0.00685276100,0.02130305800
4,E25AD03D0194,1721740304481,2024-07-23T16:11:44.481,24.71000000000,-0.00490420200,0.02755614400,-0.02035316600
4,E25AD03D0194,1721740304501,2024-07-23T16:11:44.501,24.73000000000,-0.00285519290,0.03372041500,-0.01468509300
4,E25AD03D0194,1721740304521,2024-07-23T16:11:44.521,24.75000000000,-0.01493656800,0.04170719000,-0.02781921600
4,E25AD03D0194,1721740304531,2024-07-23T16:11:44.531,24.76000000000,-0.00265923860,-0.03457352500,-0.00328063940
4,E25AD03D0194,1721740304541,2024-07-23T16:11:44.541,24.77000000000,0.01498840100,0.01262705000,-0.06268912600
