Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740299987,2024-07-23T16:11:39.987,20.27000000000,-0.00550373460,-0.02262754400,0.03540706600
7,FEAC84C53DE7,1721740299997,2024-07-23T16:11:39.997,20.28000000000,-0.00989339900,0.00125649510,0.04113283400
E7,FEAC84C53DE7,1721740300007,2024-07-23T16:11:40.007,20.29000000000,-0.01574323900,0.01965315500,0.03351572000
7,FEAC84C53DE7,1721740300017,2024-07-23T16:11:40.017,20.30000000000,-0.00888221700,0.02134113200,0.02044043000
7,FEAC84C53DE7,1721740300027,2024-07-23T16:11:40.027,20.31000000000,0.00139054500,0.02565322400,0.01468482600
7,FEAC84C53DE7,1721740300047,2024-07-23T16:11:40.047,20.33000000000,0.00632771430,0.02751457500,0.01298263700
7,FEAC84C53DE7,1721740300057,2024-07-23T16:11:40.057,20.34000000000,0.01321372800,-0.00530971300,0.00920191400
7,FEAC84C53DE7,1721740300077,2024-07-23T16:11:40.077,20.36000000000,-0.01349574600,0.00724324700,0.02084744000
7,FEAC84C53DE7,1721740300087,2024-07-23T16:11:40.087,20.37000000000,0.00663453060,-0.02029758500,0.03764766500
7,FEAC84C53DE7,1721740300097,2024-07-23T16:11:40.097,20.38000000000,0.01117677700,-0.03721189000,0.03982576400
7,FEAC84C53DE7,1721740300127,2024-07-23T16:11:40.127,20.41000000000,-0.00377826810,-0.00623695200,0.01029309350
7,FEAC84C53DE7,1721740300147,2024-07-23T16:11:40.147,20.43000000000,-0.00503947400,0.00515163100,0.00580617800
7,FEAC84C53DE7,1721740300177,2024-07-23T16:11:40.177,20.46000000000,0.00674179500,0.03596191500,0.00499740800
7,FEAC84C53DE7,1721740300187,2024-07-23T16:11:40.187,20.47000000000,0.01328958100,0.02382606000,-0.01153626600
7,FEAC84C53DE7,1721740300207,2024-07-23T16:11:40.207,20.49000000000,0.03104905600,0.04168591000,0.00954595100
7,FEAC84C53DE7,1721740300217,2024-07-23T16:11:40.217,20.50000000000,0.04183470000,0.01729753000,-0.00388220160
7,FEAC84C53DE7,1721740300227,2024-07-23T16:11:40.227,20.51000000000,0.03906849000,-0.00308577950,-0.00745582440
7,FEAC84C53DE7,1721740300237,2024-07-23T16:11:40.237,20.52000000000,0.03641450400,0.04144532200,0.04498872500
7,FEAC84C53DE7,1721740300247,2024-07-23T16:11:40.247,20.53000000000,0.05490450200,0.05377705000,0.04428343500
7,FEAC84C53DE7,1721740300257,2024-07-23T16:11:40.257,20.54000000000,0.05398775000,0.03988268600,0.02478072400
7,FEAC84C53DE7,1721740300267,2024-07-23T16:11:40.267,20.55000000000,0.02934731700,0.06076814000,0.01094510900
7,FEAC84C53DE7,1721740300287,2024-07-23T16:11:40.287,20.57000000000,0.05623893800,0.03041850200,-0.01159043200
7,FEAC84C53DE7,1721740300297,2024-07-23T16:11:40.297,20.58000000000,0.05705251000,0.08299218000,-0.04755251500
7,FEAC84C53DE7,1721740300307,2024-07-23T16:11:40.307,20.59000000000,0.07801533000,0.08563827000,-0.04670342000
7,FEAC84C53DE7,1721740300317,2024-07-23T16:11:40.317,20.60000000000,0.11962354000,0.08640092600,-0.04534052000
7,FEAC84C53DE7,1721740300327,2024-07-23T16:11:40.327,20.61000000000,0.12493482000,0.09056792400,-0.08232436000
7,FEAC84C53DE7,1721740300347,2024-07-23T16:11:40.347,20.63000000000,0.13781781000,0.05264425000,0.00241558460
7,FEAC84C53DE7,1721740300377,2024-07-23T16:11:40.377,20.66000000000,0.09972782400,0.07103423000,-0.06022648000
7,FEAC84C53DE7,1721740300387,2024-07-23T16:11:40.387,20.67000000000,0.08790707000,0.02445545400,-0.06260958000
7,FEAC84C53DE7,1721740300427,2024-07-23T16:11:40.427,20.71000000000,0.07010257000,-0.11924775000,-0.26408514000
7,FEAC84C53DE7,1721740300447,2024-07-23T16:11:40.447,20.73000000000,0.12541464000,-0.24983370000,-0.31675450000
7,FEAC84C53DE7,1721740300457,2024-07-23T16:11:40.457,20.74000000000,0.01805413500,-0.19530812000,-0.38203987000
7,FEAC84C53DE7,1721740300467,2024-07-23T16:11:40.467,20.75000000000,-0.03181449300,-0.23539549000,-0.37317866000
E7,FEAC84C53DE7,1721740300477,2024-07-23T16:11:40.477,20.76000000000,-0.05766254700,-0.30467197000,-0.36838340000
7,FEAC84C53DE7,1721740300497,2024-07-23T16:11:40.497,20.78000000000,0.02928712200,-0.24904007000,-0.35190934000
7,FEAC84C53DE7,1721740300507,2024-07-23T16:11:40.507,20.79000000000,-0.03897299200,-0.24613875000,-0.34716810000
7,FEAC84C53DE7,1721740300527,2024-07-23T16:11:40.527,20.81000000000,-0.10470579000,-0.28189440000,-0.50772910000
7,FEAC84C53DE7,1721740300537,2024-07-23T16:11:40.537,20.82000000000,-0.09921698000,-0.15409563000,-0.49806428000
7,FEAC84C53DE7,1721740300547,2024-07-23T16:11:40.547,20.83000000000,-0.06431866400,-0.17108321000,-0.34394280000
7,FEAC84C53DE7,1721740300567,2024-07-23T16:11:40.567,20.85000000000,0.03823342500,-0.54940210000,-0.13469963000
7,FEAC84C53DE7,1721740300587,2024-07-23T16:11:40.587,20.87000000000,-0.17784070000,-0.42234337000,0.12202492000
7,FEAC84C53DE7,1721740300597,2024-07-23T16:11:40.597,20.88000000000,-0.19085437000,-0.52147820000,-0.27776280000
7,FEAC84C53DE7,1721740300617,2024-07-23T16:11:40.617,20.90000000000,0.29774780000,-0.67471504000,-0.29313514000
7,FEAC84C53DE7,1721740300627,2024-07-23T16:11:40.627,20.91000000000,0.20388995000,-0.83803004000,-0.50817794000
7,FEAC84C53DE7,1721740300647,2024-07-23T16:11:40.647,20.93000000000,-0.10247867000,-0.36881390000,-0.06240189000
7,FEAC84C53DE7,1721740300657,2024-07-23T16:11:40.657,20.94000000000,0.09476264600,-0.55563400000,-0.19565347000
7,FEAC84C53DE7,1721740300667,2024-07-23T16:11:40.667,20.95000000000,0.21917340000,-0.36366814000,0.00699984200
7,FEAC84C53DE7,1721740300677,2024-07-23T16:11:40.677,20.96000000000,0.19576335000,-0.13924392000,0.11701234000
7,FEAC84C53DE7,1721740300697,2024-07-23T16:11:40.697,20.98000000000,0.22191471000,-0.04508605000,0.09723400000
7,FEAC84C53DE7,1721740300707,2024-07-23T16:11:40.707,20.99000000000,0.22166663000,-0.03364280000,0.18133914000
7,FEAC84C53DE7,1721740300717,2024-07-23T16:11:40.717,21.00000000000,0.19273650000,0.02453570800,0.23516838000
7,FEAC84C53DE7,1721740300727,2024-07-23T16:11:40.727,21.01000000000,0.20384035000,0.03546484600,0.24614099000
7,FEAC84C53DE7,1721740300747,2024-07-23T16:11:40.747,21.03000000000,0.19251314000,0.23304826000,0.28167304000
7,FEAC84C53DE7,1721740300757,2024-07-23T16:11:40.757,21.04000000000,0.09500255400,0.29930960000,0.24035901000
7,FEAC84C53DE7,1721740300797,2024-07-23T16:11:40.797,21.08000000000,-0.12042486000,0.48955312000,0.30900493000
7,FEAC84C53DE7,1721740300807,2024-07-23T16:11:40.807,21.09000000000,-0.11818680000,0.39012814000,0.31397703000
7,FEAC84C53DE7,1721740300817,2024-07-23T16:11:40.817,21.10000000000,-0.08318151500,0.34439480000,0.36664727000
7,FEAC84C53DE7,1721740300837,2024-07-23T16:11:40.837,21.12000000000,-0.14241509000,0.41928363000,0.35179930000
7,FEAC84C53DE7,1721740300857,2024-07-23T16:11:40.857,21.14000000000,-0.13769683000,0.39988586000,0.33326834000
7,FEAC84C53DE7,1721740300867,2024-07-23T16:11:40.867,21.15000000000,-0.15767560000,0.35892072000,0.29778420000
7,FEAC84C53DE7,1721740300877,2024-07-23T16:11:40.877,21.16000000000,-0.22259049000,0.32435623000,0.24955800000
7,FEAC84C53DE7,1721740300887,2024-07-23T16:11:40.887,21.17000000000,-0.20230389000,0.28141096000,0.23207961000
7,FEAC84C53DE7,1721740300897,2024-07-23T16:11:40.897,21.18000000000,-0.19091958000,0.22370487000,0.19893520000
E7,FEAC84C53DE7,1721740301067,2024-07-23T16:11:41.067,21.35000000000,0.07015741600,0.40382314000,-0.04683336200
7,FEAC84C53DE7,1721740301077,2024-07-23T16:11:41.077,21.36000000000,0.18705180000,-0.31559125000,-0.39372218000
7,FEAC84C53DE7,1721740301097,2024-07-23T16:11:41.097,21.38000000000,0.76097770000,-0.44907656000,1.00294550000
7,FEAC84C53DE7,1721740301107,2024-07-23T16:11:41.107,21.39000000000,0.29319194000,-1.20057300000,0.29973215000
7,FEAC84C53DE7,1721740301117,2024-07-23T16:11:41.117,21.40000000000,-0.09316953000,0.34102443000,0.28354910000
7,FEAC84C53DE7,1721740301127,2024-07-23T16:11:41.127,21.41000000000,-0.11682474600,0.41664782000,0.18816619000
7,FEAC84C53DE7,1721740301137,2024-07-23T16:11:41.137,21.42000000000,0.09393176400,0.49502242000,0.45535225000
7,FEAC84C53DE7,1721740301147,2024-07-23T16:11:41.147,21.43000000000,0.19617899000,-0.03552622300,0.35204630000
7,FEAC84C53DE7,1721740301157,2024-07-23T16:11:41.157,21.44000000000,0.01487219100,0.20834260000,0.18623672000
7,FEAC84C53DE7,1721740301177,2024-07-23T16:11:41.177,21.46000000000,0.11177205000,0.03455992400,-0.05735724800
7,FEAC84C53DE7,1721740301187,2024-07-23T16:11:41.187,21.47000000000,0.09216390000,0.17356084000,0.13806757000
7,FEAC84C53DE7,1721740301207,2024-07-23T16:11:41.207,21.49000000000,0.00125789920,0.02615040500,0.03168201400
7,FEAC84C53DE7,1721740301217,2024-07-23T16:11:41.217,21.50000000000,0.00417066270,-0.02755962000,0.06354814000
7,FEAC84C53DE7,1721740301227,2024-07-23T16:11:41.227,21.51000000000,-0.03198059300,-0.08729971000,-0.06075405700
7,FEAC84C53DE7,1721740301237,2024-07-23T16:11:41.237,21.52000000000,-0.01928820800,-0.11633944000,-0.07031139000
7,FEAC84C53DE7,1721740301267,2024-07-23T16:11:41.267,21.55000000000,-0.01929735000,-0.11452032000,0.05408823000
7,FEAC84C53DE7,1721740301277,2024-07-23T16:11:41.277,21.56000000000,-0.02809554500,0.00959749000,0.01586803800
7,FEAC84C53DE7,1721740301287,2024-07-23T16:11:41.287,21.57000000000,-0.01393384700,0.02157663000,0.01274961100
7,FEAC84C53DE7,1721740301297,2024-07-23T16:11:41.297,21.58000000000,0.00659339500,-0.09026987000,0.14306165000
7,FEAC84C53DE7,1721740301307,2024-07-23T16:11:41.307,21.59000000000,-0.00755770300,-0.00616049250,0.10261937000
7,FEAC84C53DE7,1721740301317,2024-07-23T16:11:41.317,21.60000000000,-0.02608806000,0.03046430500,0.03533217000
7,FEAC84C53DE7,1721740301337,2024-07-23T16:11:41.337,21.62000000000,0.06535493600,0.01737595200,0.03123113300
7,FEAC84C53DE7,1721740301347,2024-07-23T16:11:41.347,21.63000000000,0.00194855240,-0.03240615500,0.03395629000
7,FEAC84C53DE7,1721740301357,2024-07-23T16:11:41.357,21.64000000000,-0.04630878000,0.05269959000,0.00843414850
7,FEAC84C53DE7,1721740301367,2024-07-23T16:11:41.367,21.65000000000,-0.02373486000,0.05727392000,-0.04062250000
7,FEAC84C53DE7,1721740301377,2024-07-23T16:11:41.377,21.66000000000,-0.01186188700,-0.02493250600,0.00533804250
7,FEAC84C53DE7,1721740301387,2024-07-23T16:11:41.387,21.67000000000,-0.02634567000,-0.03218696300,-0.00873178150
7,FEAC84C53DE7,1721740301447,2024-07-23T16:11:41.447,21.73000000000,-0.00231420400,0.02545139800,0.04908615400
7,FEAC84C53DE7,1721740301497,2024-07-23T16:11:41.497,21.78000000000,0.01811695700,-0.01358726250,0.05317482000
7,FEAC84C53DE7,1721740301517,2024-07-23T16:11:41.517,21.80000000000,-0.00669832530,0.00695256750,0.03224900000
E7,FEAC84C53DE7,1721740300477,2024-07-23T16:11:40.477,20.76000000000,-0.05766254700,-0.30467197000,-0.36838340000
7,FEAC84C53DE7,1721740300497,2024-07-23T16:11:40.497,20.78000000000,0.02928712200,-0.24904007000,-0.35190934000
7,FEAC84C53DE7,1721740300507,2024-07-23T16:11:40.507,20.79000000000,-0.03897299200,-0.24613875000,-0.34716810000
7,FEAC84C53DE7,1721740300527,2024-07-23T16:11:40.527,20.81000000000,-0.10470579000,-0.28189440000,-0.50772910000
7,FEAC84C53DE7,1721740300537,2024-07-23T16:11:40.537,20.82000000000,-0.09921698000,-0.15409563000,-0.49806428000
7,FEAC84C53DE7,1721740300547,2024-07-23T16:11:40.547,20.83000000000,-0.06431866400,-0.17108321000,-0.34394280000
7,FEAC84C53DE7,1721740300567,2024-07-23T16:11:40.567,20.85000000000,0.03823342500,-0.54940210000,-0.13469963000
7,FEAC84C53DE7,1721740300587,2024-07-23T16:11:40.587,20.87000000000,-0.17784070000,-0.42234337000,0.12202492000
7,FEAC84C53DE7,1721740300597,2024-07-23T16:11:40.597,20.88000000000,-0.19085437000,-0.52147820000,-0.27776280000
7,FEAC84C53DE7,1721740300617,2024-07-23T16:11:40.617,20.90000000000,0.29774780000,-0.67471504000,-0.29313514000
7,FEAC84C53DE7,1721740300627,2024-07-23T16:11:40.627,20.91000000000,0.20388995000,-0.83803004000,-0.50817794000
7,FEAC84C53DE7,1721740300647,2024-07-23T16:11:40.647,20.93000000000,-0.10247867000,-0.36881390000,-0.06240189000
7,FEAC84C53DE7,1721740300657,2024-07-23T16:11:40.657,20.94000000000,0.09476264600,-0.55563400000,-0.19565347000
7,FEAC84C53DE7,1721740300667,2024-07-23T16:11:40.667,20.95000000000,0.21917340000,-0.36366814000,0.00699984200
7,FEAC84C53DE7,1721740300677,2024-07-23T16:11:40.677,20.96000000000,0.19576335000,-0.13924392000,0.11701234000
7,FEAC84C53DE7,1721740300697,2024-07-23T16:11:40.697,20.98000000000,0.22191471000,-0.04508605000,0.09723400000
7,FEAC84C53DE7,1721740300707,2024-07-23T16:11:40.707,20.99000000000,0.22166663000,-0.03364280000,0.18133914000
7,FEAC84C53DE7,1721740300717,2024-07-23T16:11:40.717,21.00000000000,0.19273650000,0.02453570800,0.23516838000
7,FEAC84C53DE7,1721740300727,2024-07-23T16:11:40.727,21.01000000000,0.20384035000,0.03546484600,0.24614099000
7,FEAC84C53DE7,1721740300747,2024-07-23T16:11:40.747,21.03000000000,0.19251314000,0.23304826000,0.28167304000
7,FEAC84C53DE7,1721740300757,2024-07-23T16:11:40.757,21.04000000000,0.09500255400,0.29930960000,0.24035901000
7,FEAC84C53DE7,1721740300797,2024-07-23T16:11:40.797,21.08000000000,-0.12042486000,0.48955312000,0.30900493000
7,FEAC84C53DE7,1721740300807,2024-07-23T16:11:40.807,21.09000000000,-0.11818680000,0.39012814000,0.31397703000
7,FEAC84C53DE7,1721740300817,2024-07-23T16:11:40.817,21.10000000000,-0.08318151500,0.34439480000,0.36664727000
7,FEAC84C53DE7,1721740300837,2024-07-23T16:11:40.837,21.12000000000,-0.14241509000,0.41928363000,0.35179930000
7,FEAC84C53DE7,1721740300857,2024-07-23T16:11:40.857,21.14000000000,-0.13769683000,0.39988586000,0.33326834000
7,FEAC84C53DE7,1721740300867,2024-07-23T16:11:40.867,21.15000000000,-0.15767560000,0.35892072000,0.29778420000
7,FEAC84C53DE7,1721740300877,2024-07-23T16:11:40.877,21.16000000000,-0.22259049000,0.32435623000,0.24955800000
7,FEAC84C53DE7,1721740301997,2024-07-23T16:11:41.997,22.28000000000,-0.01125428400,-0.03591678000,0.02354824200
7,FEAC84C53DE7,1721740302007,2024-07-23T16:11:42.007,22.29000000000,-0.00608303900,-0.01458390000,0.04696410500
7,FEAC84C53DE7,1721740302017,2024-07-23T16:11:42.017,22.30000000000,-0.00720644460,-0.01145403600,0.03387710500
7,FEAC84C53DE7,1721740302027,2024-07-23T16:11:42.027,22.31000000000,-0.01122015000,-0.01955296000,0.00398609270
7,FEAC84C53DE7,1721740302037,2024-07-23T16:11:42.037,22.32000000000,-0.00932955650,-0.00567157800,0.02120325300
7,FEAC84C53DE7,1721740302047,2024-07-23T16:11:42.047,22.33000000000,-0.01908933700,0.00321455370,0.01068919500
7,FEAC84C53DE7,1721740302077,2024-07-23T16:11:42.077,22.36000000000,0.01649778300,-0.00373699260,0.00727691870
7,FEAC84C53DE7,1721740302087,2024-07-23T16:11:42.087,22.37000000000,0.02609681300,-0.00639196500,-0.00941855100
7,FEAC84C53DE7,1721740302107,2024-07-23T16:11:42.107,22.39000000000,0.04523429000,-0.01555412200,-0.04675460000
7,FEAC84C53DE7,1721740302117,2024-07-23T16:11:42.117,22.40000000000,0.02347666800,-0.00089149410,0.01814383500
7,FEAC84C53DE7,1721740302187,2024-07-23T16:11:42.187,22.47000000000,0.04125073000,0.09546454000,-0.04290181400
7,FEAC84C53DE7,1721740302197,2024-07-23T16:11:42.197,22.48000000000,0.07245675000,0.07022291400,-0.04432734500
7,FEAC84C53DE7,1721740302207,2024-07-23T16:11:42.207,22.49000000000,0.08982791000,0.05912204000,-0.08955180000
7,FEAC84C53DE7,1721740302227,2024-07-23T16:11:42.227,22.51000000000,0.15429857000,0.07661038000,-0.12260192000
7,FEAC84C53DE7,1721740302237,2024-07-23T16:11:42.237,22.52000000000,0.17215568000,0.07409239000,-0.11681750400
7,FEAC84C53DE7,1721740302247,2024-07-23T16:11:42.247,22.53000000000,0.13591690000,0.09429581000,-0.03545912000
7,FEAC84C53DE7,1721740302267,2024-07-23T16:11:42.267,22.55000000000,0.17350946000,0.16617084000,-0.06766338000
7,FEAC84C53DE7,1721740302277,2024-07-23T16:11:42.277,22.56000000000,0.17297499000,0.15229352000,-0.06285027400
7,FEAC84C53DE7,1721740302287,2024-07-23T16:11:42.287,22.57000000000,0.14654472000,0.18482156000,-0.11128924000
7,FEAC84C53DE7,1721740302307,2024-07-23T16:11:42.307,22.59000000000,0.16170058000,0.00070115604,-0.27094860000
7,FEAC84C53DE7,1721740302317,2024-07-23T16:11:42.317,22.60000000000,0.19290903000,-0.06481901000,-0.21652226000
7,FEAC84C53DE7,1721740302327,2024-07-23T16:11:42.327,22.61000000000,0.07637505000,-0.06276250000,-0.26812133000
7,FEAC84C53DE7,1721740302337,2024-07-23T16:11:42.337,22.62000000000,0.01301193900,-0.20850160000,-0.35099202000
7,FEAC84C53DE7,1721740302357,2024-07-23T16:11:42.357,22.64000000000,-0.01845985300,-0.43209794000,-0.37038820000
7,FEAC84C53DE7,1721740302397,2024-07-23T16:11:42.397,22.68000000000,-0.18807766000,-0.45194525000,-0.48987657000
7,FEAC84C53DE7,1721740302407,2024-07-23T16:11:42.407,22.69000000000,-0.10361647000,-0.36231157000,-0.39212024000
7,FEAC84C53DE7,1721740302417,2024-07-23T16:11:42.417,22.70000000000,-0.09149357000,-0.43178436000,-0.30052102000
7,FEAC84C53DE7,1721740302427,2024-07-23T16:11:42.427,22.71000000000,-0.05588592600,-0.63462925000,-0.31128022000
7,FEAC84C53DE7,1721740302437,2024-07-23T16:11:42.437,22.72000000000,0.02650642000,-0.47521526000,-0.02951730800
7,FEAC84C53DE7,1721740302447,2024-07-23T16:11:42.447,22.73000000000,-0.05609530200,-0.51680500000,0.12771797000
E7,FEAC84C53DE7,1721740303367,2024-07-23T16:11:43.367,23.65000000000,-0.00621675470,-0.02194126300,0.04463627600
7,FEAC84C53DE7,1721740303377,2024-07-23T16:11:43.377,23.66000000000,-0.00875025200,-0.01863428600,0.02155867200
7,FEAC84C53DE7,1721740303387,2024-07-23T16:11:43.387,23.67000000000,-0.00884137300,-0.02463055400,0.01016947350
7,FEAC84C53DE7,1721740303397,2024-07-23T16:11:43.397,23.68000000000,-0.01918541800,-0.02672189700,0.01537391500
7,FEAC84C53DE7,1721740303407,2024-07-23T16:11:43.407,23.69000000000,-0.01832030200,-0.03102355300,0.04335298800
7,FEAC84C53DE7,1721740303487,2024-07-23T16:11:43.487,23.77000000000,-0.01798859000,-0.00533536200,0.02613061700
7,FEAC84C53DE7,1721740303537,2024-07-23T16:11:43.537,23.82000000000,-0.02099393300,0.00020286482,0.06118494300
7,FEAC84C53DE7,1721740303547,2024-07-23T16:11:43.547,23.83000000000,-0.01561166200,0.00505447430,0.04694929300
7,FEAC84C53DE7,1721740303567,2024-07-23T16:11:43.567,23.85000000000,-0.00779946100,0.01314818300,0.01460886000
7,FEAC84C53DE7,1721740303577,2024-07-23T16:11:43.577,23.86000000000,0.00197179480,-0.00057477044,0.01219633100
7,FEAC84C53DE7,1721740303597,2024-07-23T16:11:43.597,23.88000000000,-0.00584536560,-0.01418355500,0.01331036900
7,FEAC84C53DE7,1721740303607,2024-07-23T16:11:43.607,23.89000000000,-0.00681453600,-0.02402686500,0.03258484600
7,FEAC84C53DE7,1721740303617,2024-07-23T16:11:43.617,23.90000000000,-0.00924728500,-0.04072657200,0.04879680000
7,FEAC84C53DE7,1721740303627,2024-07-23T16:11:43.627,23.91000000000,-0.00826654200,-0.01295323100,0.03499290000
7,FEAC84C53DE7,1721740303637,2024-07-23T16:11:43.637,23.92000000000,-0.00971485200,-0.02048823400,0.02595949000
7,FEAC84C53DE7,1721740303647,2024-07-23T16:11:43.647,23.93000000000,-0.02290154400,-0.02390538200,0.02572602000
7,FEAC84C53DE7,1721740303657,2024-07-23T16:11:43.657,23.94000000000,-0.02581664200,0.00083405110,0.04102289300
7,FEAC84C53DE7,1721740303687,2024-07-23T16:11:43.687,23.97000000000,-0.01740510400,0.00445433430,0.03415611000
7,FEAC84C53DE7,1721740303697,2024-07-23T16:11:43.697,23.98000000000,-0.00416054900,0.02612589100,0.03858831000
7,FEAC84C53DE7,1721740303707,2024-07-23T16:11:43.707,23.99000000000,0.00373042240,-0.01580942000,0.02071002100
7,FEAC84C53DE7,1721740303717,2024-07-23T16:11:43.717,24.00000000000,-0.01425330600,-0.00442119730,0.00649398500
7,FEAC84C53DE7,1721740303727,2024-07-23T16:11:43.727,24.01000000000,-0.01317852400,0.01915527700,0.01751249800
7,FEAC84C53DE7,1721740303737,2024-07-23T16:11:43.737,24.02000000000,-0.00231235610,0.00110589490,0.01946154000
7,FEAC84C53DE7,1721740303767,2024-07-23T16:11:43.767,24.05000000000,0.00744479900,-0.02894047000,0.04577362500
7,FEAC84C53DE7,1721740303777,2024-07-23T16:11:43.777,24.06000000000,-0.00014878900,-0.01085034700,0.01841890600
7,FEAC84C53DE7,1721740303787,2024-07-23T16:11:43.787,24.07000000000,-0.00087552116,0.00282476660,0.02317804100
7,FEAC84C53DE7,1721740303807,2024-07-23T16:11:43.807,24.09000000000,0.01831602300,-0.00521800850,-0.00090554340
7,FEAC84C53DE7,1721740303837,2024-07-23T16:11:43.837,24.12000000000,0.00706212900,0.01077516200,-0.00417894100
7,FEAC84C53DE7,1721740303847,2024-07-23T16:11:43.847,24.13000000000,0.02625941100,0.01709064100,-0.02028688800
7,FEAC84C53DE7,1721740304087,2024-07-23T16:11:44.087,24.37000000000,0.20451933000,-0.05488949300,-0.22278385000
7,FEAC84C53DE7,1721740304097,2024-07-23T16:11:44.097,24.38000000000,0.14625385000,-0.10734723000,-0.18178672000
7,FEAC84C53DE7,1721740304107,2024-07-23T16:11:44.107,24.39000000000,0.02534090700,-0.11808044000,-0.29532853000
7,FEAC84C53DE7,1721740304137,2024-07-23T16:11:44.137,24.42000000000,-0.04030363600,-0.37557850000,-0.38221312000
7,FEAC84C53DE7,1721740304167,2024-07-23T16:11:44.167,24.45000000000,-0.08731094000,-0.42301065000,-0.46122247000
7,FEAC84C53DE7,1721740304177,2024-07-23T16:11:44.177,24.46000000000,-0.13341263000,-0.46301330000,-0.49689436000
7,FEAC84C53DE7,1721740304187,2024-07-23T16:11:44.187,24.47000000000,-0.09760626400,-0.38788208000,-0.47279933000
7,FEAC84C53DE7,1721740304197,2024-07-23T16:11:44.197,24.48000000000,-0.06892325000,-0.41739360000,-0.40539590000
7,FEAC84C53DE7,1721740304207,2024-07-23T16:11:44.207,24.49000000000,-0.06417367000,-0.61585970000,-0.39899048000
7,FEAC84C53DE7,1721740304217,2024-07-23T16:11:44.217,24.50000000000,0.02286264700,-0.45266643000,-0.32034126000
7,FEAC84C53DE7,1721740304227,2024-07-23T16:11:44.227,24.51000000000,0.12861360000,-0.42917657000,0.00867651400
7,FEAC84C53DE7,1721740304247,2024-07-23T16:11:44.247,24.53000000000,-0.13612050000,-0.55788830000,-0.26800662000
7,FEAC84C53DE7,1721740304257,2024-07-23T16:11:44.257,24.54000000000,0.07968682000,-0.61731450000,-0.51726030000
7,FEAC84C53DE7,1721740304267,2024-07-23T16:11:44.267,24.55000000000,0.28267848000,-0.61447500000,-0.45466378000
7,FEAC84C53DE7,1721740304277,2024-07-23T16:11:44.277,24.56000000000,0.18028880000,-0.59031600000,-0.43548656000
7,FEAC84C53DE7,1721740304287,2024-07-23T16:11:44.287,24.57000000000,-0.07890670000,-0.35810020000,-0.37648663000
7,FEAC84C53DE7,1721740304297,2024-07-23T16:11:44.297,24.58000000000,-0.03151983000,-0.41662380000,-0.40994677000
7,FEAC84C53DE7,1721740304327,2024-07-23T16:11:44.327,24.61000000000,0.09033117000,-0.11286872600,-0.14794378000
7,FEAC84C53DE7,1721740304357,2024-07-23T16:11:44.357,24.64000000000,0.09646536000,-0.07508064000,0.02295167600
E7,FEAC84C53DE7,1721740304377,2024-07-23T16:11:44.377,24.66000000000,0.18226497000,-0.03953490000,0.22472160000
7,FEAC84C53DE7,1721740304387,2024-07-23T16:11:44.387,24.67000000000,0.17817746000,0.08184295000,0.17377116000
7,FEAC84C53DE7,1721740304407,2024-07-23T16:11:44.407,24.69000000000,0.11180249000,0.29476598000,0.17622575000
7,FEAC84C53DE7,1721740304427,2024-07-23T16:11:44.427,24.71000000000,0.02390144600,0.27679354000,0.17053437000
7,FEAC84C53DE7,1721740304437,2024-07-23T16:11:44.437,24.72000000000,-0.00493405700,0.26501940000,0.26303968000
7,FEAC84C53DE7,1721740304447,2024-07-23T16:11:44.447,24.73000000000,-0.01196516400,0.38218970000,0.46558005000
7,FEAC84C53DE7,1721740304457,2024-07-23T16:11:44.457,24.74000000000,-0.09578248000,0.49707070000,0.46872630000
7,FEAC84C53DE7,1721740304517,2024-07-23T16:11:44.517,24.80000000000,-0.22620140000,0.34887780000,0.30696490000
7,FEAC84C53DE7,1721740304567,2024-07-23T16:11:44.567,24.85000000000,-0.25706900000,0.37226766000,0.40256260000
7,FEAC84C53DE7,1721740304597,2024-07-23T16:11:44.597,24.88000000000,-0.20851733000,0.24993433000,0.31902194000
7,FEAC84C53DE7,1721740304617,2024-07-23T16:11:44.617,24.90000000000,-0.13799937000,0.12110489000,0.21765487000
7,FEAC84C53DE7,1721740304627,2024-07-23T16:11:44.627,24.91000000000,-0.08639321500,0.08186009500,0.18890816000
7,FEAC84C53DE7,1721740304647,2024-07-23T16:11:44.647,24.93000000000,0.00984847100,-0.02424402500,0.17146137000
7,FEAC84C53DE7,1721740304657,2024-07-23T16:11:44.657,24.94000000000,0.05504512400,-0.07192118000,0.22939843000
7,FEAC84C53DE7,1721740304667,2024-07-23T16:11:44.667,24.95000000000,0.09222574500,0.21125520000,0.02620118500
7,FEAC84C53DE7,1721740304687,2024-07-23T16:11:44.687,24.97000000000,0.60651034000,-0.41797662000,1.15977130000
7,FEAC84C53DE7,1721740304697,2024-07-23T16:11:44.697,24.98000000000,0.18382580000,-0.05339914600,0.49144580000
7,FEAC84C53DE7,1721740304737,2024-07-23T16:11:44.737,25.02000000000,0.10967432000,-0.10500203000,0.25269789000
7,FEAC84C53DE7,1721740304747,2024-07-23T16:11:44.747,25.03000000000,0.02049573300,0.18762460000,0.22431901000
7,FEAC84C53DE7,1721740304757,2024-07-23T16:11:44.757,25.04000000000,-0.04134020000,0.16479798000,0.23514140000
