Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1714568474363,2024-05-01T16:01:14.363,1.16000000000,0.11898051000,-0.80008703000,0.58796620000,-0.00009040488
ead,E15561CB9161,1714568474373,2024-05-01T16:01:14.373,1.17000000000,0.11812517000,-0.80017080000,0.58802474000,-0.00010994048
ead,E15561CB9161,1714568474383,2024-05-01T16:01:14.383,1.18000000000,0.11728970000,-0.80025140000,0.58808220000,-0.00012144975
ead,E15561CB9161,1714568474393,2024-05-01T16:01:14.393,1.19000000000,0.11648150500,-0.80032873000,0.58813775000,-0.00012910044
ead,E15561CB9161,1714568474403,2024-05-01T16:01:14.403,1.20000000000,0.11571353000,-0.80040187000,0.58818984000,-0.00013953040
ead,E15561CB9161,1714568474413,2024-05-01T16:01:14.413,1.21000000000,0.11498383400,-0.80047220000,0.58823720000,-0.00016864525
ead,E15561CB9161,1714568474423,2024-05-01T16:01:14.423,1.22000000000,0.11426623000,-0.80054015000,0.58828450000,-0.00018622034
ead,E15561CB9161,1714568474433,2024-05-01T16:01:14.433,1.23000000000,0.11358372000,-0.80060430000,0.58832940000,-0.00020090757
ead,E15561CB9161,1714568474443,2024-05-01T16:01:14.443,1.24000000000,0.11292282000,-0.80066610000,0.58837240000,-0.00021680593
ead,E15561CB9161,1714568474453,2024-05-01T16:01:14.453,1.25000000000,0.11231235400,-0.80072330000,0.58841157000,-0.00023570175
ead,E15561CB9161,1714568474463,2024-05-01T16:01:14.463,1.26000000000,0.11172677000,-0.80077670000,0.58845040000,-0.00023764526
ead,E15561CB9161,1714568474473,2024-05-01T16:01:14.473,1.27000000000,0.11114808000,-0.80082834000,0.58848965000,-0.00022680840
ead,E15561CB9161,1714568474483,2024-05-01T16:01:14.483,1.28000000000,0.11058542000,-0.80087817000,0.58852780000,-0.00021415728
ead,E15561CB9161,1714568474493,2024-05-01T16:01:14.493,1.29000000000,0.11005858000,-0.80092460000,0.58856326000,-0.00020300380
ead,E15561CB9161,1714568474503,2024-05-01T16:01:14.503,1.30000000000,0.10956313500,-0.80096847000,0.58859617000,-0.00019686023
ead,E15561CB9161,1714568474513,2024-05-01T16:01:14.513,1.31000000000,0.10908073000,-0.80101097000,0.58862793000,-0.00019258173
ead,E15561CB9161,1714568474523,2024-05-01T16:01:14.523,1.32000000000,0.10862904000,-0.80105000000,0.58865830000,-0.00018009655
ead,E15561CB9161,1714568474533,2024-05-01T16:01:14.533,1.33000000000,0.10819361000,-0.80108800000,0.58868676000,-0.00017489273
ead,E15561CB9161,1714568474543,2024-05-01T16:01:14.543,1.34000000000,0.10777302000,-0.80112430000,0.58871450000,-0.00016686910
ead,E15561CB9161,1714568474553,2024-05-01T16:01:14.553,1.35000000000,0.10736332000,-0.80116004000,0.58874080000,-0.00016553624
ead,E15561CB9161,1714568474563,2024-05-01T16:01:14.563,1.36000000000,0.10695951400,-0.80119500000,0.58876663000,-0.00016413575
ead,E15561CB9161,1714568474573,2024-05-01T16:01:14.573,1.37000000000,0.10655208000,-0.80123000000,0.58879286000,-0.00015984787
ead,E15561CB9161,1714568474583,2024-05-01T16:01:14.583,1.38000000000,0.10615893500,-0.80126420000,0.58881750000,-0.00016271384
ead,E15561CB9161,1714568474593,2024-05-01T16:01:14.593,1.39000000000,0.10578804000,-0.80129650000,0.58884025000,-0.00016946674
ead,E15561CB9161,1714568474603,2024-05-01T16:01:14.603,1.40000000000,0.10542195000,-0.80132800000,0.58886300000,-0.00017176702
ead,E15561CB9161,1714568474613,2024-05-01T16:01:14.613,1.41000000000,0.10506553000,-0.80135804000,0.58888580000,-0.00016551118
ead,E15561CB9161,1714568474623,2024-05-01T16:01:14.623,1.42000000000,0.10471739600,-0.80138750000,0.58890790000,-0.00016089214
ead,E15561CB9161,1714568474633,2024-05-01T16:01:14.633,1.43000000000,0.10439291000,-0.80141480000,0.58892830000,-0.00015754788
ead,E15561CB9161,1714568474643,2024-05-01T16:01:14.643,1.44000000000,0.10409533000,-0.80144040000,0.58894600000,-0.00016550715
ead,E15561CB9161,1714568474653,2024-05-01T16:01:14.653,1.45000000000,0.10380252000,-0.80146587000,0.58896310000,-0.00017692335
ead,E15561CB9161,1714568474663,2024-05-01T16:01:14.663,1.46000000000,0.10351081000,-0.80149000000,0.58898157000,-0.00017040501
ead,E15561CB9161,1714568474673,2024-05-01T16:01:14.673,1.47000000000,0.10322287000,-0.80151430000,0.58899885000,-0.00017429005
ead,E15561CB9161,1714568474683,2024-05-01T16:01:14.683,1.48000000000,0.10293009000,-0.80153970000,0.58901566000,-0.00018785710
ead,E15561CB9161,1714568474693,2024-05-01T16:01:14.693,1.49000000000,0.10265310000,-0.80156356000,0.58903146000,-0.00020058344
ead,E15561CB9161,1714568474703,2024-05-01T16:01:14.703,1.50000000000,0.10238040000,-0.80158670000,0.58904760000,-0.00020610714
ead,E15561CB9161,1714568474713,2024-05-01T16:01:14.713,1.51000000000,0.10211771000,-0.80160874000,0.58906310000,-0.00021061226
ead,E15561CB9161,1714568474723,2024-05-01T16:01:14.723,1.52000000000,0.10188181000,-0.80162850000,0.58907720000,-0.00021289932
ead,E15561CB9161,1714568474733,2024-05-01T16:01:14.733,1.53000000000,0.10163920000,-0.80164826000,0.58909214000,-0.00020857497
ead,E15561CB9161,1714568474743,2024-05-01T16:01:14.743,1.54000000000,0.10140282000,-0.80166745000,0.58910670000,-0.00020436317
ead,E15561CB9161,1714568474753,2024-05-01T16:01:14.753,1.55000000000,0.10116926600,-0.80168620000,0.58912134000,-0.00019664890
ead,E15561CB9161,1714568474763,2024-05-01T16:01:14.763,1.56000000000,0.10093900600,-0.80170435000,0.58913600000,-0.00018519358
ead,E15561CB9161,1714568474773,2024-05-01T16:01:14.773,1.57000000000,0.10072470500,-0.80172163000,0.58914920000,-0.00018095362
ead,E15561CB9161,1714568474783,2024-05-01T16:01:14.783,1.58000000000,0.10050735600,-0.80173920000,0.58916240000,-0.00017754122
ead,E15561CB9161,1714568474793,2024-05-01T16:01:14.793,1.59000000000,0.10030836000,-0.80175540000,0.58917430000,-0.00017797221
ead,E15561CB9161,1714568474803,2024-05-01T16:01:14.803,1.60000000000,0.10011800400,-0.80177090000,0.58918554000,-0.00017887732
ead,E15561CB9161,1714568474813,2024-05-01T16:01:14.813,1.61000000000,0.09992961600,-0.80178620000,0.58919680000,-0.00017856524
ead,E15561CB9161,1714568474823,2024-05-01T16:01:14.823,1.62000000000,0.09974495000,-0.80180126000,0.58920760000,-0.00018103493
ead,E15561CB9161,1714568474833,2024-05-01T16:01:14.833,1.63000000000,0.09954358000,-0.80181760000,0.58921945000,-0.00018192915
ead,E15561CB9161,1714568474843,2024-05-01T16:01:14.843,1.64000000000,0.09934301000,-0.80183357000,0.58923160000,-0.00017881297
ead,E15561CB9161,1714568474853,2024-05-01T16:01:14.853,1.65000000000,0.09915799000,-0.80184835000,0.58924264000,-0.00017738383
ead,E15561CB9161,1714568474863,2024-05-01T16:01:14.863,1.66000000000,0.09899607000,-0.80186140000,0.58925210000,-0.00017815357
ead,E15561CB9161,1714568474873,2024-05-01T16:01:14.873,1.67000000000,0.09882943000,-0.80187480000,0.58926190000,-0.00017876341
ead,E15561CB9161,1714568474883,2024-05-01T16:01:14.883,1.68000000000,0.09866302500,-0.80188817000,0.58927166000,-0.00017927878
ead,E15561CB9161,1714568474893,2024-05-01T16:01:14.893,1.69000000000,0.09850217000,-0.80190116000,0.58928090000,-0.00018200793
ead,E15561CB9161,1714568474903,2024-05-01T16:01:14.903,1.70000000000,0.09833991500,-0.80191410000,0.58929026000,-0.00018348836
ead,E15561CB9161,1714568474913,2024-05-01T16:01:14.913,1.71000000000,0.09818301000,-0.80192640000,0.58929974000,-0.00017943865
ead,E15561CB9161,1714568474923,2024-05-01T16:01:14.923,1.72000000000,0.09802008000,-0.80193890000,0.58930990000,-0.00017208550
ead,E15561CB9161,1714568474933,2024-05-01T16:01:14.933,1.73000000000,0.09786101000,-0.80195135000,0.58931935000,-0.00016951602
ead,E15561CB9161,1714568474943,2024-05-01T16:01:14.943,1.74000000000,0.09771036000,-0.80196340000,0.58932800000,-0.00017082150
ead,E15561CB9161,1714568474953,2024-05-01T16:01:14.953,1.75000000000,0.09757424000,-0.80197436000,0.58933560000,-0.00017419821
ead,E15561CB9161,1714568474963,2024-05-01T16:01:14.963,1.76000000000,0.09743179400,-0.80198590000,0.58934340000,-0.00017997393
ead,E15561CB9161,1714568474973,2024-05-01T16:01:14.973,1.77000000000,0.09729074000,-0.80199770000,0.58935070000,-0.00019117727
ead,E15561CB9161,1714568474983,2024-05-01T16:01:14.983,1.78000000000,0.09715561000,-0.80200850000,0.58935827000,-0.00019412767
ead,E15561CB9161,1714568474993,2024-05-01T16:01:14.993,1.79000000000,0.09702991000,-0.80201846000,0.58936540000,-0.00019534453
ead,E15561CB9161,1714568475003,2024-05-01T16:01:15.003,1.80000000000,0.09689791000,-0.80202870000,0.58937323000,-0.00019281721
ead,E15561CB9161,1714568475013,2024-05-01T16:01:15.013,1.81000000000,0.09676256000,-0.80203910000,0.58938140000,-0.00018818311
ead,E15561CB9161,1714568475023,2024-05-01T16:01:15.023,1.82000000000,0.09662864000,-0.80204934000,0.58938944000,-0.00018393650
ead,E15561CB9161,1714568475033,2024-05-01T16:01:15.033,1.83000000000,0.09648863000,-0.80206030000,0.58939743000,-0.00018436389
ead,E15561CB9161,1714568475043,2024-05-01T16:01:15.043,1.84000000000,0.09634716000,-0.80207103000,0.58940600000,-0.00017876478
ead,E15561CB9161,1714568475053,2024-05-01T16:01:15.053,1.85000000000,0.09621546400,-0.80208090000,0.58941406000,-0.00017246051
ead,E15561CB9161,1714568475063,2024-05-01T16:01:15.063,1.86000000000,0.09609606000,-0.80208990000,0.58942110000,-0.00016896107
ead,E15561CB9161,1714568475073,2024-05-01T16:01:15.073,1.87000000000,0.09599408500,-0.80209774000,0.58942705000,-0.00016714286
ead,E15561CB9161,1714568475083,2024-05-01T16:01:15.083,1.88000000000,0.09589144600,-0.80210555000,0.58943313000,-0.00016431494
ead,E15561CB9161,1714568475093,2024-05-01T16:01:15.093,1.89000000000,0.09578585000,-0.80211353000,0.58943945000,-0.00016090550
ead,E15561CB9161,1714568475103,2024-05-01T16:01:15.103,1.90000000000,0.09568352000,-0.80212130000,0.58944553000,-0.00015762007
ead,E15561CB9161,1714568475113,2024-05-01T16:01:15.113,1.91000000000,0.09557752000,-0.80212920000,0.58945190000,-0.00015286588
ead,E15561CB9161,1714568475123,2024-05-01T16:01:15.123,1.92000000000,0.09545981000,-0.80213815000,0.58945890000,-0.00014949178
ead,E15561CB9161,1714568475133,2024-05-01T16:01:15.133,1.93000000000,0.09534295000,-0.80214703000,0.58946574000,-0.00014640650
ead,E15561CB9161,1714568475143,2024-05-01T16:01:15.143,1.94000000000,0.09521974000,-0.80215650000,0.58947280000,-0.00014545649
ead,E15561CB9161,1714568475153,2024-05-01T16:01:15.153,1.95000000000,0.09510383000,-0.80216550000,0.58947920000,-0.00014701777
ead,E15561CB9161,1714568475163,2024-05-01T16:01:15.163,1.96000000000,0.09499717000,-0.80217385000,0.58948510000,-0.00014885690
ead,E15561CB9161,1714568475173,2024-05-01T16:01:15.173,1.97000000000,0.09489740000,-0.80218160000,0.58949065000,-0.00015008425
ead,E15561CB9161,1714568475183,2024-05-01T16:01:15.183,1.98000000000,0.09479615000,-0.80218960000,0.58949614000,-0.00015339597
ead,E15561CB9161,1714568475193,2024-05-01T16:01:15.193,1.99000000000,0.09469335000,-0.80219770000,0.58950160000,-0.00015731943
Head,E15561CB9161,1714568475203,2024-05-01T16:01:15.203,2.00000000000,0.09459501500,-0.80220550000,0.58950675000,-0.00016251370
ead,E15561CB9161,1714568475213,2024-05-01T16:01:15.213,2.01000000000,0.09449351600,-0.80221390000,0.58951163000,-0.00017360284
