Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046814920,2024-04-25T15:06:54.920,6.92,-1.7621117,1.6995553,-1.2720338
etaWear61,E15561CB9161,1714046814930,2024-04-25T15:06:54.930,6.93,-1.1035302,1.7060212,-2.2554033
etaWear61,E15561CB9161,1714046814940,2024-04-25T15:06:54.940,6.94,-0.7641861,1.5826992,-1.9751979
etaWear61,E15561CB9161,1714046814950,2024-04-25T15:06:54.950,6.95,-0.7034704,1.5022564,-1.1054375
etaWear61,E15561CB9161,1714046814960,2024-04-25T15:06:54.960,6.96,-0.66892993,1.7615327,-1.9346371
etaWear61,E15561CB9161,1714046814970,2024-04-25T15:06:54.970,6.97,-0.27811283,2.0802305,-3.4343154
etaWear61,E15561CB9161,1714046815130,2024-04-25T15:06:55.130,7.13,-1.0516391,-1.9447894,0.7795742
etaWear61,E15561CB9161,1714046815140,2024-04-25T15:06:55.140,7.14,-0.8560327,-2.1684365,0.794406
etaWear61,E15561CB9161,1714046815150,2024-04-25T15:06:55.150,7.15,-0.7363707,-2.3348794,0.5763644
etaWear61,E15561CB9161,1714046815160,2024-04-25T15:06:55.160,7.16,-0.7588352,-1.9045362,0.26667517
etaWear61,E15561CB9161,1714046815170,2024-04-25T15:06:55.170,7.17,-0.8652397,-1.5354159,0.39397076
etaWear61,E15561CB9161,1714046815180,2024-04-25T15:06:55.180,7.18,-0.908932,-1.3429372,0.56702137
etaWear61,E15561CB9161,1714046815190,2024-04-25T15:06:55.190,7.19,-1.0251268,-1.0133169,0.67233443
etaWear61,E15561CB9161,1714046815200,2024-04-25T15:06:55.200,7.2,-1.1432459,-0.7852396,0.64342695
etaWear61,E15561CB9161,1714046815210,2024-04-25T15:06:55.210,7.21,-1.2514313,-0.81959605,0.43980426
etaWear61,E15561CB9161,1714046815220,2024-04-25T15:06:55.220,7.22,-1.4409821,-0.26924372,0.46096233
etaWear61,E15561CB9161,1714046815230,2024-04-25T15:06:55.230,7.23,-1.5289876,0.372784,0.476128
etaWear61,E15561CB9161,1714046815240,2024-04-25T15:06:55.240,7.24,-1.6253289,0.7295022,0.3991868
etaWear61,E15561CB9161,1714046815250,2024-04-25T15:06:55.250,7.25,-1.6536736,0.97054154,0.13025388
etaWear61,E15561CB9161,1714046815260,2024-04-25T15:06:55.260,7.26,-1.4089267,1.6144227,-0.6041016
etaWear61,E15561CB9161,1714046815270,2024-04-25T15:06:55.270,7.27,-0.93089944,2.0724378,-1.2161582
etaWear61,E15561CB9161,1714046815280,2024-04-25T15:06:55.280,7.28,-0.3918317,1.909962,-1.7690165
etaWear61,E15561CB9161,1714046815290,2024-04-25T15:06:55.290,7.29,-0.0024701892,2.3249328,-1.857635
etaWear61,E15561CB9161,1714046815300,2024-04-25T15:06:55.300,7.3,0.20306242,2.4365487,-1.5694163
etaWear61,E15561CB9161,1714046815310,2024-04-25T15:06:55.310,7.31,0.31083944,2.1155105,-1.4111876
etaWear61,E15561CB9161,1714046815320,2024-04-25T15:06:55.320,7.32,0.2891552,1.9931871,-1.2453305
etaWear61,E15561CB9161,1714046815330,2024-04-25T15:06:55.330,7.33,0.05533473,2.4013605,-0.92191213
etaWear61,E15561CB9161,1714046815340,2024-04-25T15:06:55.340,7.34,-0.3414484,1.7864271,-0.43682992
etaWear61,E15561CB9161,1714046815350,2024-04-25T15:06:55.350,7.35,-0.6386209,0.9526103,-0.30771053
etaWear61,E15561CB9161,1714046815360,2024-04-25T15:06:55.360,7.36,-0.99508256,1.1893207,-0.17467022
etaWear61,E15561CB9161,1714046815370,2024-04-25T15:06:55.370,7.37,-1.2316132,0.6669397,-0.020579003
MetaWear61,E15561CB9161,1714046815380,2024-04-25T15:06:55.380,7.38,-1.3202482,0.1673848,0.18416141
etaWear61,E15561CB9161,1714046815390,2024-04-25T15:06:55.390,7.39,-1.5125529,0.026933435,0.39398637
etaWear61,E15561CB9161,1714046815400,2024-04-25T15:06:55.400,7.4,-1.5182924,-0.560382,0.48934117
etaWear61,E15561CB9161,1714046815410,2024-04-25T15:06:55.410,7.41,-1.4868633,-0.81673545,0.4546358
etaWear61,E15561CB9161,1714046815420,2024-04-25T15:06:55.420,7.42,-1.4172109,-1.2101097,0.63319284
etaWear61,E15561CB9161,1714046815430,2024-04-25T15:06:55.430,7.43,-1.2489847,-1.5602697,0.84786403
etaWear61,E15561CB9161,1714046815440,2024-04-25T15:06:55.440,7.44,-1.1343615,-1.5728513,0.86516285
etaWear61,E15561CB9161,1714046815450,2024-04-25T15:06:55.450,7.45,-0.95711344,-1.5485494,0.8103255
etaWear61,E15561CB9161,1714046815460,2024-04-25T15:06:55.460,7.46,-0.8029299,-2.0698845,1.0841677
etaWear61,E15561CB9161,1714046815470,2024-04-25T15:06:55.470,7.47,-0.78113145,-1.5768418,1.0840955
etaWear61,E15561CB9161,1714046815480,2024-04-25T15:06:55.480,7.48,-0.73917055,-1.1152984,0.92132103
etaWear61,E15561CB9161,1714046815490,2024-04-25T15:06:55.490,7.49,-0.673917,-0.8203102,0.8970553
etaWear61,E15561CB9161,1714046815500,2024-04-25T15:06:55.500,7.5,-0.6656326,-0.8387135,0.79323137
etaWear61,E15561CB9161,1714046815510,2024-04-25T15:06:55.510,7.51,-0.7316195,-0.73595816,0.7020165
etaWear61,E15561CB9161,1714046815520,2024-04-25T15:06:55.520,7.52,-0.79891723,-0.4670691,0.49933735
etaWear61,E15561CB9161,1714046815530,2024-04-25T15:06:55.530,7.53,-0.81675166,-0.12945578,0.3408547
etaWear61,E15561CB9161,1714046815540,2024-04-25T15:06:55.540,7.54,-0.9212528,0.21638638,0.23226786
etaWear61,E15561CB9161,1714046815550,2024-04-25T15:06:55.550,7.55,-0.92349815,0.45562002,0.1682926
etaWear61,E15561CB9161,1714046815560,2024-04-25T15:06:55.560,7.56,-0.7605352,0.74644804,-0.041380946
etaWear61,E15561CB9161,1714046815570,2024-04-25T15:06:55.570,7.57,-0.714614,0.6476825,-0.12230286
etaWear61,E15561CB9161,1714046815580,2024-04-25T15:06:55.580,7.58,-0.540215,0.73486584,-0.45103875
etaWear61,E15561CB9161,1714046815590,2024-04-25T15:06:55.590,7.59,-0.17443205,0.89554596,-0.8483537
etaWear61,E15561CB9161,1714046815600,2024-04-25T15:06:55.600,7.6,-0.04157009,1.0363704,-1.039965
etaWear61,E15561CB9161,1714046815610,2024-04-25T15:06:55.610,7.61,0.1624986,1.4558741,-1.475579
etaWear61,E15561CB9161,1714046815620,2024-04-25T15:06:55.620,7.62,0.38183504,1.740351,-1.6411872
etaWear61,E15561CB9161,1714046815630,2024-04-25T15:06:55.630,7.63,0.43081826,1.6990253,-1.2666231
etaWear61,E15561CB9161,1714046815640,2024-04-25T15:06:55.640,7.64,0.21083368,1.7204766,-1.190297
etaWear61,E15561CB9161,1714046815650,2024-04-25T15:06:55.650,7.65,0.25905347,1.7816267,-1.2056873
etaWear61,E15561CB9161,1714046815660,2024-04-25T15:06:55.660,7.66,0.2505133,1.5573739,-1.0676317
etaWear61,E15561CB9161,1714046815670,2024-04-25T15:06:55.670,7.67,0.0018196992,1.389459,-0.8629136
etaWear61,E15561CB9161,1714046815680,2024-04-25T15:06:55.680,7.68,-0.57095706,1.8446386,-0.73444647
etaWear61,E15561CB9161,1714046815690,2024-04-25T15:06:55.690,7.69,-1.0881426,0.889643,-0.06086195
etaWear61,E15561CB9161,1714046815700,2024-04-25T15:06:55.700,7.7,-1.193169,-0.020987418,0.15496655
MetaWear61,E15561CB9161,1714046815380,2024-04-25T15:06:55.380,7.38,-1.3202482,0.1673848,0.18416141
etaWear61,E15561CB9161,1714046815390,2024-04-25T15:06:55.390,7.39,-1.5125529,0.026933435,0.39398637
etaWear61,E15561CB9161,1714046815400,2024-04-25T15:06:55.400,7.4,-1.5182924,-0.560382,0.48934117
etaWear61,E15561CB9161,1714046815410,2024-04-25T15:06:55.410,7.41,-1.4868633,-0.81673545,0.4546358
etaWear61,E15561CB9161,1714046815420,2024-04-25T15:06:55.420,7.42,-1.4172109,-1.2101097,0.63319284
etaWear61,E15561CB9161,1714046815430,2024-04-25T15:06:55.430,7.43,-1.2489847,-1.5602697,0.84786403
etaWear61,E15561CB9161,1714046815440,2024-04-25T15:06:55.440,7.44,-1.1343615,-1.5728513,0.86516285
etaWear61,E15561CB9161,1714046815450,2024-04-25T15:06:55.450,7.45,-0.95711344,-1.5485494,0.8103255
etaWear61,E15561CB9161,1714046815460,2024-04-25T15:06:55.460,7.46,-0.8029299,-2.0698845,1.0841677
etaWear61,E15561CB9161,1714046815470,2024-04-25T15:06:55.470,7.47,-0.78113145,-1.5768418,1.0840955
etaWear61,E15561CB9161,1714046815480,2024-04-25T15:06:55.480,7.48,-0.73917055,-1.1152984,0.92132103
etaWear61,E15561CB9161,1714046815490,2024-04-25T15:06:55.490,7.49,-0.673917,-0.8203102,0.8970553
etaWear61,E15561CB9161,1714046815500,2024-04-25T15:06:55.500,7.5,-0.6656326,-0.8387135,0.79323137
etaWear61,E15561CB9161,1714046815510,2024-04-25T15:06:55.510,7.51,-0.7316195,-0.73595816,0.7020165
etaWear61,E15561CB9161,1714046815520,2024-04-25T15:06:55.520,7.52,-0.79891723,-0.4670691,0.49933735
etaWear61,E15561CB9161,1714046815530,2024-04-25T15:06:55.530,7.53,-0.81675166,-0.12945578,0.3408547
etaWear61,E15561CB9161,1714046815540,2024-04-25T15:06:55.540,7.54,-0.9212528,0.21638638,0.23226786
etaWear61,E15561CB9161,1714046815550,2024-04-25T15:06:55.550,7.55,-0.92349815,0.45562002,0.1682926
etaWear61,E15561CB9161,1714046815560,2024-04-25T15:06:55.560,7.56,-0.7605352,0.74644804,-0.041380946
etaWear61,E15561CB9161,1714046815570,2024-04-25T15:06:55.570,7.57,-0.714614,0.6476825,-0.12230286
etaWear61,E15561CB9161,1714046815580,2024-04-25T15:06:55.580,7.58,-0.540215,0.73486584,-0.45103875
etaWear61,E15561CB9161,1714046815590,2024-04-25T15:06:55.590,7.59,-0.17443205,0.89554596,-0.8483537
etaWear61,E15561CB9161,1714046815600,2024-04-25T15:06:55.600,7.6,-0.04157009,1.0363704,-1.039965
etaWear61,E15561CB9161,1714046815610,2024-04-25T15:06:55.610,7.61,0.1624986,1.4558741,-1.475579
etaWear61,E15561CB9161,1714046815620,2024-04-25T15:06:55.620,7.62,0.38183504,1.740351,-1.6411872
etaWear61,E15561CB9161,1714046815630,2024-04-25T15:06:55.630,7.63,0.43081826,1.6990253,-1.2666231
etaWear61,E15561CB9161,1714046815640,2024-04-25T15:06:55.640,7.64,0.21083368,1.7204766,-1.190297
etaWear61,E15561CB9161,1714046815650,2024-04-25T15:06:55.650,7.65,0.25905347,1.7816267,-1.2056873
etaWear61,E15561CB9161,1714046815660,2024-04-25T15:06:55.660,7.66,0.2505133,1.5573739,-1.0676317
etaWear61,E15561CB9161,1714046815670,2024-04-25T15:06:55.670,7.67,0.0018196992,1.389459,-0.8629136
etaWear61,E15561CB9161,1714046815680,2024-04-25T15:06:55.680,7.68,-0.57095706,1.8446386,-0.73444647
etaWear61,E15561CB9161,1714046815690,2024-04-25T15:06:55.690,7.69,-1.0881426,0.889643,-0.06086195
etaWear61,E15561CB9161,1714046815700,2024-04-25T15:06:55.700,7.7,-1.193169,-0.020987418,0.15496655
etaWear61,E15561CB9161,1714046815710,2024-04-25T15:06:55.710,7.71,-1.3344992,0.272631,0.3185014
etaWear61,E15561CB9161,1714046815720,2024-04-25T15:06:55.720,7.72,-1.5491668,-0.19428031,0.694411
etaWear61,E15561CB9161,1714046815810,2024-04-25T15:06:55.810,7.81,-0.31008723,-1.0368123,1.0571692
etaWear61,E15561CB9161,1714046815820,2024-04-25T15:06:55.820,7.82,-0.2864042,-0.9555013,0.85466444
etaWear61,E15561CB9161,1714046815830,2024-04-25T15:06:55.830,7.83,0.048955522,-0.81289256,0.4873019
etaWear61,E15561CB9161,1714046815840,2024-04-25T15:06:55.840,7.84,-0.2855125,-0.59481776,0.42578554
etaWear61,E15561CB9161,1714046815850,2024-04-25T15:06:55.850,7.85,-0.6777172,-0.32502976,0.36799464
etaWear61,E15561CB9161,1714046815860,2024-04-25T15:06:55.860,7.86,-0.7250646,-0.06366866,0.09553484
etaWear61,E15561CB9161,1714046815870,2024-04-25T15:06:55.870,7.87,-0.4166245,0.16209462,-0.06299126
etaWear61,E15561CB9161,1714046815880,2024-04-25T15:06:55.880,7.88,-0.3130935,0.23844361,-0.041674
etaWear61,E15561CB9161,1714046815890,2024-04-25T15:06:55.890,7.89,-0.46691278,0.28017616,-0.046842083
etaWear61,E15561CB9161,1714046815900,2024-04-25T15:06:55.900,7.9,-0.5554832,0.35756415,-0.12783834
etaWear61,E15561CB9161,1714046815910,2024-04-25T15:06:55.910,7.91,-0.46319515,0.3708394,-0.15697536
etaWear61,E15561CB9161,1714046815920,2024-04-25T15:06:55.920,7.92,-0.29648617,0.32463232,-0.07500536
etaWear61,E15561CB9161,1714046815930,2024-04-25T15:06:55.930,7.93,-0.32643908,0.3108584,-0.13241585
etaWear61,E15561CB9161,1714046815940,2024-04-25T15:06:55.940,7.94,-0.38126677,0.4289595,-0.3666264
etaWear61,E15561CB9161,1714046815950,2024-04-25T15:06:55.950,7.95,-0.087442376,0.69047797,-0.9694158
etaWear61,E15561CB9161,1714046815960,2024-04-25T15:06:55.960,7.96,0.15907276,1.026221,-1.7227405
etaWear61,E15561CB9161,1714046815970,2024-04-25T15:06:55.970,7.97,0.23643346,1.219584,-1.9697571
etaWear61,E15561CB9161,1714046815980,2024-04-25T15:06:55.980,7.98,0.23843852,1.2496924,-1.6704724
etaWear61,E15561CB9161,1714046815990,2024-04-25T15:06:55.990,7.99,0.13467506,1.195863,-1.3804603
etaWear61,E15561CB9161,1714046816000,2024-04-25T15:06:56.000,8.0,-0.08338102,1.0073055,-1.117419
etaWear61,E15561CB9161,1714046816010,2024-04-25T15:06:56.010,8.01,-0.21090299,0.87833536,-0.724839
etaWear61,E15561CB9161,1714046816020,2024-04-25T15:06:56.020,8.02,-0.35393733,0.6394475,-0.48536023
etaWear61,E15561CB9161,1714046816030,2024-04-25T15:06:56.030,8.03,-0.5491567,0.35925418,-0.1799929
etaWear61,E15561CB9161,1714046816040,2024-04-25T15:06:56.040,8.04,-0.69424194,0.12531579,0.10444069
etaWear61,E15561CB9161,1714046816050,2024-04-25T15:06:56.050,8.05,-0.7224715,-0.10113096,0.35267967
etaWear61,E15561CB9161,1714046816060,2024-04-25T15:06:56.060,8.06,-0.63693994,-0.3334421,0.46218523
etaWear61,E15561CB9161,1714046816070,2024-04-25T15:06:56.070,8.07,-0.5376461,-0.38533017,0.5207887
etaWear61,E15561CB9161,1714046816080,2024-04-25T15:06:56.080,8.08,-0.41773513,-0.27596003,0.55875474
etaWear61,E15561CB9161,1714046816090,2024-04-25T15:06:56.090,8.09,-0.36839315,0.20551841,0.18112023
etaWear61,E15561CB9161,1714046816290,2024-04-25T15:06:56.290,8.29,-0.27951375,0.4047712,-0.36286238
etaWear61,E15561CB9161,1714046816300,2024-04-25T15:06:56.300,8.3,-0.16847749,0.46738312,-0.39445972
etaWear61,E15561CB9161,1714046816310,2024-04-25T15:06:56.310,8.31,-0.11331284,0.52131206,-0.30505714
etaWear61,E15561CB9161,1714046816320,2024-04-25T15:06:56.320,8.32,-0.08899844,0.5687347,-0.22609851
etaWear61,E15561CB9161,1714046816330,2024-04-25T15:06:56.330,8.33,-0.0756947,0.52605027,-0.2521506
etaWear61,E15561CB9161,1714046816340,2024-04-25T15:06:56.340,8.34,-0.02019733,0.4454242,-0.276055
etaWear61,E15561CB9161,1714046816350,2024-04-25T15:06:56.350,8.35,0.03269687,0.3408307,-0.32958686
etaWear61,E15561CB9161,1714046816360,2024-04-25T15:06:56.360,8.36,0.07694667,0.27431285,-0.45183155
etaWear61,E15561CB9161,1714046816370,2024-04-25T15:06:56.370,8.37,0.08737999,0.3108883,-0.68110245
etaWear61,E15561CB9161,1714046816380,2024-04-25T15:06:56.380,8.38,0.13212317,0.38292962,-0.8506079
etaWear61,E15561CB9161,1714046816390,2024-04-25T15:06:56.390,8.39,0.19494763,0.4229939,-0.78956777
etaWear61,E15561CB9161,1714046816400,2024-04-25T15:06:56.400,8.4,0.20320639,0.38540214,-0.45669782
etaWear61,E15561CB9161,1714046816410,2024-04-25T15:06:56.410,8.41,0.23260972,0.35198987,-0.08800038
etaWear61,E15561CB9161,1714046816420,2024-04-25T15:06:56.420,8.42,0.22793162,0.22196928,0.24458878
etaWear61,E15561CB9161,1714046816430,2024-04-25T15:06:56.430,8.43,0.17663331,0.09197531,0.40042526
etaWear61,E15561CB9161,1714046816440,2024-04-25T15:06:56.440,8.44,0.104585685,0.014356096,0.35101348
etaWear61,E15561CB9161,1714046816450,2024-04-25T15:06:56.450,8.45,0.0617947,0.0026738746,0.20248735
etaWear61,E15561CB9161,1714046816460,2024-04-25T15:06:56.460,8.46,0.0299345,-0.02636269,0.031004468
etaWear61,E15561CB9161,1714046816470,2024-04-25T15:06:56.470,8.47,-0.0017153039,-0.013022733,-0.022785285
etaWear61,E15561CB9161,1714046816480,2024-04-25T15:06:56.480,8.48,-0.021294916,-0.01690564,-0.045626003
etaWear61,E15561CB9161,1714046816490,2024-04-25T15:06:56.490,8.49,-0.038462978,-0.06315422,0.011422911
etaWear61,E15561CB9161,1714046816580,2024-04-25T15:06:56.580,8.58,-0.076687604,-0.09747566,-0.22092454
etaWear61,E15561CB9161,1714046816590,2024-04-25T15:06:56.590,8.59,-0.027216135,-0.14030161,-0.23460826
etaWear61,E15561CB9161,1714046816600,2024-04-25T15:06:56.600,8.6,0.019637085,-0.12285853,-0.28838873
etaWear61,E15561CB9161,1714046816610,2024-04-25T15:06:56.610,8.61,0.02892711,0.03769268,-0.44326988
etaWear61,E15561CB9161,1714046816620,2024-04-25T15:06:56.620,8.62,0.059353054,0.20662378,-0.612428
etaWear61,E15561CB9161,1714046816630,2024-04-25T15:06:56.630,8.63,0.05587319,0.37816492,-0.68751985
etaWear61,E15561CB9161,1714046816640,2024-04-25T15:06:56.640,8.64,0.0076878695,0.5174046,-0.6722219
etaWear61,E15561CB9161,1714046816650,2024-04-25T15:06:56.650,8.65,-0.051324036,0.5155524,-0.54982746
etaWear61,E15561CB9161,1714046816660,2024-04-25T15:06:56.660,8.66,-0.1524159,0.451315,-0.34017247
etaWear61,E15561CB9161,1714046816670,2024-04-25T15:06:56.670,8.67,-0.22931403,0.35884804,-0.113440044
etaWear61,E15561CB9161,1714046816680,2024-04-25T15:06:56.680,8.68,-0.288927,0.2543266,0.12853411
etaWear61,E15561CB9161,1714046816690,2024-04-25T15:06:56.690,8.69,-0.3485428,0.15635152,0.34644637
etaWear61,E15561CB9161,1714046816700,2024-04-25T15:06:56.700,8.7,-0.3683993,0.08417266,0.45971826
etaWear61,E15561CB9161,1714046816710,2024-04-25T15:06:56.710,8.71,-0.41128102,0.03003943,0.55930656
etaWear61,E15561CB9161,1714046816720,2024-04-25T15:06:56.720,8.72,-0.46676865,-0.047762826,0.6282643
etaWear61,E15561CB9161,1714046816730,2024-04-25T15:06:56.730,8.73,-0.40071687,-0.13167137,0.56364363
etaWear61,E15561CB9161,1714046816740,2024-04-25T15:06:56.740,8.74,-0.42060596,-0.14123996,0.50818086
etaWear61,E15561CB9161,1714046816750,2024-04-25T15:06:56.750,8.75,-0.44095713,-0.12994279,0.4700401
etaWear61,E15561CB9161,1714046816760,2024-04-25T15:06:56.760,8.76,-0.40568352,0.9716253,0.13601524
etaWear61,E15561CB9161,1714046816770,2024-04-25T15:06:56.770,8.77,-0.69059455,0.15042827,0.6904827
etaWear61,E15561CB9161,1714046816780,2024-04-25T15:06:56.780,8.78,-0.5939389,-1.5561485,0.5935253
etaWear61,E15561CB9161,1714046816950,2024-04-25T15:06:56.950,8.95,-0.19359593,0.19997832,-0.3314687
etaWear61,E15561CB9161,1714046816960,2024-04-25T15:06:56.960,8.96,-0.16254163,0.15143971,-0.22820202
etaWear61,E15561CB9161,1714046816970,2024-04-25T15:06:56.970,8.97,-0.12529847,0.32048824,-0.16236153
etaWear61,E15561CB9161,1714046816980,2024-04-25T15:06:56.980,8.98,-0.15134555,0.5495154,-0.18652797
etaWear61,E15561CB9161,1714046816990,2024-04-25T15:06:56.990,8.99,-0.19543129,0.6423594,-0.37467438
etaWear61,E15561CB9161,1714046817000,2024-04-25T15:06:57.000,9.0,-0.2795169,0.75156456,-0.66152555
etaWear61,E15561CB9161,1714046817010,2024-04-25T15:06:57.010,9.01,-0.27645588,0.82883286,-1.0219694
etaWear61,E15561CB9161,1714046817020,2024-04-25T15:06:57.020,9.02,-0.19286565,0.7293932,-1.2704852
etaWear61,E15561CB9161,1714046817030,2024-04-25T15:06:57.030,9.03,-0.16642779,0.44957104,-1.2050872
etaWear61,E15561CB9161,1714046817040,2024-04-25T15:06:57.040,9.04,-0.15081973,0.3013042,-0.9725631
etaWear61,E15561CB9161,1714046817050,2024-04-25T15:06:57.050,9.05,-0.13345951,0.32087624,-0.8288094
etaWear61,E15561CB9161,1714046817060,2024-04-25T15:06:57.060,9.06,-0.11051877,0.40136468,-0.71340513
etaWear61,E15561CB9161,1714046817070,2024-04-25T15:06:57.070,9.07,-0.104943216,0.50193137,-0.61308867
etaWear61,E15561CB9161,1714046817080,2024-04-25T15:06:57.080,9.08,-0.13530575,0.5254901,-0.50169694
etaWear61,E15561CB9161,1714046817090,2024-04-25T15:06:57.090,9.09,-0.12716019,0.49768603,-0.43767607
etaWear61,E15561CB9161,1714046817100,2024-04-25T15:06:57.100,9.1,-0.24791811,0.57075644,-0.33544683
etaWear61,E15561CB9161,1714046817110,2024-04-25T15:06:57.110,9.11,-0.29882812,0.7168345,-0.19206236
etaWear61,E15561CB9161,1714046817120,2024-04-25T15:06:57.120,9.12,-0.38655642,0.79631746,0.012925169
etaWear61,E15561CB9161,1714046817130,2024-04-25T15:06:57.130,9.13,-0.52505857,0.7832008,0.28214532
etaWear61,E15561CB9161,1714046817140,2024-04-25T15:06:57.140,9.14,-0.6109001,0.5573267,0.45107156
etaWear61,E15561CB9161,1714046817150,2024-04-25T15:06:57.150,9.15,-0.6496055,0.30815458,0.54219383
etaWear61,E15561CB9161,1714046817160,2024-04-25T15:06:57.160,9.16,-0.68925375,0.13634004,0.5861866
etaWear61,E15561CB9161,1714046817170,2024-04-25T15:06:57.170,9.17,-0.72668993,-0.10283129,0.61718494
etaWear61,E15561CB9161,1714046817180,2024-04-25T15:06:57.180,9.18,-0.7212568,0.20368053,0.4104636
etaWear61,E15561CB9161,1714046817190,2024-04-25T15:06:57.190,9.19,-1.0774634,0.6668329,0.5671654
etaWear61,E15561CB9161,1714046817200,2024-04-25T15:06:57.200,9.2,-0.931552,-1.715009,0.99747187
etaWear61,E15561CB9161,1714046817210,2024-04-25T15:06:57.210,9.21,-0.74132985,-1.4426652,0.49966615
etaWear61,E15561CB9161,1714046817220,2024-04-25T15:06:57.220,9.22,-0.56152105,-1.2372015,0.54572535
etaWear61,E15561CB9161,1714046817230,2024-04-25T15:06:57.230,9.23,-0.46120653,-1.7154734,0.6598214
etaWear61,E15561CB9161,1714046817410,2024-04-25T15:06:57.410,9.41,-0.44976056,1.472285,-1.1298535
etaWear61,E15561CB9161,1714046817420,2024-04-25T15:06:57.420,9.42,-0.22325046,1.8942865,-1.3926197
etaWear61,E15561CB9161,1714046817430,2024-04-25T15:06:57.430,9.43,-0.07606318,2.8732998,-1.4301394
etaWear61,E15561CB9161,1714046817440,2024-04-25T15:06:57.440,9.44,-0.19371773,3.879326,-1.3032067
etaWear61,E15561CB9161,1714046817450,2024-04-25T15:06:57.450,9.45,-0.43854916,2.5826359,-1.0094821
etaWear61,E15561CB9161,1714046817460,2024-04-25T15:06:57.460,9.46,-0.6291305,1.2995303,-0.18029274
etaWear61,E15561CB9161,1714046817470,2024-04-25T15:06:57.470,9.47,-0.7246914,0.5254221,0.5408781
etaWear61,E15561CB9161,1714046817480,2024-04-25T15:06:57.480,9.48,-0.71733534,-0.1283685,0.7499523
etaWear61,E15561CB9161,1714046817490,2024-04-25T15:06:57.490,9.49,-0.6729388,-0.67138016,0.5835867
etaWear61,E15561CB9161,1714046817500,2024-04-25T15:06:57.500,9.5,-0.6541795,-0.22662482,0.54599935
etaWear61,E15561CB9161,1714046817510,2024-04-25T15:06:57.510,9.51,-1.0647238,0.72104895,0.41506055
etaWear61,E15561CB9161,1714046817520,2024-04-25T15:06:57.520,9.52,-0.96749127,-1.528142,0.34369928
etaWear61,E15561CB9161,1714046817530,2024-04-25T15:06:57.530,9.53,-0.7763845,-1.48732,0.04969616
etaWear61,E15561CB9161,1714046817540,2024-04-25T15:06:57.540,9.54,-0.7390805,-1.3204931,0.15524465
etaWear61,E15561CB9161,1714046817550,2024-04-25T15:06:57.550,9.55,-0.6619994,-1.541061,0.34375635
etaWear61,E15561CB9161,1714046817560,2024-04-25T15:06:57.560,9.56,-0.63730735,-1.6209042,0.509577
etaWear61,E15561CB9161,1714046817570,2024-04-25T15:06:57.570,9.57,-0.65628946,-1.6717948,0.6543709
etaWear61,E15561CB9161,1714046817580,2024-04-25T15:06:57.580,9.58,-0.66781473,-1.554162,0.63280684
etaWear61,E15561CB9161,1714046817590,2024-04-25T15:06:57.590,9.59,-0.6842153,-1.4136902,0.5094727
etaWear61,E15561CB9161,1714046817410,2024-04-25T15:06:57.410,9.41,-0.44976056,1.472285,-1.1298535
etaWear61,E15561CB9161,1714046817420,2024-04-25T15:06:57.420,9.42,-0.22325046,1.8942865,-1.3926197
etaWear61,E15561CB9161,1714046817430,2024-04-25T15:06:57.430,9.43,-0.07606318,2.8732998,-1.4301394
etaWear61,E15561CB9161,1714046817440,2024-04-25T15:06:57.440,9.44,-0.19371773,3.879326,-1.3032067
etaWear61,E15561CB9161,1714046817450,2024-04-25T15:06:57.450,9.45,-0.43854916,2.5826359,-1.0094821
etaWear61,E15561CB9161,1714046817460,2024-04-25T15:06:57.460,9.46,-0.6291305,1.2995303,-0.18029274
etaWear61,E15561CB9161,1714046817470,2024-04-25T15:06:57.470,9.47,-0.7246914,0.5254221,0.5408781
etaWear61,E15561CB9161,1714046817480,2024-04-25T15:06:57.480,9.48,-0.71733534,-0.1283685,0.7499523
etaWear61,E15561CB9161,1714046817490,2024-04-25T15:06:57.490,9.49,-0.6729388,-0.67138016,0.5835867
etaWear61,E15561CB9161,1714046817500,2024-04-25T15:06:57.500,9.5,-0.6541795,-0.22662482,0.54599935
etaWear61,E15561CB9161,1714046817510,2024-04-25T15:06:57.510,9.51,-1.0647238,0.72104895,0.41506055
etaWear61,E15561CB9161,1714046817520,2024-04-25T15:06:57.520,9.52,-0.96749127,-1.528142,0.34369928
etaWear61,E15561CB9161,1714046817530,2024-04-25T15:06:57.530,9.53,-0.7763845,-1.48732,0.04969616
etaWear61,E15561CB9161,1714046817540,2024-04-25T15:06:57.540,9.54,-0.7390805,-1.3204931,0.15524465
etaWear61,E15561CB9161,1714046817550,2024-04-25T15:06:57.550,9.55,-0.6619994,-1.541061,0.34375635
etaWear61,E15561CB9161,1714046817560,2024-04-25T15:06:57.560,9.56,-0.63730735,-1.6209042,0.509577
etaWear61,E15561CB9161,1714046817570,2024-04-25T15:06:57.570,9.57,-0.65628946,-1.6717948,0.6543709
etaWear61,E15561CB9161,1714046817580,2024-04-25T15:06:57.580,9.58,-0.66781473,-1.554162,0.63280684
etaWear61,E15561CB9161,1714046817590,2024-04-25T15:06:57.590,9.59,-0.6842153,-1.4136902,0.5094727
etaWear61,E15561CB9161,1714046817730,2024-04-25T15:06:57.730,9.73,-0.063117124,1.5059075,-0.6696717
