Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741321511,2024-07-23T16:28:41.511,33.92000000000,-0.01581374200,0.00041890974,0.02452876600
7,FEAC84C53DE7,1721741321521,2024-07-23T16:28:41.521,33.93000000000,-0.01971434800,0.00333039530,0.02542406500
7,FEAC84C53DE7,1721741321531,2024-07-23T16:28:41.531,33.94000000000,-0.01873107600,0.00476493600,0.02435111300
7,FEAC84C53DE7,1721741321551,2024-07-23T16:28:41.551,33.96000000000,-0.01626458400,0.00228619500,0.01908731300
7,FEAC84C53DE7,1721741321561,2024-07-23T16:28:41.561,33.97000000000,-0.01137759350,0.00226762220,0.02196014000
7,FEAC84C53DE7,1721741321571,2024-07-23T16:28:41.571,33.98000000000,-0.01478729300,-0.00164332080,0.01548623700
7,FEAC84C53DE7,1721741321631,2024-07-23T16:28:41.631,34.04000000000,-0.01814671600,0.00355270530,0.02294319700
7,FEAC84C53DE7,1721741321641,2024-07-23T16:28:41.641,34.05000000000,-0.01373536400,0.00438611950,0.02273454700
7,FEAC84C53DE7,1721741321651,2024-07-23T16:28:41.651,34.06000000000,-0.01567205200,0.00082859310,0.02399495000
7,FEAC84C53DE7,1721741321661,2024-07-23T16:28:41.661,34.07000000000,-0.01760913000,0.00360789780,0.02136310400
7,FEAC84C53DE7,1721741321691,2024-07-23T16:28:41.691,34.10000000000,-0.01757460600,0.00110234240,0.02103019000
7,FEAC84C53DE7,1721741321711,2024-07-23T16:28:41.711,34.12000000000,-0.01999092100,0.00650281500,0.02813887600
7,FEAC84C53DE7,1721741321721,2024-07-23T16:28:41.721,34.13000000000,-0.01851129700,0.00427996460,0.02752545000
7,FEAC84C53DE7,1721741321731,2024-07-23T16:28:41.731,34.14000000000,-0.01897760000,0.00451939600,0.02386731300
7,FEAC84C53DE7,1721741321741,2024-07-23T16:28:41.741,34.15000000000,-0.01846782700,0.00619618500,0.02218326700
7,FEAC84C53DE7,1721741321751,2024-07-23T16:28:41.751,34.16000000000,-0.01893782600,0.00055188080,0.01859241400
7,FEAC84C53DE7,1721741321761,2024-07-23T16:28:41.761,34.17000000000,-0.01794463400,0.00272749460,0.01795560500
7,FEAC84C53DE7,1721741321771,2024-07-23T16:28:41.771,34.18000000000,-0.01109168500,0.00000185682,0.02073817900
7,FEAC84C53DE7,1721741321791,2024-07-23T16:28:41.791,34.20000000000,-0.01594463700,-0.00503335200,0.01468003450
7,FEAC84C53DE7,1721741321841,2024-07-23T16:28:41.841,34.25000000000,-0.01631952800,0.00542636770,0.02123332200
7,FEAC84C53DE7,1721741321851,2024-07-23T16:28:41.851,34.26000000000,-0.01483047100,0.00391820770,0.01670622800
7,FEAC84C53DE7,1721741321861,2024-07-23T16:28:41.861,34.27000000000,-0.01383008300,0.00389830840,0.01999175400
7,FEAC84C53DE7,1721741321881,2024-07-23T16:28:41.881,34.29000000000,-0.01230261400,-0.00199784180,0.01707997500
7,FEAC84C53DE7,1721741321901,2024-07-23T16:28:41.901,34.31000000000,-0.01369247900,0.00241563330,0.01642775200
7,FEAC84C53DE7,1721741321911,2024-07-23T16:28:41.911,34.32000000000,-0.01413709500,-0.00443469030,0.01651716600
7,FEAC84C53DE7,1721741322561,2024-07-23T16:28:42.561,34.97000000000,-0.01995114600,0.00801487700,0.01163843650
7,FEAC84C53DE7,1721741322571,2024-07-23T16:28:42.571,34.98000000000,-0.02142931100,-0.00138571310,0.01143258700
7,FEAC84C53DE7,1721741322581,2024-07-23T16:28:42.581,34.99000000000,-0.02145342900,0.00202834420,0.01662606600
7,FEAC84C53DE7,1721741322601,2024-07-23T16:28:42.601,35.01000000000,-0.02392741100,0.00191179280,0.01324501700
7,FEAC84C53DE7,1721741322611,2024-07-23T16:28:42.611,35.02000000000,-0.02492721600,0.00336185960,0.01746195200
7,FEAC84C53DE7,1721741322621,2024-07-23T16:28:42.621,35.03000000000,-0.02446081500,0.00821412000,0.01581740200
7,FEAC84C53DE7,1721741322631,2024-07-23T16:28:42.631,35.04000000000,-0.02253424000,-0.00203694450,0.00980743200
7,FEAC84C53DE7,1721741322641,2024-07-23T16:28:42.641,35.05000000000,-0.02207853800,-0.00008247822,0.00778957830
7,FEAC84C53DE7,1721741322651,2024-07-23T16:28:42.651,35.06000000000,-0.02992672000,-0.00446711000,0.00287136040
7,FEAC84C53DE7,1721741322661,2024-07-23T16:28:42.661,35.07000000000,-0.03143240500,-0.00250644450,0.00339838820
7,FEAC84C53DE7,1721741322681,2024-07-23T16:28:42.681,35.09000000000,-0.02956661200,0.00871328500,0.00603297500
7,FEAC84C53DE7,1721741322691,2024-07-23T16:28:42.691,35.10000000000,-0.02277502600,0.01073926600,0.01338794700
7,FEAC84C53DE7,1721741322711,2024-07-23T16:28:42.711,35.12000000000,-0.01791711300,0.01587623000,0.02811840500
7,FEAC84C53DE7,1721741322721,2024-07-23T16:28:42.721,35.13000000000,-0.01645645300,0.00408555300,0.02483022200
7,FEAC84C53DE7,1721741322731,2024-07-23T16:28:42.731,35.14000000000,-0.01890349800,0.00403246750,0.02350169000
7,FEAC84C53DE7,1721741322741,2024-07-23T16:28:42.741,35.15000000000,-0.01598353700,0.00204265190,0.02611094500
7,FEAC84C53DE7,1721741322761,2024-07-23T16:28:42.761,35.17000000000,-0.02186926000,0.00780817730,0.01729083200
7,FEAC84C53DE7,1721741322771,2024-07-23T16:28:42.771,35.18000000000,-0.02090855100,0.00774547040,0.01708474600
7,FEAC84C53DE7,1721741322781,2024-07-23T16:28:42.781,35.19000000000,-0.02287548200,0.00816623700,0.01636678400
7,FEAC84C53DE7,1721741322791,2024-07-23T16:28:42.791,35.20000000000,-0.02435549500,0.00713170970,0.01566189000
7,FEAC84C53DE7,1721741322801,2024-07-23T16:28:42.801,35.21000000000,-0.02632291400,0.01388435400,0.01301917200
7,FEAC84C53DE7,1721741322811,2024-07-23T16:28:42.811,35.22000000000,-0.02438574000,0.01185728050,0.01185399800
7,FEAC84C53DE7,1721741322841,2024-07-23T16:28:42.841,35.25000000000,-0.01904674200,-0.00488838130,0.01782977200
7,FEAC84C53DE7,1721741322851,2024-07-23T16:28:42.851,35.26000000000,-0.02053142300,-0.00194628540,0.01809671700
7,FEAC84C53DE7,1721741322861,2024-07-23T16:28:42.861,35.27000000000,-0.02348162800,-0.00290542140,0.01690098500
7,FEAC84C53DE7,1721741322881,2024-07-23T16:28:42.881,35.29000000000,-0.02352023500,0.00342915500,0.01209753100
7,FEAC84C53DE7,1721741322891,2024-07-23T16:28:42.891,35.30000000000,-0.02207591200,-0.00048447595,0.01874782700
7,FEAC84C53DE7,1721741322901,2024-07-23T16:28:42.901,35.31000000000,-0.02160513600,0.00339789600,0.02000245600
7,FEAC84C53DE7,1721741322921,2024-07-23T16:28:42.921,35.33000000000,-0.02017326100,0.00238261160,0.01759341200
7,FEAC84C53DE7,1721741323021,2024-07-23T16:28:43.021,35.43000000000,-0.02759277400,0.00174398580,0.01874956700
7,FEAC84C53DE7,1721741323031,2024-07-23T16:28:43.031,35.44000000000,-0.02466532800,0.00597178750,0.02336919700
7,FEAC84C53DE7,1721741323041,2024-07-23T16:28:43.041,35.45000000000,-0.02418045000,0.00141017090,0.01775598000
7,FEAC84C53DE7,1721741323051,2024-07-23T16:28:43.051,35.46000000000,-0.02467320300,0.00565127140,0.01702821400
7,FEAC84C53DE7,1721741323061,2024-07-23T16:28:43.061,35.47000000000,-0.02711684400,-0.00135949270,0.01726663500
7,FEAC84C53DE7,1721741323071,2024-07-23T16:28:43.071,35.48000000000,-0.02809360000,-0.00008791802,0.01456835800
7,FEAC84C53DE7,1721741323091,2024-07-23T16:28:43.091,35.50000000000,-0.01882667100,-0.00037929649,0.01117038900
7,FEAC84C53DE7,1721741323101,2024-07-23T16:28:43.101,35.51000000000,-0.02273554400,0.00579341730,0.01190972100
7,FEAC84C53DE7,1721741323111,2024-07-23T16:28:43.111,35.52000000000,-0.01345743050,0.00023484715,0.01847562600
7,FEAC84C53DE7,1721741323121,2024-07-23T16:28:43.121,35.53000000000,-0.01735998100,0.00102908750,0.02596065400
7,FEAC84C53DE7,1721741323151,2024-07-23T16:28:43.151,35.56000000000,-0.02270150700,0.00730962450,0.02618348600
7,FEAC84C53DE7,1721741323171,2024-07-23T16:28:43.171,35.58000000000,-0.02462001000,-0.00292427540,0.01840886500
7,FEAC84C53DE7,1721741323181,2024-07-23T16:28:43.181,35.59000000000,-0.02412822800,0.00921037300,0.02186325000
7,FEAC84C53DE7,1721741323191,2024-07-23T16:28:43.191,35.60000000000,-0.02070345500,-0.01335405000,0.01993274900
7,FEAC84C53DE7,1721741323201,2024-07-23T16:28:43.201,35.61000000000,-0.03094140300,0.03237408000,0.01452335600
7,FEAC84C53DE7,1721741323211,2024-07-23T16:28:43.211,35.62000000000,-0.01873584300,0.00448377000,0.00778502000
7,FEAC84C53DE7,1721741323231,2024-07-23T16:28:43.231,35.64000000000,-0.01823705800,0.00579953150,0.02147921700
7,FEAC84C53DE7,1721741323251,2024-07-23T16:28:43.251,35.66000000000,-0.02457479000,0.00329582230,0.02384322500
7,FEAC84C53DE7,1721741323271,2024-07-23T16:28:43.271,35.68000000000,-0.02504352300,-0.00067186623,0.01726692700
7,FEAC84C53DE7,1721741323281,2024-07-23T16:28:43.281,35.69000000000,-0.01332546500,-0.02792551400,0.03425675300
7,FEAC84C53DE7,1721741323291,2024-07-23T16:28:43.291,35.70000000000,-0.03771752500,0.04138501000,0.01881194500
7,FEAC84C53DE7,1721741323301,2024-07-23T16:28:43.301,35.71000000000,-0.02599343800,-0.00308647220,0.00949740600
7,FEAC84C53DE7,1721741323311,2024-07-23T16:28:43.311,35.72000000000,-0.01670599000,0.02312923200,0.01880684500
7,FEAC84C53DE7,1721741323351,2024-07-23T16:28:43.351,35.76000000000,-0.02252169500,0.00041288340,0.01503026700
7,FEAC84C53DE7,1721741323861,2024-07-23T16:28:43.861,36.27000000000,-0.02053541100,0.00340492810,0.02375161800
7,FEAC84C53DE7,1721741323871,2024-07-23T16:28:43.871,36.28000000000,-0.02053735600,0.00045308320,0.02283212200
7,FEAC84C53DE7,1721741323891,2024-07-23T16:28:43.891,36.30000000000,-0.02396446300,-0.00153270290,0.02252229700
7,FEAC84C53DE7,1721741323901,2024-07-23T16:28:43.901,36.31000000000,-0.02348046000,0.00429994750,0.02115463700
7,FEAC84C53DE7,1721741323911,2024-07-23T16:28:43.911,36.32000000000,-0.02152879700,0.00669647750,0.02171900700
7,FEAC84C53DE7,1721741323921,2024-07-23T16:28:43.921,36.33000000000,-0.02006658000,0.00422005260,0.01886624500
7,FEAC84C53DE7,1721741323931,2024-07-23T16:28:43.931,36.34000000000,-0.02104440500,0.00271916760,0.01941838700
7,FEAC84C53DE7,1721741323941,2024-07-23T16:28:43.941,36.35000000000,-0.02543883600,0.00560529160,0.01702636700
7,FEAC84C53DE7,1721741323951,2024-07-23T16:28:43.951,36.36000000000,-0.02202407800,0.00896867600,0.01176950800
7,FEAC84C53DE7,1721741323971,2024-07-23T16:28:43.971,36.38000000000,-0.02007543000,0.00060513000,0.01923471700
7,FEAC84C53DE7,1721741323981,2024-07-23T16:28:43.981,36.39000000000,-0.02349154700,0.00447953960,0.01582544900
7,FEAC84C53DE7,1721741324001,2024-07-23T16:28:44.001,36.41000000000,-0.02348950500,-0.00192148110,0.02220249200
7,FEAC84C53DE7,1721741324011,2024-07-23T16:28:44.011,36.42000000000,-0.02495298500,0.00244856370,0.02221035800
7,FEAC84C53DE7,1721741324021,2024-07-23T16:28:44.021,36.43000000000,-0.02494676200,0.01019836200,0.02511802700
7,FEAC84C53DE7,1721741324031,2024-07-23T16:28:44.031,36.44000000000,-0.02249680000,0.01011404200,0.02312975600
7,FEAC84C53DE7,1721741324051,2024-07-23T16:28:44.051,36.46000000000,-0.02443971300,0.00558538600,0.02068602900
7,FEAC84C53DE7,1721741324071,2024-07-23T16:28:44.071,36.48000000000,-0.02248639400,-0.00085480744,0.02128100400
E7,FEAC84C53DE7,1721741324081,2024-07-23T16:28:44.081,36.49000000000,-0.02248600500,0.00156334200,0.01886284200
7,FEAC84C53DE7,1721741324091,2024-07-23T16:28:44.091,36.50000000000,-0.02102437200,-0.00186805570,0.01697581600
7,FEAC84C53DE7,1721741324101,2024-07-23T16:28:44.101,36.51000000000,-0.02005072900,0.00104711470,0.01947752000
7,FEAC84C53DE7,1721741324111,2024-07-23T16:28:44.111,36.52000000000,-0.02151615400,0.00054410094,0.02243387500
7,FEAC84C53DE7,1721741324131,2024-07-23T16:28:44.131,36.54000000000,-0.02248454700,0.00437953900,0.02434340100
7,FEAC84C53DE7,1721741324141,2024-07-23T16:28:44.141,36.55000000000,-0.02247803100,0.00822565500,0.02186986800
7,FEAC84C53DE7,1721741324151,2024-07-23T16:28:44.151,36.56000000000,-0.02101319000,0.00922927000,0.02281233300
7,FEAC84C53DE7,1721741324161,2024-07-23T16:28:44.161,36.57000000000,-0.02101241000,0.00536536940,0.02226376300
7,FEAC84C53DE7,1721741324171,2024-07-23T16:28:44.171,36.58000000000,-0.02492206200,0.00252763230,0.02269846200
7,FEAC84C53DE7,1721741324181,2024-07-23T16:28:44.181,36.59000000000,-0.02346247000,0.00458051300,0.02315151500
7,FEAC84C53DE7,1721741324191,2024-07-23T16:28:44.191,36.60000000000,-0.02151829400,0.00177057090,0.01680120800
7,FEAC84C53DE7,1721741324201,2024-07-23T16:28:44.201,36.61000000000,-0.01908496200,0.00188298930,0.02021500500
7,FEAC84C53DE7,1721741324221,2024-07-23T16:28:44.221,36.63000000000,-0.02349047700,0.00063953135,0.01866075400
7,FEAC84C53DE7,1721741324231,2024-07-23T16:28:44.231,36.64000000000,-0.02056798900,0.00268335620,0.02306029000
7,FEAC84C53DE7,1721741324241,2024-07-23T16:28:44.241,36.65000000000,-0.02154143900,-0.00513039440,0.02301289900
7,FEAC84C53DE7,1721741324251,2024-07-23T16:28:44.251,36.66000000000,-0.02348901900,0.00412594700,0.02539339700
7,FEAC84C53DE7,1721741324261,2024-07-23T16:28:44.261,36.67000000000,-0.02446285600,-0.00125734610,0.02097114700
7,FEAC84C53DE7,1721741324271,2024-07-23T16:28:44.271,36.68000000000,-0.02543903000,0.00068129925,0.02049228700
7,FEAC84C53DE7,1721741324281,2024-07-23T16:28:44.281,36.69000000000,-0.02494938700,0.00066411070,0.02684003000
7,FEAC84C53DE7,1721741324311,2024-07-23T16:28:44.311,36.72000000000,-0.02641734100,0.00207755160,0.02157619200
7,FEAC84C53DE7,1721741324331,2024-07-23T16:28:44.331,36.74000000000,-0.02202174400,0.00347089260,0.02066799600
7,FEAC84C53DE7,1721741324351,2024-07-23T16:28:44.351,36.76000000000,-0.02006969200,0.00194770160,0.01782509300
7,FEAC84C53DE7,1721741324361,2024-07-23T16:28:44.361,36.77000000000,-0.02495288800,0.00192146300,0.01981276300
7,FEAC84C53DE7,1721741324381,2024-07-23T16:28:44.381,36.79000000000,-0.02495648700,0.00239239100,0.01988804500
7,FEAC84C53DE7,1721741324401,2024-07-23T16:28:44.401,36.81000000000,-0.02348454500,0.00320592300,0.02143532200
7,FEAC84C53DE7,1721741324411,2024-07-23T16:28:44.411,36.82000000000,-0.02493548000,0.00255079540,0.02483252000
7,FEAC84C53DE7,1721741324421,2024-07-23T16:28:44.421,36.83000000000,-0.02345751000,-0.00101106020,0.02431043400
7,FEAC84C53DE7,1721741324431,2024-07-23T16:28:44.431,36.84000000000,-0.02246753000,0.00175483500,0.01989993300
7,FEAC84C53DE7,1721741324441,2024-07-23T16:28:44.441,36.85000000000,-0.02245216300,0.00498008000,0.02232879200
7,FEAC84C53DE7,1721741324461,2024-07-23T16:28:44.461,36.87000000000,-0.01998051600,0.00315567010,0.02033082000
7,FEAC84C53DE7,1721741324471,2024-07-23T16:28:44.471,36.88000000000,-0.02338389300,0.00834796300,0.02178394400
7,FEAC84C53DE7,1721741324481,2024-07-23T16:28:44.481,36.89000000000,-0.02141657300,0.00181323230,0.02178173700
7,FEAC84C53DE7,1721741324491,2024-07-23T16:28:44.491,36.90000000000,-0.02481888000,0.00261906930,0.02223077200
E7,FEAC84C53DE7,1721741324501,2024-07-23T16:28:44.501,36.91000000000,-0.02333935400,0.00535871970,0.01881188300
7,FEAC84C53DE7,1721741324511,2024-07-23T16:28:44.511,36.92000000000,-0.02332661500,-0.00118924230,0.01885402200
7,FEAC84C53DE7,1721741324521,2024-07-23T16:28:44.521,36.93000000000,-0.02672834000,0.00202480070,0.02373102000
7,FEAC84C53DE7,1721741324541,2024-07-23T16:28:44.541,36.95000000000,-0.02326797500,-0.00237408420,0.02073615400
7,FEAC84C53DE7,1721741324561,2024-07-23T16:28:44.561,36.97000000000,-0.02274060000,-0.00292858460,0.01836216800
7,FEAC84C53DE7,1721741324571,2024-07-23T16:28:44.571,36.98000000000,-0.02027644000,0.00068941334,0.02080196100
7,FEAC84C53DE7,1721741324581,2024-07-23T16:28:44.581,36.99000000000,-0.02268964200,0.00328733140,0.02174830300
7,FEAC84C53DE7,1721741324591,2024-07-23T16:28:44.591,37.00000000000,-0.02168206000,0.00343530600,0.02363913900
7,FEAC84C53DE7,1721741324601,2024-07-23T16:28:44.601,37.01000000000,-0.02018745800,-0.00031353880,0.02358597500
7,FEAC84C53DE7,1721741324621,2024-07-23T16:28:44.621,37.03000000000,-0.02354960300,0.00490275600,0.02498263300
7,FEAC84C53DE7,1721741324631,2024-07-23T16:28:44.631,37.04000000000,-0.02352033200,-0.00032599864,0.02300870000
7,FEAC84C53DE7,1721741324641,2024-07-23T16:28:44.641,37.05000000000,-0.02397973000,0.00128235700,0.02055182700
7,FEAC84C53DE7,1721741324651,2024-07-23T16:28:44.651,37.06000000000,-0.02688218700,0.00484090000,0.02007955000
7,FEAC84C53DE7,1721741324661,2024-07-23T16:28:44.661,37.07000000000,-0.02490436100,0.00255780340,0.02060470000
7,FEAC84C53DE7,1721741324671,2024-07-23T16:28:44.671,37.08000000000,-0.02243640800,0.00416915540,0.02355605200
7,FEAC84C53DE7,1721741324681,2024-07-23T16:28:44.681,37.09000000000,-0.02338972900,0.00435141570,0.02065774800
7,FEAC84C53DE7,1721741324701,2024-07-23T16:28:44.701,37.11000000000,-0.02823169200,0.00331552100,0.02023935300
7,FEAC84C53DE7,1721741324711,2024-07-23T16:28:44.711,37.12000000000,-0.02675051200,0.00210617880,0.02126473200
7,FEAC84C53DE7,1721741324721,2024-07-23T16:28:44.721,37.13000000000,-0.02527020700,0.00531111100,0.01983556200
7,FEAC84C53DE7,1721741324731,2024-07-23T16:28:44.731,37.14000000000,-0.02330512400,0.00123540460,0.02035859000
7,FEAC84C53DE7,1721741324741,2024-07-23T16:28:44.741,37.15000000000,-0.02475878200,0.00255352440,0.01842182900
7,FEAC84C53DE7,1721741324751,2024-07-23T16:28:44.751,37.16000000000,-0.02231310000,0.00398204480,0.01986834600
7,FEAC84C53DE7,1721741324761,2024-07-23T16:28:44.761,37.17000000000,-0.02376471600,0.00345609870,0.02019968800
7,FEAC84C53DE7,1721741324781,2024-07-23T16:28:44.781,37.19000000000,-0.02227283800,0.00676329900,0.01406374600
7,FEAC84C53DE7,1721741324791,2024-07-23T16:28:44.791,37.20000000000,-0.01591945000,-0.01276163600,0.01836136000
7,FEAC84C53DE7,1721741324801,2024-07-23T16:28:44.801,37.21000000000,-0.03104691600,0.03951286500,0.02257343800
7,FEAC84C53DE7,1721741324811,2024-07-23T16:28:44.811,37.22000000000,-0.01883007600,-0.01420735700,0.01364621900
7,FEAC84C53DE7,1721741324821,2024-07-23T16:28:44.821,37.23000000000,-0.02128295400,0.00066733814,0.02183237300
7,FEAC84C53DE7,1721741324831,2024-07-23T16:28:44.831,37.24000000000,-0.03299255300,0.04759204800,0.01869520500
7,FEAC84C53DE7,1721741324841,2024-07-23T16:28:44.841,37.25000000000,-0.01445402500,-0.00937967600,0.01288289100
7,FEAC84C53DE7,1721741324861,2024-07-23T16:28:44.861,37.27000000000,-0.01935443500,-0.00948466600,0.02242919400
7,FEAC84C53DE7,1721741324871,2024-07-23T16:28:44.871,37.28000000000,-0.02523053000,0.00442638160,0.01896241100
7,FEAC84C53DE7,1721741324881,2024-07-23T16:28:44.881,37.29000000000,-0.02719639200,0.00365231420,0.02817841800
7,FEAC84C53DE7,1721741324891,2024-07-23T16:28:44.891,37.30000000000,-0.02672357500,0.00093844044,0.01691199100
7,FEAC84C53DE7,1721741324901,2024-07-23T16:28:44.901,37.31000000000,-0.02380769900,0.00793599100,0.02180382400
7,FEAC84C53DE7,1721741324911,2024-07-23T16:28:44.911,37.32000000000,-0.02088900300,0.00466182460,0.02032550800
7,FEAC84C53DE7,1721741324941,2024-07-23T16:28:44.941,37.35000000000,-0.02093091800,-0.00414971200,0.02819189400
7,FEAC84C53DE7,1721741324951,2024-07-23T16:28:44.951,37.36000000000,-0.02240606800,0.00332060830,0.02084389300
7,FEAC84C53DE7,1721741324961,2024-07-23T16:28:44.961,37.37000000000,-0.02339566100,0.00587918330,0.02041003500
7,FEAC84C53DE7,1721741324971,2024-07-23T16:28:44.971,37.38000000000,-0.02242950500,0.00841139800,0.02289807400
7,FEAC84C53DE7,1721741324981,2024-07-23T16:28:44.981,37.39000000000,-0.02341588800,0.00020083477,0.02000460200
7,FEAC84C53DE7,1721741324991,2024-07-23T16:28:44.991,37.40000000000,-0.02293927800,0.00567776520,0.01907354600
7,FEAC84C53DE7,1721741325001,2024-07-23T16:28:45.001,37.41000000000,-0.02441676100,-0.00055137630,0.02302839800
7,FEAC84C53DE7,1721741325031,2024-07-23T16:28:45.031,37.44000000000,-0.02201396600,-0.00407652700,0.02314873600
7,FEAC84C53DE7,1721741325041,2024-07-23T16:28:45.041,37.45000000000,-0.02592847700,-0.00542957700,0.02167287500
7,FEAC84C53DE7,1721741325051,2024-07-23T16:28:45.051,37.46000000000,-0.02788305800,0.00042623674,0.01974639100
7,FEAC84C53DE7,1721741325061,2024-07-23T16:28:45.061,37.47000000000,-0.02495084700,0.00284991100,0.02314882700
7,FEAC84C53DE7,1721741325071,2024-07-23T16:28:45.071,37.48000000000,-0.02641423000,0.00379647780,0.02120655400
7,FEAC84C53DE7,1721741325081,2024-07-23T16:28:45.081,37.49000000000,-0.02250496900,0.00424595700,0.02365225600
7,FEAC84C53DE7,1721741325101,2024-07-23T16:28:45.101,37.51000000000,-0.02349475600,0.00200113300,0.02263554700
7,FEAC84C53DE7,1721741325111,2024-07-23T16:28:45.111,37.52000000000,-0.02252830800,0.00165704640,0.02017274300
7,FEAC84C53DE7,1721741325121,2024-07-23T16:28:45.121,37.53000000000,-0.02302933000,0.00426941200,0.02162245100
7,FEAC84C53DE7,1721741325131,2024-07-23T16:28:45.131,37.54000000000,-0.02304411000,0.00154674310,0.02257132200
7,FEAC84C53DE7,1721741325141,2024-07-23T16:28:45.141,37.55000000000,-0.02354814500,0.00423203200,0.01763159400
7,FEAC84C53DE7,1721741325151,2024-07-23T16:28:45.151,37.56000000000,-0.02601269400,0.00453586460,0.01224583300
7,FEAC84C53DE7,1721741325161,2024-07-23T16:28:45.161,37.57000000000,-0.02310975300,0.00976264300,0.01565465100
7,FEAC84C53DE7,1721741325181,2024-07-23T16:28:45.181,37.59000000000,-0.01827420700,0.00375680070,0.01586755700
7,FEAC84C53DE7,1721741325191,2024-07-23T16:28:45.191,37.60000000000,-0.02171959500,0.00911149700,0.01767650400
7,FEAC84C53DE7,1721741325201,2024-07-23T16:28:45.201,37.61000000000,-0.01686567000,-0.00504247000,0.01997515600
7,FEAC84C53DE7,1721741325211,2024-07-23T16:28:45.211,37.62000000000,-0.01933605400,-0.00695042800,0.03004634000
7,FEAC84C53DE7,1721741325221,2024-07-23T16:28:45.221,37.63000000000,-0.02570733600,-0.00305688470,0.02643495600
7,FEAC84C53DE7,1721741325231,2024-07-23T16:28:45.231,37.64000000000,-0.02377356600,-0.00263490850,0.02429130700
7,FEAC84C53DE7,1721741325241,2024-07-23T16:28:45.241,37.65000000000,-0.02330055300,-0.00177932320,0.02410191700
7,FEAC84C53DE7,1721741325271,2024-07-23T16:28:45.271,37.68000000000,-0.02186245300,0.00348586260,0.02450725600
7,FEAC84C53DE7,1721741325281,2024-07-23T16:28:45.281,37.69000000000,-0.02040121000,0.01006225800,0.02088787200
7,FEAC84C53DE7,1721741325291,2024-07-23T16:28:45.291,37.70000000000,-0.02236590500,0.00248771200,0.01982033000
7,FEAC84C53DE7,1721741325301,2024-07-23T16:28:45.301,37.71000000000,-0.02286147900,-0.00116043880,0.02013531000
7,FEAC84C53DE7,1721741325321,2024-07-23T16:28:45.321,37.73000000000,-0.01945965700,0.00277023480,0.02176890100
E7,FEAC84C53DE7,1721741324081,2024-07-23T16:28:44.081,36.49000000000,-0.02248600500,0.00156334200,0.01886284200
7,FEAC84C53DE7,1721741324091,2024-07-23T16:28:44.091,36.50000000000,-0.02102437200,-0.00186805570,0.01697581600
7,FEAC84C53DE7,1721741324101,2024-07-23T16:28:44.101,36.51000000000,-0.02005072900,0.00104711470,0.01947752000
7,FEAC84C53DE7,1721741324111,2024-07-23T16:28:44.111,36.52000000000,-0.02151615400,0.00054410094,0.02243387500
7,FEAC84C53DE7,1721741324131,2024-07-23T16:28:44.131,36.54000000000,-0.02248454700,0.00437953900,0.02434340100
7,FEAC84C53DE7,1721741324141,2024-07-23T16:28:44.141,36.55000000000,-0.02247803100,0.00822565500,0.02186986800
7,FEAC84C53DE7,1721741324151,2024-07-23T16:28:44.151,36.56000000000,-0.02101319000,0.00922927000,0.02281233300
7,FEAC84C53DE7,1721741324161,2024-07-23T16:28:44.161,36.57000000000,-0.02101241000,0.00536536940,0.02226376300
7,FEAC84C53DE7,1721741324171,2024-07-23T16:28:44.171,36.58000000000,-0.02492206200,0.00252763230,0.02269846200
7,FEAC84C53DE7,1721741324181,2024-07-23T16:28:44.181,36.59000000000,-0.02346247000,0.00458051300,0.02315151500
7,FEAC84C53DE7,1721741324191,2024-07-23T16:28:44.191,36.60000000000,-0.02151829400,0.00177057090,0.01680120800
7,FEAC84C53DE7,1721741324201,2024-07-23T16:28:44.201,36.61000000000,-0.01908496200,0.00188298930,0.02021500500
7,FEAC84C53DE7,1721741324221,2024-07-23T16:28:44.221,36.63000000000,-0.02349047700,0.00063953135,0.01866075400
7,FEAC84C53DE7,1721741324231,2024-07-23T16:28:44.231,36.64000000000,-0.02056798900,0.00268335620,0.02306029000
7,FEAC84C53DE7,1721741324241,2024-07-23T16:28:44.241,36.65000000000,-0.02154143900,-0.00513039440,0.02301289900
7,FEAC84C53DE7,1721741324251,2024-07-23T16:28:44.251,36.66000000000,-0.02348901900,0.00412594700,0.02539339700
7,FEAC84C53DE7,1721741324261,2024-07-23T16:28:44.261,36.67000000000,-0.02446285600,-0.00125734610,0.02097114700
7,FEAC84C53DE7,1721741324271,2024-07-23T16:28:44.271,36.68000000000,-0.02543903000,0.00068129925,0.02049228700
7,FEAC84C53DE7,1721741324281,2024-07-23T16:28:44.281,36.69000000000,-0.02494938700,0.00066411070,0.02684003000
7,FEAC84C53DE7,1721741324311,2024-07-23T16:28:44.311,36.72000000000,-0.02641734100,0.00207755160,0.02157619200
7,FEAC84C53DE7,1721741324331,2024-07-23T16:28:44.331,36.74000000000,-0.02202174400,0.00347089260,0.02066799600
7,FEAC84C53DE7,1721741324351,2024-07-23T16:28:44.351,36.76000000000,-0.02006969200,0.00194770160,0.01782509300
7,FEAC84C53DE7,1721741324361,2024-07-23T16:28:44.361,36.77000000000,-0.02495288800,0.00192146300,0.01981276300
7,FEAC84C53DE7,1721741324381,2024-07-23T16:28:44.381,36.79000000000,-0.02495648700,0.00239239100,0.01988804500
