Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509490686,2024-08-01T13:51:30.686,4.21000000000,0.34021340000,-0.41566017000,-0.24239537000,-0.80791456000
etaWear,FEAC84C53DE7,1722509490706,2024-08-01T13:51:30.706,4.23000000000,0.33984274000,-0.41625088000,-0.24307552000,-0.80756200000
etaWear,FEAC84C53DE7,1722509490716,2024-08-01T13:51:30.716,4.24000000000,0.34041974000,-0.41658345000,-0.24370710000,-0.80695695000
etaWear,FEAC84C53DE7,1722509490726,2024-08-01T13:51:30.726,4.25000000000,0.34152237000,-0.41688925000,-0.24450564000,-0.80609107000
etaWear,FEAC84C53DE7,1722509490736,2024-08-01T13:51:30.736,4.26000000000,0.34310946000,-0.41719094000,-0.24537738000,-0.80499536000
etaWear,FEAC84C53DE7,1722509490746,2024-08-01T13:51:30.746,4.27000000000,0.34618053000,-0.41804130000,-0.24473007000,-0.80343490000
etaWear,FEAC84C53DE7,1722509490756,2024-08-01T13:51:30.756,4.28000000000,0.34887582000,-0.41832820000,-0.24566267000,-0.80183350000
etaWear,FEAC84C53DE7,1722509490766,2024-08-01T13:51:30.766,4.29000000000,0.35206497000,-0.41853750000,-0.24658172000,-0.80004627000
etaWear,FEAC84C53DE7,1722509490796,2024-08-01T13:51:30.796,4.32000000000,0.36414410000,-0.41756900000,-0.24964532000,-0.79417400000
etaWear,FEAC84C53DE7,1722509490806,2024-08-01T13:51:30.806,4.33000000000,0.36889005000,-0.41664222000,-0.25083002000,-0.79209447000
etaWear,FEAC84C53DE7,1722509490816,2024-08-01T13:51:30.816,4.34000000000,0.37391517000,-0.41544053000,-0.25209603000,-0.78996470000
etaWear,FEAC84C53DE7,1722509490826,2024-08-01T13:51:30.826,4.35000000000,0.37916112000,-0.41405240000,-0.25348250000,-0.78774625000
etaWear,FEAC84C53DE7,1722509490836,2024-08-01T13:51:30.836,4.36000000000,0.38549120000,-0.41351205000,-0.25350004000,-0.78494716000
etaWear,FEAC84C53DE7,1722509490846,2024-08-01T13:51:30.846,4.37000000000,0.39193088000,-0.41266936000,-0.25379246000,-0.78210200000
etaWear,FEAC84C53DE7,1722509490866,2024-08-01T13:51:30.866,4.39000000000,0.40497210000,-0.41009286000,-0.25514537000,-0.77635190000
etaWear,FEAC84C53DE7,1722509490906,2024-08-01T13:51:30.906,4.43000000000,0.43219128000,-0.40122813000,-0.26169586000,-0.76403004000
etaWear,FEAC84C53DE7,1722509490916,2024-08-01T13:51:30.916,4.44000000000,0.43911868000,-0.39840930000,-0.26409796000,-0.76072140000
etaWear,FEAC84C53DE7,1722509490926,2024-08-01T13:51:30.926,4.45000000000,0.44627476000,-0.39539242000,-0.26696900000,-0.75712040000
etaWear,FEAC84C53DE7,1722509490946,2024-08-01T13:51:30.946,4.47000000000,0.46140102000,-0.38919315000,-0.27336565000,-0.74893856000
etaWear,FEAC84C53DE7,1722509490956,2024-08-01T13:51:30.956,4.48000000000,0.46938276000,-0.38601482000,-0.27692422000,-0.74430190000
etaWear,FEAC84C53DE7,1722509490966,2024-08-01T13:51:30.966,4.49000000000,0.47765836000,-0.38266550000,-0.28070077000,-0.73933524000
etaWear,FEAC84C53DE7,1722509490976,2024-08-01T13:51:30.976,4.50000000000,0.48607972000,-0.37916878000,-0.28459670000,-0.73414050000
etaWear,FEAC84C53DE7,1722509490986,2024-08-01T13:51:30.986,4.51000000000,0.49494720000,-0.37531963000,-0.28880045000,-0.72853047000
etaWear,FEAC84C53DE7,1722509490996,2024-08-01T13:51:30.996,4.52000000000,0.50408380000,-0.37112300000,-0.29323322000,-0.72262126000
etaWear,FEAC84C53DE7,1722509491006,2024-08-01T13:51:31.006,4.53000000000,0.51347720000,-0.36655810000,-0.29783276000,-0.71643000000
etaWear,FEAC84C53DE7,1722509491026,2024-08-01T13:51:31.026,4.55000000000,0.53296256000,-0.35640950000,-0.30736193000,-0.70317270000
etaWear,FEAC84C53DE7,1722509491036,2024-08-01T13:51:31.036,4.56000000000,0.54278916000,-0.35111696000,-0.31216710000,-0.69616700000
etaWear,FEAC84C53DE7,1722509491046,2024-08-01T13:51:31.046,4.57000000000,0.55298890000,-0.34558114000,-0.31699765000,-0.68868670000
etaWear,FEAC84C53DE7,1722509491056,2024-08-01T13:51:31.056,4.58000000000,0.56339420000,-0.33979458000,-0.32173723000,-0.68089030000
etaWear,FEAC84C53DE7,1722509491066,2024-08-01T13:51:31.066,4.59000000000,0.57398266000,-0.33365208000,-0.32652003000,-0.67275906000
etaWear,FEAC84C53DE7,1722509491076,2024-08-01T13:51:31.076,4.60000000000,0.58475510000,-0.32704753000,-0.33151504000,-0.66422814000
etaWear,FEAC84C53DE7,1722509491086,2024-08-01T13:51:31.086,4.61000000000,0.59566020000,-0.31997780000,-0.33674994000,-0.65528820000
etaWear,FEAC84C53DE7,1722509491096,2024-08-01T13:51:31.096,4.62000000000,0.60646680000,-0.31263325000,-0.34208100000,-0.64609510000
MetaWear,FEAC84C53DE7,1722509491146,2024-08-01T13:51:31.146,4.67000000000,0.66223810000,-0.27389430000,-0.36669976000,-0.59325695000
etaWear,FEAC84C53DE7,1722509491156,2024-08-01T13:51:31.156,4.68000000000,0.67336530000,-0.26600483000,-0.37092617000,-0.58157920000
etaWear,FEAC84C53DE7,1722509491196,2024-08-01T13:51:31.196,4.72000000000,0.71915760000,-0.23113914000,-0.38665655000,-0.52904034000
etaWear,FEAC84C53DE7,1722509491206,2024-08-01T13:51:31.206,4.73000000000,0.73019505000,-0.22171850000,-0.39041436000,-0.51500750000
etaWear,FEAC84C53DE7,1722509491246,2024-08-01T13:51:31.246,4.77000000000,0.77271540000,-0.17895828000,-0.40559260000,-0.45429003000
etaWear,FEAC84C53DE7,1722509491276,2024-08-01T13:51:31.276,4.80000000000,0.80113876000,-0.14481424000,-0.41535260000,-0.40581720000
etaWear,FEAC84C53DE7,1722509491286,2024-08-01T13:51:31.286,4.81000000000,0.80994666000,-0.13331287000,-0.41800165000,-0.38921547000
etaWear,FEAC84C53DE7,1722509491296,2024-08-01T13:51:31.296,4.82000000000,0.81831290000,-0.12188437000,-0.42035490000,-0.37257212000
etaWear,FEAC84C53DE7,1722509491306,2024-08-01T13:51:31.306,4.83000000000,0.82622784000,-0.11054390000,-0.42240164000,-0.35595560000
etaWear,FEAC84C53DE7,1722509491316,2024-08-01T13:51:31.316,4.84000000000,0.83365333000,-0.09934249500,-0.42422754000,-0.33938800000
etaWear,FEAC84C53DE7,1722509491326,2024-08-01T13:51:31.326,4.85000000000,0.84044164000,-0.08850055000,-0.42589444000,-0.32317078000
etaWear,FEAC84C53DE7,1722509491366,2024-08-01T13:51:31.366,4.89000000000,0.86357940000,-0.04644712000,-0.43039194000,-0.25852650000
etaWear,FEAC84C53DE7,1722509491386,2024-08-01T13:51:31.386,4.91000000000,0.87247800000,-0.02705915800,-0.43106452000,-0.22854601000
etaWear,FEAC84C53DE7,1722509491396,2024-08-01T13:51:31.396,4.92000000000,0.87633370000,-0.01755366800,-0.43110558000,-0.21419373000
etaWear,FEAC84C53DE7,1722509491406,2024-08-01T13:51:31.406,4.93000000000,0.87981260000,-0.00832553900,-0.43095750000,-0.20033988000
etaWear,FEAC84C53DE7,1722509491416,2024-08-01T13:51:31.416,4.94000000000,0.88293850000,0.00061237055,-0.43068197000,-0.18690184000
etaWear,FEAC84C53DE7,1722509491436,2024-08-01T13:51:31.436,4.96000000000,0.88823970000,0.01728749300,-0.42983258000,-0.16116877000
etaWear,FEAC84C53DE7,1722509491446,2024-08-01T13:51:31.446,4.97000000000,0.89042920000,0.02486335300,-0.42929170000,-0.14908466000
etaWear,FEAC84C53DE7,1722509491456,2024-08-01T13:51:31.456,4.98000000000,0.89238465000,0.03226835300,-0.42869670000,-0.13721336000
etaWear,FEAC84C53DE7,1722509491466,2024-08-01T13:51:31.466,4.99000000000,0.89406770000,0.03947235600,-0.42807508000,-0.12584397000
etaWear,FEAC84C53DE7,1722509491476,2024-08-01T13:51:31.476,5.00000000000,0.89549994000,0.04657659700,-0.42741323000,-0.11501502000
etaWear,FEAC84C53DE7,1722509491486,2024-08-01T13:51:31.486,5.01000000000,0.89666400000,0.05365957000,-0.42677897000,-0.10475678000
etaWear,FEAC84C53DE7,1722509491496,2024-08-01T13:51:31.496,5.02000000000,0.89757186000,0.06073174000,-0.42621103000,-0.09497638000
etaWear,FEAC84C53DE7,1722509491536,2024-08-01T13:51:31.536,5.06000000000,0.89964956000,0.08477880000,-0.42376062000,-0.06221102000
etaWear,FEAC84C53DE7,1722509491556,2024-08-01T13:51:31.556,5.08000000000,0.90015286000,0.09416374600,-0.42247700000,-0.04869528000
etaWear,FEAC84C53DE7,1722509491566,2024-08-01T13:51:31.566,5.09000000000,0.90028375000,0.09829624000,-0.42193443000,-0.04240827300
etaWear,FEAC84C53DE7,1722509491686,2024-08-01T13:51:31.686,5.21000000000,0.89502510000,0.12958582000,-0.42668504000,0.00879779100
etaWear,FEAC84C53DE7,1722509491716,2024-08-01T13:51:31.716,5.24000000000,0.89289016000,0.13359404000,-0.42974263000,0.01487054000
etaWear,FEAC84C53DE7,1722509491726,2024-08-01T13:51:31.726,5.25000000000,0.89226690000,0.13474229000,-0.43062434000,0.01633582000
etaWear,FEAC84C53DE7,1722509491756,2024-08-01T13:51:31.756,5.28000000000,0.89068900000,0.13724634000,-0.43296580000,0.01942004800
etaWear,FEAC84C53DE7,1722509491766,2024-08-01T13:51:31.766,5.29000000000,0.89021060000,0.13768929000,-0.43377867000,0.02006971800
etaWear,FEAC84C53DE7,1722509491776,2024-08-01T13:51:31.776,5.30000000000,0.88974560000,0.13792646000,-0.43463546000,0.02051893200
etaWear,FEAC84C53DE7,1722509491786,2024-08-01T13:51:31.786,5.31000000000,0.88932110000,0.13785243000,-0.43551654000,0.02073662200
etaWear,FEAC84C53DE7,1722509491796,2024-08-01T13:51:31.796,5.32000000000,0.88894796000,0.13752486000,-0.43637824000,0.02079984000
etaWear,FEAC84C53DE7,1722509491806,2024-08-01T13:51:31.806,5.33000000000,0.88867474000,0.13690718000,-0.43713474000,0.02066279000
etaWear,FEAC84C53DE7,1722509491816,2024-08-01T13:51:31.816,5.34000000000,0.88848144000,0.13602872000,-0.43781930000,0.02027728400
etaWear,FEAC84C53DE7,1722509491836,2024-08-01T13:51:31.836,5.36000000000,0.88828427000,0.13342397000,-0.43908456000,0.01881462300
etaWear,FEAC84C53DE7,1722509491856,2024-08-01T13:51:31.856,5.38000000000,0.88825700000,0.12991810000,-0.44029504000,0.01615443300
etaWear,FEAC84C53DE7,1722509491866,2024-08-01T13:51:31.866,5.39000000000,0.88829070000,0.12784804000,-0.44089755000,0.01427916250
etaWear,FEAC84C53DE7,1722509491876,2024-08-01T13:51:31.876,5.40000000000,0.88835340000,0.12560529000,-0.44148302000,0.01200786200
etaWear,FEAC84C53DE7,1722509491896,2024-08-01T13:51:31.896,5.42000000000,0.88861700000,0.12051703000,-0.44249105000,0.00609891700
etaWear,FEAC84C53DE7,1722509491926,2024-08-01T13:51:31.926,5.45000000000,0.88935477000,0.11103032500,-0.44347987000,-0.00677995500
etaWear,FEAC84C53DE7,1722509491936,2024-08-01T13:51:31.936,5.46000000000,0.88961820000,0.10721508000,-0.44376880000,-0.01239582900
etaWear,FEAC84C53DE7,1722509492216,2024-08-01T13:51:32.216,5.74000000000,0.76332897000,-0.19610703000,-0.39973772000,-0.46806037000
etaWear,FEAC84C53DE7,1722509492226,2024-08-01T13:51:32.226,5.75000000000,0.74994034000,-0.20914250000,-0.39362705000,-0.48878070000
etaWear,FEAC84C53DE7,1722509492246,2024-08-01T13:51:32.246,5.77000000000,0.72173880000,-0.23408449000,-0.38069520000,-0.52855350000
etaWear,FEAC84C53DE7,1722509492256,2024-08-01T13:51:32.256,5.78000000000,0.70683190000,-0.24611263000,-0.37378487000,-0.54781574000
etaWear,FEAC84C53DE7,1722509492266,2024-08-01T13:51:32.266,5.79000000000,0.69158936000,-0.25765437000,-0.36672565000,-0.56641924000
etaWear,FEAC84C53DE7,1722509492276,2024-08-01T13:51:32.276,5.80000000000,0.67610160000,-0.26861587000,-0.35960174000,-0.58431040000
etaWear,FEAC84C53DE7,1722509492286,2024-08-01T13:51:32.286,5.81000000000,0.66046727000,-0.27894115000,-0.35249004000,-0.60143630000
etaWear,FEAC84C53DE7,1722509492306,2024-08-01T13:51:32.306,5.83000000000,0.62920094000,-0.29771256000,-0.33851475000,-0.63315170000
etaWear,FEAC84C53DE7,1722509492336,2024-08-01T13:51:32.336,5.86000000000,0.58400590000,-0.32114658000,-0.31824508000,-0.67418250000
etaWear,FEAC84C53DE7,1722509492346,2024-08-01T13:51:32.346,5.87000000000,0.56952580000,-0.32804644000,-0.31161365000,-0.68623810000
etaWear,FEAC84C53DE7,1722509492366,2024-08-01T13:51:32.366,5.89000000000,0.54229623000,-0.34072810000,-0.29895663000,-0.70742077000
etaWear,FEAC84C53DE7,1722509492376,2024-08-01T13:51:32.376,5.90000000000,0.52949140000,-0.34661996000,-0.29260263000,-0.71685225000
etaWear,FEAC84C53DE7,1722509492386,2024-08-01T13:51:32.386,5.91000000000,0.51722980000,-0.35222715000,-0.28602132000,-0.72567296000
etaWear,FEAC84C53DE7,1722509492406,2024-08-01T13:51:32.406,5.93000000000,0.49524626000,-0.36194548000,-0.27285280000,-0.74113286000
etaWear,FEAC84C53DE7,1722509492416,2024-08-01T13:51:32.416,5.94000000000,0.48505970000,-0.36598600000,-0.26636710000,-0.74821115000
etaWear,FEAC84C53DE7,1722509492426,2024-08-01T13:51:32.426,5.95000000000,0.47554582000,-0.36954713000,-0.26026028000,-0.75468910000
etaWear,FEAC84C53DE7,1722509492436,2024-08-01T13:51:32.436,5.96000000000,0.46627840000,-0.37289476000,-0.25427857000,-0.76083920000
etaWear,FEAC84C53DE7,1722509492446,2024-08-01T13:51:32.446,5.97000000000,0.45733184000,-0.37601990000,-0.24862030000,-0.76657980000
etaWear,FEAC84C53DE7,1722509492456,2024-08-01T13:51:32.456,5.98000000000,0.44859764000,-0.37899953000,-0.24339338000,-0.77193207000
etaWear,FEAC84C53DE7,1722509492466,2024-08-01T13:51:32.466,5.99000000000,0.44002792000,-0.38196640000,-0.23869893000,-0.77685250000
etaWear,FEAC84C53DE7,1722509492486,2024-08-01T13:51:32.486,6.01000000000,0.42363316000,-0.38789105000,-0.23115169000,-0.78526706000
etaWear,FEAC84C53DE7,1722509492496,2024-08-01T13:51:32.496,6.02000000000,0.41579357000,-0.39085810000,-0.22813138000,-0.78886100000
etaWear,FEAC84C53DE7,1722509492646,2024-08-01T13:51:32.646,6.17000000000,0.38432083000,-0.41504297000,-0.20586115000,-0.79853490000
etaWear,FEAC84C53DE7,1722509492656,2024-08-01T13:51:32.656,6.18000000000,0.38757116000,-0.41433766000,-0.20605743000,-0.79727864000
etaWear,FEAC84C53DE7,1722509492666,2024-08-01T13:51:32.666,6.19000000000,0.39123827000,-0.41328073000,-0.20623583000,-0.79598900000
etaWear,FEAC84C53DE7,1722509492676,2024-08-01T13:51:32.676,6.20000000000,0.39520392000,-0.41187140000,-0.20635174000,-0.79472950000
etaWear,FEAC84C53DE7,1722509492686,2024-08-01T13:51:32.686,6.21000000000,0.39941263000,-0.41014430000,-0.20646644000,-0.79348780000
etaWear,FEAC84C53DE7,1722509492696,2024-08-01T13:51:32.696,6.22000000000,0.40379784000,-0.40819055000,-0.20661221000,-0.79223680000
etaWear,FEAC84C53DE7,1722509492706,2024-08-01T13:51:32.706,6.23000000000,0.40833148000,-0.40605432000,-0.20683223000,-0.79095240000
etaWear,FEAC84C53DE7,1722509492726,2024-08-01T13:51:32.726,6.25000000000,0.41783896000,-0.40136796000,-0.20784493000,-0.78810840000
etaWear,FEAC84C53DE7,1722509492736,2024-08-01T13:51:32.736,6.26000000000,0.42299320000,-0.39892268000,-0.20871420000,-0.78636870000
etaWear,FEAC84C53DE7,1722509492746,2024-08-01T13:51:32.746,6.27000000000,0.42846727000,-0.39651090000,-0.20980859000,-0.78433110000
etaWear,FEAC84C53DE7,1722509492756,2024-08-01T13:51:32.756,6.28000000000,0.43428603000,-0.39411426000,-0.21117361000,-0.78196883000
etaWear,FEAC84C53DE7,1722509492766,2024-08-01T13:51:32.766,6.29000000000,0.44044408000,-0.39174584000,-0.21283480000,-0.77925956000
etaWear,FEAC84C53DE7,1722509492776,2024-08-01T13:51:32.776,6.30000000000,0.44683075000,-0.38938794000,-0.21477944000,-0.77626610000
etaWear,FEAC84C53DE7,1722509492786,2024-08-01T13:51:32.786,6.31000000000,0.45369613000,-0.38682985000,-0.21710616000,-0.77290845000
etaWear,FEAC84C53DE7,1722509492806,2024-08-01T13:51:32.806,6.33000000000,0.46780416000,-0.38147986000,-0.22258465000,-0.76556414000
etaWear,FEAC84C53DE7,1722509492816,2024-08-01T13:51:32.816,6.34000000000,0.47516492000,-0.37877410000,-0.22580740000,-0.76141936000
etaWear,FEAC84C53DE7,1722509492826,2024-08-01T13:51:32.826,6.35000000000,0.48266122000,-0.37606815000,-0.22934398000,-0.75697577000
etaWear,FEAC84C53DE7,1722509492836,2024-08-01T13:51:32.836,6.36000000000,0.49015823000,-0.37337506000,-0.23313728000,-0.75231840000
etaWear,FEAC84C53DE7,1722509492846,2024-08-01T13:51:32.846,6.37000000000,0.49794936000,-0.37043133000,-0.23729120000,-0.74734193000
etaWear,FEAC84C53DE7,1722509492856,2024-08-01T13:51:32.856,6.38000000000,0.50591670000,-0.36710617000,-0.24163553000,-0.74222213000
etaWear,FEAC84C53DE7,1722509492866,2024-08-01T13:51:32.866,6.39000000000,0.51410097000,-0.36332634000,-0.24612093000,-0.73696584000
etaWear,FEAC84C53DE7,1722509493016,2024-08-01T13:51:33.016,6.54000000000,0.65763897000,-0.27710626000,-0.33115453000,-0.61730045000
etaWear,FEAC84C53DE7,1722509493026,2024-08-01T13:51:33.026,6.55000000000,0.66814970000,-0.26941574000,-0.33729216000,-0.60599110000
etaWear,FEAC84C53DE7,1722509493046,2024-08-01T13:51:33.046,6.57000000000,0.68922395000,-0.25367254000,-0.34931102000,-0.58189550000
etaWear,FEAC84C53DE7,1722509493066,2024-08-01T13:51:33.066,6.59000000000,0.71000963000,-0.23768847000,-0.36033106000,-0.55637390000
etaWear,FEAC84C53DE7,1722509493076,2024-08-01T13:51:33.076,6.60000000000,0.71995730000,-0.22963749000,-0.36555302000,-0.54341424000
etaWear,FEAC84C53DE7,1722509493086,2024-08-01T13:51:33.086,6.61000000000,0.72991353000,-0.22127688000,-0.37090990000,-0.52980060000
etaWear,FEAC84C53DE7,1722509493096,2024-08-01T13:51:33.096,6.62000000000,0.73972076000,-0.21271130000,-0.37626347000,-0.51574490000
etaWear,FEAC84C53DE7,1722509493106,2024-08-01T13:51:33.106,6.63000000000,0.74940870000,-0.20389877000,-0.38153568000,-0.50124085000
etaWear,FEAC84C53DE7,1722509493126,2024-08-01T13:51:33.126,6.65000000000,0.76815740000,-0.18566833000,-0.39168274000,-0.47121772000
etaWear,FEAC84C53DE7,1722509493136,2024-08-01T13:51:33.136,6.66000000000,0.77728385000,-0.17598492000,-0.39659673000,-0.45559865000
etaWear,FEAC84C53DE7,1722509493146,2024-08-01T13:51:33.146,6.67000000000,0.78616350000,-0.16586860000,-0.40132140000,-0.43974504000
etaWear,FEAC84C53DE7,1722509493156,2024-08-01T13:51:33.156,6.68000000000,0.79473203000,-0.15535161000,-0.40587878000,-0.42370890000
etaWear,FEAC84C53DE7,1722509493176,2024-08-01T13:51:33.176,6.70000000000,0.81075060000,-0.13323735000,-0.41456985000,-0.39123273000
etaWear,FEAC84C53DE7,1722509493186,2024-08-01T13:51:33.186,6.71000000000,0.81803590000,-0.12211806000,-0.41856498000,-0.37511048000
etaWear,FEAC84C53DE7,1722509493196,2024-08-01T13:51:33.196,6.72000000000,0.82511580000,-0.11070143000,-0.42234436000,-0.35854490000
etaWear,FEAC84C53DE7,1722509493216,2024-08-01T13:51:33.216,6.74000000000,0.83830893000,-0.08776829400,-0.42886648000,-0.32497445000
etaWear,FEAC84C53DE7,1722509493226,2024-08-01T13:51:33.226,6.75000000000,0.84445727000,-0.07634485000,-0.43141276000,-0.30813363000
etaWear,FEAC84C53DE7,1722509493346,2024-08-01T13:51:33.346,6.87000000000,0.88963050000,0.04815598200,-0.43415043000,-0.13323636000
etaWear,FEAC84C53DE7,1722509493356,2024-08-01T13:51:33.356,6.88000000000,0.89148116000,0.05555838300,-0.43278584000,-0.12194694000
etaWear,FEAC84C53DE7,1722509493376,2024-08-01T13:51:33.376,6.90000000000,0.89465857000,0.06884959000,-0.42985922000,-0.10033420000
etaWear,FEAC84C53DE7,1722509493386,2024-08-01T13:51:33.386,6.91000000000,0.89604706000,0.07484536600,-0.42830044000,-0.08975893000
etaWear,FEAC84C53DE7,1722509493406,2024-08-01T13:51:33.406,6.93000000000,0.89827550000,0.08568725000,-0.42535400000,-0.06951816400
etaWear,FEAC84C53DE7,1722509493436,2024-08-01T13:51:33.436,6.96000000000,0.90031120000,0.09934638000,-0.42156592000,-0.04303784000
etaWear,FEAC84C53DE7,1722509493486,2024-08-01T13:51:33.486,7.01000000000,0.90145236000,0.11617452000,-0.41685006000,-0.01109335900
etaWear,FEAC84C53DE7,1722509493496,2024-08-01T13:51:33.496,7.02000000000,0.90152210000,0.11869943000,-0.41609010000,-0.00610927800
etaWear,FEAC84C53DE7,1722509493506,2024-08-01T13:51:33.506,7.03000000000,0.90154254000,0.12100825000,-0.41542247000,-0.00148196660
etaWear,FEAC84C53DE7,1722509493516,2024-08-01T13:51:33.516,7.04000000000,0.90149540000,0.12312851000,-0.41489460000,0.00281212000
etaWear,FEAC84C53DE7,1722509493536,2024-08-01T13:51:33.536,7.06000000000,0.90126276000,0.12685639000,-0.41416004000,0.01021780800
etaWear,FEAC84C53DE7,1722509493556,2024-08-01T13:51:33.556,7.08000000000,0.90094540000,0.13002941000,-0.41367662000,0.01616714900
etaWear,FEAC84C53DE7,1722509493576,2024-08-01T13:51:33.576,7.10000000000,0.90001154000,0.13170595000,-0.41493225000,0.02153968600
etaWear,FEAC84C53DE7,1722509493716,2024-08-01T13:51:33.716,7.24000000000,0.89011140000,0.13257469000,-0.43429900000,0.03885963000
etaWear,FEAC84C53DE7,1722509493736,2024-08-01T13:51:33.736,7.26000000000,0.88892496000,0.13203585000,-0.43692157000,0.03845026700
etaWear,FEAC84C53DE7,1722509493746,2024-08-01T13:51:33.746,7.27000000000,0.88842240000,0.13165054000,-0.43809970000,0.03797718500
etaWear,FEAC84C53DE7,1722509493816,2024-08-01T13:51:33.816,7.34000000000,0.88628995000,0.12584385000,-0.44481906000,0.02809540600
etaWear,FEAC84C53DE7,1722509493896,2024-08-01T13:51:33.896,7.42000000000,0.88634340000,0.10144317000,-0.45166767000,-0.01004100900
etaWear,FEAC84C53DE7,1722509493906,2024-08-01T13:51:33.906,7.43000000000,0.88622224000,0.09632499500,-0.45279160000,-0.01764587500
etaWear,FEAC84C53DE7,1722509493946,2024-08-01T13:51:33.946,7.47000000000,0.88449574000,0.07177649000,-0.45766270000,-0.05531975600
etaWear,FEAC84C53DE7,1722509493956,2024-08-01T13:51:33.956,7.48000000000,0.88362790000,0.06397885000,-0.45895743000,-0.06683139500
etaWear,FEAC84C53DE7,1722509493966,2024-08-01T13:51:33.966,7.49000000000,0.88249760000,0.05534262200,-0.46026972000,-0.07928999000
etaWear,FEAC84C53DE7,1722509493976,2024-08-01T13:51:33.976,7.50000000000,0.88106010000,0.04594940700,-0.46154200000,-0.09273931000
etaWear,FEAC84C53DE7,1722509493986,2024-08-01T13:51:33.986,7.51000000000,0.87924510000,0.03589964700,-0.46275648000,-0.10721835500
etaWear,FEAC84C53DE7,1722509493996,2024-08-01T13:51:33.996,7.52000000000,0.87696360000,0.02521391200,-0.46393466000,-0.12273369000
etaWear,FEAC84C53DE7,1722509494016,2024-08-01T13:51:34.016,7.54000000000,0.87078476000,0.00217375230,-0.46604156000,-0.15663463000
etaWear,FEAC84C53DE7,1722509494026,2024-08-01T13:51:34.026,7.55000000000,0.86669020000,-0.01063052000,-0.46691504000,-0.17528652000
etaWear,FEAC84C53DE7,1722509494046,2024-08-01T13:51:34.046,7.57000000000,0.85642135000,-0.03863119000,-0.46762145000,-0.21536058000
etaWear,FEAC84C53DE7,1722509494116,2024-08-01T13:51:34.116,7.64000000000,0.79536820000,-0.14421144000,-0.45429033000,-0.37445000000
etaWear,FEAC84C53DE7,1722509494126,2024-08-01T13:51:34.126,7.65000000000,0.78355557000,-0.15894116000,-0.45022500000,-0.39758750000
etaWear,FEAC84C53DE7,1722509494146,2024-08-01T13:51:34.146,7.67000000000,0.75727350000,-0.18805316000,-0.44022402000,-0.44426970000
etaWear,FEAC84C53DE7,1722509494176,2024-08-01T13:51:34.176,7.70000000000,0.71326140000,-0.22851825000,-0.42153788000,-0.51121760000
etaWear,FEAC84C53DE7,1722509494186,2024-08-01T13:51:34.186,7.71000000000,0.69749093000,-0.24090078000,-0.41444176000,-0.53264550000
etaWear,FEAC84C53DE7,1722509494196,2024-08-01T13:51:34.196,7.72000000000,0.68138677000,-0.25257158000,-0.40705746000,-0.55337495000
etaWear,FEAC84C53DE7,1722509494596,2024-08-01T13:51:34.596,8.12000000000,0.39337140000,-0.41469250000,-0.24545206000,-0.78297030000
etaWear,FEAC84C53DE7,1722509494606,2024-08-01T13:51:34.606,8.13000000000,0.39776865000,-0.41363955000,-0.24605885000,-0.78111297000
etaWear,FEAC84C53DE7,1722509494616,2024-08-01T13:51:34.616,8.14000000000,0.40270972000,-0.41219428000,-0.24667016000,-0.77914995000
etaWear,FEAC84C53DE7,1722509494636,2024-08-01T13:51:34.636,8.16000000000,0.41381443000,-0.40814582000,-0.24798238000,-0.77503500000
etaWear,FEAC84C53DE7,1722509494646,2024-08-01T13:51:34.646,8.17000000000,0.41997528000,-0.40559120000,-0.24879538000,-0.77279840000
etaWear,FEAC84C53DE7,1722509494666,2024-08-01T13:51:34.666,8.19000000000,0.43260800000,-0.39983287000,-0.25090520000,-0.76813440000
etaWear,FEAC84C53DE7,1722509494676,2024-08-01T13:51:34.676,8.20000000000,0.43915612000,-0.39671132000,-0.25224130000,-0.76559544000
etaWear,FEAC84C53DE7,1722509494686,2024-08-01T13:51:34.686,8.21000000000,0.44581630000,-0.39351904000,-0.25376603000,-0.76288500000
etaWear,FEAC84C53DE7,1722509494696,2024-08-01T13:51:34.696,8.22000000000,0.45247660000,-0.39037406000,-0.25550753000,-0.75999270000
etaWear,FEAC84C53DE7,1722509494706,2024-08-01T13:51:34.706,8.23000000000,0.45942006000,-0.38715327000,-0.25755122000,-0.75677800000
etaWear,FEAC84C53DE7,1722509494716,2024-08-01T13:51:34.716,8.24000000000,0.46659762000,-0.38382336000,-0.25983852000,-0.75329300000
etaWear,FEAC84C53DE7,1722509494726,2024-08-01T13:51:34.726,8.25000000000,0.47405370000,-0.38036100000,-0.26232720000,-0.74952190000
etaWear,FEAC84C53DE7,1722509494746,2024-08-01T13:51:34.746,8.27000000000,0.48992790000,-0.37308583000,-0.26776138000,-0.74100030000
etaWear,FEAC84C53DE7,1722509494756,2024-08-01T13:51:34.756,8.28000000000,0.49818200000,-0.36936940000,-0.27065090000,-0.73629410000
etaWear,FEAC84C53DE7,1722509494766,2024-08-01T13:51:34.766,8.29000000000,0.50687380000,-0.36550838000,-0.27378285000,-0.73111260000
etaWear,FEAC84C53DE7,1722509494776,2024-08-01T13:51:34.776,8.30000000000,0.51583046000,-0.36151862000,-0.27715805000,-0.72553885000
etaWear,FEAC84C53DE7,1722509494786,2024-08-01T13:51:34.786,8.31000000000,0.52505240000,-0.35739730000,-0.28079835000,-0.71954110000
