Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509492287,2024-08-01T13:51:32.287,5.80000000000,0.76332760000,0.10740328000,-0.63614960000,-0.03330357000
etaWear,E25AD03D0194,1722509492297,2024-08-01T13:51:32.297,5.81000000000,0.76396006000,0.10661599000,-0.63536990000,-0.03609832000
etaWear,E25AD03D0194,1722509492317,2024-08-01T13:51:32.317,5.83000000000,0.76459116000,0.10570970000,-0.63448890000,-0.04061488800
etaWear,E25AD03D0194,1722509492327,2024-08-01T13:51:32.327,5.84000000000,0.76516485000,0.10536235600,-0.63372780000,-0.04255270000
etaWear,E25AD03D0194,1722509492337,2024-08-01T13:51:32.337,5.85000000000,0.76480000000,0.10478573000,-0.63412540000,-0.04456177000
etaWear,E25AD03D0194,1722509492357,2024-08-01T13:51:32.357,5.87000000000,0.76377320000,0.10360922000,-0.63531760000,-0.04782353000
etaWear,E25AD03D0194,1722509492367,2024-08-01T13:51:32.367,5.88000000000,0.76331383000,0.10281698000,-0.63588610000,-0.04929008700
MetaWear,E25AD03D0194,1722509492377,2024-08-01T13:51:32.377,5.89000000000,0.76234597000,0.10202648500,-0.63707480000,-0.05054604300
etaWear,E25AD03D0194,1722509492387,2024-08-01T13:51:32.387,5.90000000000,0.76131755000,0.10130856000,-0.63833080000,-0.05163285500
etaWear,E25AD03D0194,1722509492397,2024-08-01T13:51:32.397,5.91000000000,0.76043206000,0.10056958000,-0.63941470000,-0.05270306800
etaWear,E25AD03D0194,1722509492407,2024-08-01T13:51:32.407,5.92000000000,0.75948990000,0.09983489000,-0.64055980000,-0.05377120500
etaWear,E25AD03D0194,1722509492447,2024-08-01T13:51:32.447,5.96000000000,0.75579786000,0.09650814000,-0.64507010000,-0.05779559500
etaWear,E25AD03D0194,1722509492457,2024-08-01T13:51:32.457,5.97000000000,0.75473803000,0.09585331000,-0.64634335000,-0.05850650400
etaWear,E25AD03D0194,1722509492477,2024-08-01T13:51:32.477,5.99000000000,0.75294290000,0.09462129000,-0.64852200000,-0.05952310000
etaWear,E25AD03D0194,1722509492487,2024-08-01T13:51:32.487,6.00000000000,0.75238603000,0.09395312000,-0.64923555000,-0.05984365000
etaWear,E25AD03D0194,1722509492497,2024-08-01T13:51:32.497,6.01000000000,0.75192380000,0.09337357400,-0.64984000000,-0.06000015500
etaWear,E25AD03D0194,1722509492507,2024-08-01T13:51:32.507,6.02000000000,0.75166080000,0.09300900000,-0.65020704000,-0.05988482000
etaWear,E25AD03D0194,1722509492517,2024-08-01T13:51:32.517,6.03000000000,0.75153637000,0.09279008000,-0.65040950000,-0.05958621000
etaWear,E25AD03D0194,1722509492547,2024-08-01T13:51:32.547,6.06000000000,0.75162280000,0.09281579000,-0.65046614000,-0.05781177000
etaWear,E25AD03D0194,1722509492557,2024-08-01T13:51:32.557,6.07000000000,0.75174105000,0.09290393400,-0.65038854000,-0.05699967200
etaWear,E25AD03D0194,1722509492567,2024-08-01T13:51:32.567,6.08000000000,0.75187945000,0.09306889000,-0.65027930000,-0.05614540000
etaWear,E25AD03D0194,1722509492577,2024-08-01T13:51:32.577,6.09000000000,0.75210050000,0.09307353000,-0.65010310000,-0.05520957000
etaWear,E25AD03D0194,1722509492587,2024-08-01T13:51:32.587,6.10000000000,0.75223470000,0.09310811000,-0.65001540000,-0.05434816700
etaWear,E25AD03D0194,1722509492607,2024-08-01T13:51:32.607,6.12000000000,0.75158834000,0.09279571500,-0.65088130000,-0.05345463000
etaWear,E25AD03D0194,1722509492627,2024-08-01T13:51:32.627,6.14000000000,0.74980557000,0.09181944000,-0.65308850000,-0.05325578000
etaWear,E25AD03D0194,1722509492637,2024-08-01T13:51:32.637,6.15000000000,0.74870910000,0.09116369000,-0.65443420000,-0.05328873000
etaWear,E25AD03D0194,1722509492657,2024-08-01T13:51:32.657,6.17000000000,0.74666240000,0.08929644000,-0.65697150000,-0.05394385400
etaWear,E25AD03D0194,1722509492667,2024-08-01T13:51:32.667,6.18000000000,0.74559104000,0.08778237600,-0.65831524000,-0.05485627400
etaWear,E25AD03D0194,1722509492677,2024-08-01T13:51:32.677,6.19000000000,0.74420035000,0.08646829400,-0.66000300000,-0.05554391000
etaWear,E25AD03D0194,1722509492687,2024-08-01T13:51:32.687,6.20000000000,0.74243027000,0.08535375400,-0.66209740000,-0.05602820000
etaWear,E25AD03D0194,1722509492707,2024-08-01T13:51:32.707,6.22000000000,0.73872644000,0.08347972500,-0.66640780000,-0.05670150000
etaWear,E25AD03D0194,1722509492717,2024-08-01T13:51:32.717,6.23000000000,0.73687077000,0.08273958400,-0.66854465000,-0.05677706700
etaWear,E25AD03D0194,1722509492727,2024-08-01T13:51:32.727,6.24000000000,0.73489760000,0.08253457000,-0.67078847000,-0.05618111400
etaWear,E25AD03D0194,1722509492737,2024-08-01T13:51:32.737,6.25000000000,0.73333746000,0.08192824600,-0.67258300000,-0.05600029600
etaWear,E25AD03D0194,1722509492747,2024-08-01T13:51:32.747,6.26000000000,0.73219850000,0.08105852500,-0.67393064000,-0.05596814300
etaWear,E25AD03D0194,1722509492757,2024-08-01T13:51:32.757,6.27000000000,0.73131067000,0.08029295500,-0.67499673000,-0.05583152000
etaWear,E25AD03D0194,1722509492767,2024-08-01T13:51:32.767,6.28000000000,0.73022455000,0.07990509000,-0.67626040000,-0.05530965700
etaWear,E25AD03D0194,1722509492777,2024-08-01T13:51:32.777,6.29000000000,0.72921590000,0.07964636000,-0.67744100000,-0.05453708400
etaWear,E25AD03D0194,1722509492797,2024-08-01T13:51:32.797,6.31000000000,0.72802180000,0.07850288600,-0.67893450000,-0.05356723400
etaWear,E25AD03D0194,1722509492807,2024-08-01T13:51:32.807,6.32000000000,0.72742367000,0.07845296000,-0.67965830000,-0.05257778200
MetaWear,E25AD03D0194,1722509492817,2024-08-01T13:51:32.817,6.33000000000,0.72682860000,0.07835614000,-0.68035966000,-0.05187764800
etaWear,E25AD03D0194,1722509492827,2024-08-01T13:51:32.827,6.34000000000,0.72656900000,0.07777233400,-0.68071860000,-0.05168309000
etaWear,E25AD03D0194,1722509492837,2024-08-01T13:51:32.837,6.35000000000,0.72603580000,0.07760879000,-0.68136810000,-0.05085693000
etaWear,E25AD03D0194,1722509492857,2024-08-01T13:51:32.857,6.37000000000,0.72470240000,0.07696374000,-0.68295914000,-0.04949534700
etaWear,E25AD03D0194,1722509492867,2024-08-01T13:51:32.867,6.38000000000,0.72403586000,0.07658584000,-0.68375280000,-0.04887596000
etaWear,E25AD03D0194,1722509492887,2024-08-01T13:51:32.887,6.40000000000,0.72223140000,0.07592589400,-0.68582050000,-0.04761703300
etaWear,E25AD03D0194,1722509492897,2024-08-01T13:51:32.897,6.41000000000,0.72186290000,0.07505933000,-0.68630594000,-0.04758479400
etaWear,E25AD03D0194,1722509492917,2024-08-01T13:51:32.917,6.43000000000,0.71974546000,0.07499990600,-0.68864626000,-0.04591193400
etaWear,E25AD03D0194,1722509492927,2024-08-01T13:51:32.927,6.44000000000,0.71866226000,0.07535272000,-0.68982440000,-0.04459687000
etaWear,E25AD03D0194,1722509492937,2024-08-01T13:51:32.937,6.45000000000,0.71803695000,0.07467405000,-0.69055370000,-0.04452257000
etaWear,E25AD03D0194,1722509492947,2024-08-01T13:51:32.947,6.46000000000,0.71716080000,0.07484875600,-0.69150376000,-0.04359565000
etaWear,E25AD03D0194,1722509492957,2024-08-01T13:51:32.957,6.47000000000,0.71623737000,0.07475122000,-0.69251660000,-0.04286104400
etaWear,E25AD03D0194,1722509492977,2024-08-01T13:51:32.977,6.49000000000,0.71450150000,0.07498395000,-0.69437620000,-0.04131179700
etaWear,E25AD03D0194,1722509492987,2024-08-01T13:51:32.987,6.50000000000,0.71399355000,0.07494075600,-0.69494927000,-0.04052999000
etaWear,E25AD03D0194,1722509492997,2024-08-01T13:51:32.997,6.51000000000,0.71348030000,0.07490256000,-0.69551730000,-0.03988992800
etaWear,E25AD03D0194,1722509493007,2024-08-01T13:51:33.007,6.52000000000,0.71321670000,0.07482354000,-0.69582550000,-0.03937240000
etaWear,E25AD03D0194,1722509493017,2024-08-01T13:51:33.017,6.53000000000,0.71281420000,0.07511125500,-0.69625515000,-0.03850938000
etaWear,E25AD03D0194,1722509493027,2024-08-01T13:51:33.027,6.54000000000,0.71225350000,0.07603316000,-0.69681555000,-0.03690534000
etaWear,E25AD03D0194,1722509493037,2024-08-01T13:51:33.037,6.55000000000,0.71187824000,0.07665808500,-0.69719310000,-0.03570144600
etaWear,E25AD03D0194,1722509493047,2024-08-01T13:51:33.047,6.56000000000,0.71174760000,0.07691733000,-0.69732410000,-0.03518578000
etaWear,E25AD03D0194,1722509493067,2024-08-01T13:51:33.067,6.58000000000,0.71172580000,0.07687807000,-0.69738190000,-0.03456258800
etaWear,E25AD03D0194,1722509493077,2024-08-01T13:51:33.077,6.59000000000,0.71145780000,0.07719606000,-0.69764733000,-0.03401080500
etaWear,E25AD03D0194,1722509493087,2024-08-01T13:51:33.087,6.60000000000,0.71123950000,0.07711980000,-0.69788074000,-0.03396105800
etaWear,E25AD03D0194,1722509493097,2024-08-01T13:51:33.097,6.61000000000,0.71097654000,0.07711083400,-0.69816100000,-0.03372936300
etaWear,E25AD03D0194,1722509493107,2024-08-01T13:51:33.107,6.62000000000,0.71061620000,0.07752547400,-0.69852050000,-0.03291627000
etaWear,E25AD03D0194,1722509493127,2024-08-01T13:51:33.127,6.64000000000,0.71017350000,0.07812257000,-0.69897133000,-0.03145960300
etaWear,E25AD03D0194,1722509493147,2024-08-01T13:51:33.147,6.66000000000,0.71024990000,0.07808701000,-0.69892615000,-0.03082023200
etaWear,E25AD03D0194,1722509493157,2024-08-01T13:51:33.157,6.67000000000,0.71016480000,0.07825082000,-0.69901130000,-0.03042755000
etaWear,E25AD03D0194,1722509493167,2024-08-01T13:51:33.167,6.68000000000,0.70967144000,0.07929008000,-0.69945630000,-0.02898998400
etaWear,E25AD03D0194,1722509493177,2024-08-01T13:51:33.177,6.69000000000,0.70918155000,0.07971401500,-0.69992720000,-0.02844158000
etaWear,E25AD03D0194,1722509493187,2024-08-01T13:51:33.187,6.70000000000,0.70871520000,0.07989619000,-0.70038460000,-0.02829448500
etaWear,E25AD03D0194,1722509493197,2024-08-01T13:51:33.197,6.71000000000,0.70809870000,0.08080919000,-0.70094350000,-0.02728206300
etaWear,E25AD03D0194,1722509493207,2024-08-01T13:51:33.207,6.72000000000,0.70761687000,0.08117636000,-0.70139740000,-0.02702705000
etaWear,E25AD03D0194,1722509493407,2024-08-01T13:51:33.407,6.92000000000,0.70000960000,0.09402692000,-0.70769894000,-0.01754578200
etaWear,E25AD03D0194,1722509493417,2024-08-01T13:51:33.417,6.93000000000,0.69934005000,0.09501205000,-0.70824380000,-0.01693897700
etaWear,E25AD03D0194,1722509493427,2024-08-01T13:51:33.427,6.94000000000,0.69878030000,0.09606139000,-0.70867187000,-0.01619952700
etaWear,E25AD03D0194,1722509493437,2024-08-01T13:51:33.437,6.95000000000,0.69834846000,0.09714371000,-0.70896870000,-0.01536039400
etaWear,E25AD03D0194,1722509493447,2024-08-01T13:51:33.447,6.96000000000,0.69815870000,0.09818881000,-0.70903116000,-0.01443269850
etaWear,E25AD03D0194,1722509493457,2024-08-01T13:51:33.457,6.97000000000,0.69823170000,0.09918973000,-0.70884040000,-0.01338178900
etaWear,E25AD03D0194,1722509493467,2024-08-01T13:51:33.467,6.98000000000,0.69845550000,0.10014450000,-0.70850430000,-0.01235858700
etaWear,E25AD03D0194,1722509493477,2024-08-01T13:51:33.477,6.99000000000,0.69892890000,0.10100316000,-0.70793140000,-0.01139521300
etaWear,E25AD03D0194,1722509493497,2024-08-01T13:51:33.497,7.01000000000,0.70033115000,0.10216834000,-0.70640190000,-0.00971321000
etaWear,E25AD03D0194,1722509493507,2024-08-01T13:51:33.507,7.02000000000,0.70110756000,0.10257579000,-0.70558155000,-0.00899962800
etaWear,E25AD03D0194,1722509493517,2024-08-01T13:51:33.517,7.03000000000,0.70175300000,0.10287288000,-0.70490320000,-0.00845006300
etaWear,E25AD03D0194,1722509493527,2024-08-01T13:51:33.527,7.04000000000,0.70233405000,0.10309330400,-0.70429740000,-0.00798498200
etaWear,E25AD03D0194,1722509493537,2024-08-01T13:51:33.537,7.05000000000,0.70299570000,0.10328097000,-0.70361453000,-0.00752881400
etaWear,E25AD03D0194,1722509493567,2024-08-01T13:51:33.567,7.08000000000,0.70505095000,0.10369938000,-0.70150480000,-0.00636830740
etaWear,E25AD03D0194,1722509493587,2024-08-01T13:51:33.587,7.10000000000,0.70648223000,0.10404650000,-0.70001840000,-0.00560588100
etaWear,E25AD03D0194,1722509493597,2024-08-01T13:51:33.597,7.11000000000,0.70712120000,0.10424607000,-0.69934535000,-0.00532633800
etaWear,E25AD03D0194,1722509493607,2024-08-01T13:51:33.607,7.12000000000,0.70770836000,0.10438529000,-0.69873200000,-0.00511855070
etaWear,E25AD03D0194,1722509493617,2024-08-01T13:51:33.617,7.13000000000,0.70828074000,0.10448383500,-0.69813824000,-0.00495417650
etaWear,E25AD03D0194,1722509493627,2024-08-01T13:51:33.627,7.14000000000,0.70886075000,0.10458934000,-0.69753456000,-0.00477906800
etaWear,E25AD03D0194,1722509493647,2024-08-01T13:51:33.647,7.16000000000,0.70996670000,0.10478343000,-0.69638190000,-0.00445144250
etaWear,E25AD03D0194,1722509493657,2024-08-01T13:51:33.657,7.17000000000,0.71045744000,0.10488778000,-0.69586660000,-0.00428828400
etaWear,E25AD03D0194,1722509493677,2024-08-01T13:51:33.677,7.19000000000,0.71119830000,0.10508303000,-0.69508266000,-0.00383529720
etaWear,E25AD03D0194,1722509493687,2024-08-01T13:51:33.687,7.20000000000,0.71149260000,0.10520542000,-0.69476420000,-0.00356163710
MetaWear,E25AD03D0194,1722509493697,2024-08-01T13:51:33.697,7.21000000000,0.71178370000,0.10532564000,-0.69444930000,-0.00327486730
etaWear,E25AD03D0194,1722509493717,2024-08-01T13:51:33.717,7.23000000000,0.71244630000,0.10544621000,-0.69375310000,-0.00284517500
etaWear,E25AD03D0194,1722509493727,2024-08-01T13:51:33.727,7.24000000000,0.71287260000,0.10540280000,-0.69332194000,-0.00273162270
etaWear,E25AD03D0194,1722509493737,2024-08-01T13:51:33.737,7.25000000000,0.71336824000,0.10536105000,-0.69281880000,-0.00261055450
etaWear,E25AD03D0194,1722509493747,2024-08-01T13:51:33.747,7.26000000000,0.71389280000,0.10531554000,-0.69228570000,-0.00248173880
etaWear,E25AD03D0194,1722509493767,2024-08-01T13:51:33.767,7.28000000000,0.71483710000,0.10528867000,-0.69131595000,-0.00212127970
etaWear,E25AD03D0194,1722509493777,2024-08-01T13:51:33.777,7.29000000000,0.71514344000,0.10540935000,-0.69098150000,-0.00183933930
etaWear,E25AD03D0194,1722509493787,2024-08-01T13:51:33.787,7.30000000000,0.71527890000,0.10560923000,-0.69081120000,-0.00155217410
etaWear,E25AD03D0194,1722509493797,2024-08-01T13:51:33.797,7.31000000000,0.71523180000,0.10588863500,-0.69081790000,-0.00129746020
etaWear,E25AD03D0194,1722509493807,2024-08-01T13:51:33.807,7.32000000000,0.71508090000,0.10616324000,-0.69093240000,-0.00105502600
etaWear,E25AD03D0194,1722509493817,2024-08-01T13:51:33.817,7.33000000000,0.71481490000,0.10644460000,-0.69116440000,-0.00090582810
etaWear,E25AD03D0194,1722509493827,2024-08-01T13:51:33.827,7.34000000000,0.71446216000,0.10673766000,-0.69148410000,-0.00081457506
etaWear,E25AD03D0194,1722509493837,2024-08-01T13:51:33.837,7.35000000000,0.71407400000,0.10708821600,-0.69183080000,-0.00070865493
etaWear,E25AD03D0194,1722509493857,2024-08-01T13:51:33.857,7.37000000000,0.71355460000,0.10794497000,-0.69223380000,-0.00027245653
etaWear,E25AD03D0194,1722509493867,2024-08-01T13:51:33.867,7.38000000000,0.71363246000,0.10847078000,-0.69207140000,0.00016768876
etaWear,E25AD03D0194,1722509493877,2024-08-01T13:51:33.877,7.39000000000,0.71397084000,0.10905740000,-0.69162960000,0.00080448770
etaWear,E25AD03D0194,1722509493887,2024-08-01T13:51:33.887,7.40000000000,0.71454650000,0.10973345500,-0.69092655000,0.00155571740
etaWear,E25AD03D0194,1722509493897,2024-08-01T13:51:33.897,7.41000000000,0.71507190000,0.11051513000,-0.69025560000,0.00240416220
etaWear,E25AD03D0194,1722509493907,2024-08-01T13:51:33.907,7.42000000000,0.71569170000,0.11132255000,-0.68947935000,0.00328517330
etaWear,E25AD03D0194,1722509493917,2024-08-01T13:51:33.917,7.43000000000,0.71679850000,0.11207230400,-0.68820220000,0.00417864040
etaWear,E25AD03D0194,1722509493957,2024-08-01T13:51:33.957,7.47000000000,0.72372620000,0.11447606000,-0.68049120000,0.00687756000
etaWear,E25AD03D0194,1722509493967,2024-08-01T13:51:33.967,7.48000000000,0.72616720000,0.11490354000,-0.67780894000,0.00730746150
etaWear,E25AD03D0194,1722509493987,2024-08-01T13:51:33.987,7.50000000000,0.73135860000,0.11510539000,-0.67216880000,0.00738227500
etaWear,E25AD03D0194,1722509493997,2024-08-01T13:51:33.997,7.51000000000,0.73372650000,0.11507190000,-0.66959137000,0.00716199800
etaWear,E25AD03D0194,1722509494007,2024-08-01T13:51:34.007,7.52000000000,0.73662674000,0.11466160000,-0.66647640000,0.00654942170
etaWear,E25AD03D0194,1722509494027,2024-08-01T13:51:34.027,7.54000000000,0.74335020000,0.11313541000,-0.65925000000,0.00450417730
etaWear,E25AD03D0194,1722509494037,2024-08-01T13:51:34.037,7.55000000000,0.74597466000,0.11261058600,-0.65637505000,0.00353918130
etaWear,E25AD03D0194,1722509494047,2024-08-01T13:51:34.047,7.56000000000,0.74840456000,0.11191183000,-0.65372860000,0.00229815350
etaWear,E25AD03D0194,1722509494057,2024-08-01T13:51:34.057,7.57000000000,0.75077460000,0.11126307400,-0.65111977000,0.00102572000
etaWear,E25AD03D0194,1722509494067,2024-08-01T13:51:34.067,7.58000000000,0.75277925000,0.11069144000,-0.64889960000,-0.00028805830
etaWear,E25AD03D0194,1722509494077,2024-08-01T13:51:34.077,7.59000000000,0.75428310000,0.11030388000,-0.64721525000,-0.00158469500
etaWear,E25AD03D0194,1722509494087,2024-08-01T13:51:34.087,7.60000000000,0.75527170000,0.11002464000,-0.64610390000,-0.00300556200
etaWear,E25AD03D0194,1722509494097,2024-08-01T13:51:34.097,7.61000000000,0.75612575000,0.10979588000,-0.64513470000,-0.00447820100
etaWear,E25AD03D0194,1722509494117,2024-08-01T13:51:34.117,7.63000000000,0.75737020000,0.10960679500,-0.64367473000,-0.00771889900
etaWear,E25AD03D0194,1722509494477,2024-08-01T13:51:34.477,7.99000000000,0.74816436000,0.09151754000,-0.65562850000,-0.04500802200
etaWear,E25AD03D0194,1722509494487,2024-08-01T13:51:34.487,8.00000000000,0.74752206000,0.09082919000,-0.65645826000,-0.04498291000
etaWear,E25AD03D0194,1722509494497,2024-08-01T13:51:34.497,8.01000000000,0.74652200000,0.08987212000,-0.65770610000,-0.04528415000
etaWear,E25AD03D0194,1722509494507,2024-08-01T13:51:34.507,8.02000000000,0.74520326000,0.08902495000,-0.65930030000,-0.04549435500
etaWear,E25AD03D0194,1722509494517,2024-08-01T13:51:34.517,8.03000000000,0.74403910000,0.08803817000,-0.66071450000,-0.04595061400
etaWear,E25AD03D0194,1722509494527,2024-08-01T13:51:34.527,8.04000000000,0.74219120000,0.08703979000,-0.66288716000,-0.04644247500
etaWear,E25AD03D0194,1722509494547,2024-08-01T13:51:34.547,8.06000000000,0.73887104000,0.08472711000,-0.66679350000,-0.04772158700
etaWear,E25AD03D0194,1722509494557,2024-08-01T13:51:34.557,8.07000000000,0.73712770000,0.08367795000,-0.66881275000,-0.04827026300
etaWear,E25AD03D0194,1722509494567,2024-08-01T13:51:34.567,8.08000000000,0.73542010000,0.08226843000,-0.67080270000,-0.04912204000
etaWear,E25AD03D0194,1722509494577,2024-08-01T13:51:34.577,8.09000000000,0.73318570000,0.08104872000,-0.67335170000,-0.04967258000
etaWear,E25AD03D0194,1722509494587,2024-08-01T13:51:34.587,8.10000000000,0.73104980000,0.08000933000,-0.67575943000,-0.05013938200
etaWear,E25AD03D0194,1722509494607,2024-08-01T13:51:34.607,8.12000000000,0.72759634000,0.07801523000,-0.67965730000,-0.05082315000
etaWear,E25AD03D0194,1722509494617,2024-08-01T13:51:34.617,8.13000000000,0.72632410000,0.07701211400,-0.68110090000,-0.05122579300
etaWear,E25AD03D0194,1722509494637,2024-08-01T13:51:34.637,8.15000000000,0.72299916000,0.07681919000,-0.68473464000,-0.05009523400
etaWear,E25AD03D0194,1722509494657,2024-08-01T13:51:34.657,8.17000000000,0.71972220000,0.07707508000,-0.68826747000,-0.04844894000
etaWear,E25AD03D0194,1722509494757,2024-08-01T13:51:34.757,8.27000000000,0.71436304000,0.07622476000,-0.69429290000,-0.04281020500
etaWear,E25AD03D0194,1722509494767,2024-08-01T13:51:34.767,8.28000000000,0.71364820000,0.07612300000,-0.69505906000,-0.04247827500
etaWear,E25AD03D0194,1722509494777,2024-08-01T13:51:34.777,8.29000000000,0.71322626000,0.07562809000,-0.69553720000,-0.04262317000
etaWear,E25AD03D0194,1722509494787,2024-08-01T13:51:34.787,8.30000000000,0.71272730000,0.07505102000,-0.69609916000,-0.04281280000
etaWear,E25AD03D0194,1722509494797,2024-08-01T13:51:34.797,8.31000000000,0.71134037000,0.07518960500,-0.69753414000,-0.04227867000
etaWear,E25AD03D0194,1722509494817,2024-08-01T13:51:34.817,8.33000000000,0.70991856000,0.07401617600,-0.69907760000,-0.04275134000
etaWear,E25AD03D0194,1722509494827,2024-08-01T13:51:34.827,8.34000000000,0.70964706000,0.07304156600,-0.69940853000,-0.04351672500
etaWear,E25AD03D0194,1722509494837,2024-08-01T13:51:34.837,8.35000000000,0.70930916000,0.07204158000,-0.69980985000,-0.04423411600
etaWear,E25AD03D0194,1722509494847,2024-08-01T13:51:34.847,8.36000000000,0.70892980000,0.07120042000,-0.70024174000,-0.04483933400
etaWear,E25AD03D0194,1722509494857,2024-08-01T13:51:34.857,8.37000000000,0.70818460000,0.07100413000,-0.70101520000,-0.04484102500
etaWear,E25AD03D0194,1722509494877,2024-08-01T13:51:34.877,8.39000000000,0.70690200000,0.06979135400,-0.70237440000,-0.04570417500
etaWear,E25AD03D0194,1722509494897,2024-08-01T13:51:34.897,8.41000000000,0.70573777000,0.06907927000,-0.70357900000,-0.04624553800
etaWear,E25AD03D0194,1722509494927,2024-08-01T13:51:34.927,8.44000000000,0.70334876000,0.06931911400,-0.70600320000,-0.04533158000
etaWear,E25AD03D0194,1722509494937,2024-08-01T13:51:34.937,8.45000000000,0.70266610000,0.06953597000,-0.70669660000,-0.04477645500
etaWear,E25AD03D0194,1722509494947,2024-08-01T13:51:34.947,8.46000000000,0.70217055000,0.06950040000,-0.70720610000,-0.04456139400
etaWear,E25AD03D0194,1722509494957,2024-08-01T13:51:34.957,8.47000000000,0.70192856000,0.06888635500,-0.70747750000,-0.04501688000
etaWear,E25AD03D0194,1722509494967,2024-08-01T13:51:34.967,8.48000000000,0.70130163000,0.06887562600,-0.70811890000,-0.04471655000
etaWear,E25AD03D0194,1722509494987,2024-08-01T13:51:34.987,8.50000000000,0.70024395000,0.06832573600,-0.70920885000,-0.04486504600
etaWear,E25AD03D0194,1722509494997,2024-08-01T13:51:34.997,8.51000000000,0.69968900000,0.06813646000,-0.70977590000,-0.04484341300
etaWear,E25AD03D0194,1722509495007,2024-08-01T13:51:35.007,8.52000000000,0.69922364000,0.06833105500,-0.71024007000,-0.04445490600
etaWear,E25AD03D0194,1722509495017,2024-08-01T13:51:35.017,8.53000000000,0.69887210000,0.06829750500,-0.71059600000,-0.04434802000
etaWear,E25AD03D0194,1722509495027,2024-08-01T13:51:35.027,8.54000000000,0.69848555000,0.06855366400,-0.71097670000,-0.04393755600
etaWear,E25AD03D0194,1722509495037,2024-08-01T13:51:35.037,8.55000000000,0.69796770000,0.06927151000,-0.71147560000,-0.04295215800
etaWear,E25AD03D0194,1722509495047,2024-08-01T13:51:35.047,8.56000000000,0.69752216000,0.07034276000,-0.71189314000,-0.04150873800
etaWear,E25AD03D0194,1722509495057,2024-08-01T13:51:35.057,8.57000000000,0.69715840000,0.07143161400,-0.71222705000,-0.04000475000
etaWear,E25AD03D0194,1722509494757,2024-08-01T13:51:34.757,8.27000000000,0.71436304000,0.07622476000,-0.69429290000,-0.04281020500
etaWear,E25AD03D0194,1722509494767,2024-08-01T13:51:34.767,8.28000000000,0.71364820000,0.07612300000,-0.69505906000,-0.04247827500
etaWear,E25AD03D0194,1722509494777,2024-08-01T13:51:34.777,8.29000000000,0.71322626000,0.07562809000,-0.69553720000,-0.04262317000
etaWear,E25AD03D0194,1722509494787,2024-08-01T13:51:34.787,8.30000000000,0.71272730000,0.07505102000,-0.69609916000,-0.04281280000
etaWear,E25AD03D0194,1722509494797,2024-08-01T13:51:34.797,8.31000000000,0.71134037000,0.07518960500,-0.69753414000,-0.04227867000
etaWear,E25AD03D0194,1722509494817,2024-08-01T13:51:34.817,8.33000000000,0.70991856000,0.07401617600,-0.69907760000,-0.04275134000
etaWear,E25AD03D0194,1722509494827,2024-08-01T13:51:34.827,8.34000000000,0.70964706000,0.07304156600,-0.69940853000,-0.04351672500
etaWear,E25AD03D0194,1722509494837,2024-08-01T13:51:34.837,8.35000000000,0.70930916000,0.07204158000,-0.69980985000,-0.04423411600
etaWear,E25AD03D0194,1722509494847,2024-08-01T13:51:34.847,8.36000000000,0.70892980000,0.07120042000,-0.70024174000,-0.04483933400
etaWear,E25AD03D0194,1722509494857,2024-08-01T13:51:34.857,8.37000000000,0.70818460000,0.07100413000,-0.70101520000,-0.04484102500
etaWear,E25AD03D0194,1722509494877,2024-08-01T13:51:34.877,8.39000000000,0.70690200000,0.06979135400,-0.70237440000,-0.04570417500
etaWear,E25AD03D0194,1722509494897,2024-08-01T13:51:34.897,8.41000000000,0.70573777000,0.06907927000,-0.70357900000,-0.04624553800
etaWear,E25AD03D0194,1722509494927,2024-08-01T13:51:34.927,8.44000000000,0.70334876000,0.06931911400,-0.70600320000,-0.04533158000
etaWear,E25AD03D0194,1722509494937,2024-08-01T13:51:34.937,8.45000000000,0.70266610000,0.06953597000,-0.70669660000,-0.04477645500
etaWear,E25AD03D0194,1722509494947,2024-08-01T13:51:34.947,8.46000000000,0.70217055000,0.06950040000,-0.70720610000,-0.04456139400
etaWear,E25AD03D0194,1722509494957,2024-08-01T13:51:34.957,8.47000000000,0.70192856000,0.06888635500,-0.70747750000,-0.04501688000
etaWear,E25AD03D0194,1722509494967,2024-08-01T13:51:34.967,8.48000000000,0.70130163000,0.06887562600,-0.70811890000,-0.04471655000
etaWear,E25AD03D0194,1722509494987,2024-08-01T13:51:34.987,8.50000000000,0.70024395000,0.06832573600,-0.70920885000,-0.04486504600
etaWear,E25AD03D0194,1722509494997,2024-08-01T13:51:34.997,8.51000000000,0.69968900000,0.06813646000,-0.70977590000,-0.04484341300
etaWear,E25AD03D0194,1722509495007,2024-08-01T13:51:35.007,8.52000000000,0.69922364000,0.06833105500,-0.71024007000,-0.04445490600
etaWear,E25AD03D0194,1722509495017,2024-08-01T13:51:35.017,8.53000000000,0.69887210000,0.06829750500,-0.71059600000,-0.04434802000
etaWear,E25AD03D0194,1722509495027,2024-08-01T13:51:35.027,8.54000000000,0.69848555000,0.06855366400,-0.71097670000,-0.04393755600
etaWear,E25AD03D0194,1722509495037,2024-08-01T13:51:35.037,8.55000000000,0.69796770000,0.06927151000,-0.71147560000,-0.04295215800
