Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644037057,2024-07-22T13:27:17.057,0.60000000000,-0.00868276200,0.00531874500,0.01231574300
1,E15561CB9161,1721644037067,2024-07-22T13:27:17.067,0.61000000000,-0.00819433600,0.00434179400,0.00889787450
1,E15561CB9161,1721644037077,2024-07-22T13:27:17.077,0.62000000000,-0.00868242100,0.00482971030,0.01133947300
1,E15561CB9161,1721644037087,2024-07-22T13:27:17.087,0.63000000000,-0.00770600600,0.00531755400,0.01329279000
1,E15561CB9161,1721644037097,2024-07-22T13:27:17.097,0.64000000000,-0.00672963900,0.00482873800,0.01133961900
1,E15561CB9161,1721644037107,2024-07-22T13:27:17.107,0.65000000000,-0.00770639540,0.00482822770,0.01133971600
1,E15561CB9161,1721644037117,2024-07-22T13:27:17.117,0.66000000000,-0.00721835760,0.00482783840,0.01329274100
1,E15561CB9161,1721644037127,2024-07-22T13:27:17.127,0.67000000000,-0.00868349150,0.00287478840,0.01426920600
1,E15561CB9161,1721644037137,2024-07-22T13:27:17.137,0.68000000000,-0.00673066030,0.00287495860,0.01280402300
1,E15561CB9161,1721644037147,2024-07-22T13:27:17.147,0.69000000000,-0.00770751340,0.00482803300,0.01231569300
1,E15561CB9161,1721644037157,2024-07-22T13:27:17.157,0.70000000000,-0.00966058800,0.00482793570,0.01182741300
1,E15561CB9161,1721644037167,2024-07-22T13:27:17.167,0.71000000000,-0.00819574600,0.00141035930,0.01475670800
1,E15561CB9161,1721644037177,2024-07-22T13:27:17.177,0.72000000000,-0.00819574600,0.00531660530,0.01133874300
1,E15561CB9161,1721644037187,2024-07-22T13:27:17.187,0.73000000000,-0.00673129220,0.00678067000,0.01182702400
61,E15561CB9161,1721644037197,2024-07-22T13:27:17.197,0.74000000000,-0.00819628000,0.00385081510,0.01280353700
1,E15561CB9161,1721644037207,2024-07-22T13:27:17.207,0.75000000000,-0.00819623200,0.00336248570,0.01036218200
1,E15561CB9161,1721644037217,2024-07-22T13:27:17.217,0.76000000000,-0.00721967030,0.00287420500,0.01133874300
1,E15561CB9161,1721644037227,2024-07-22T13:27:17.227,0.77000000000,-0.00721962200,0.00433887700,0.00792097200
1,E15561CB9161,1721644037237,2024-07-22T13:27:17.237,0.78000000000,-0.00917250200,0.00482691450,0.01133913200
1,E15561CB9161,1721644037247,2024-07-22T13:27:17.247,0.79000000000,-0.00819574600,0.00531475760,0.01133927800
1,E15561CB9161,1721644037257,2024-07-22T13:27:17.257,0.80000000000,-0.00965961500,0.00628995800,0.00792243050
1,E15561CB9161,1721644037267,2024-07-22T13:27:17.267,0.81000000000,-0.00770624900,0.00531230200,0.01182940700
1,E15561CB9161,1721644037277,2024-07-22T13:27:17.277,0.82000000000,-0.00721811460,0.00433535180,0.01427081000
1,E15561CB9161,1721644037287,2024-07-22T13:27:17.287,0.83000000000,-0.00868295700,0.00384694940,0.01134112600
1,E15561CB9161,1721644037297,2024-07-22T13:27:17.297,0.84000000000,-0.00770629800,0.00384687660,0.01134117400
1,E15561CB9161,1721644037307,2024-07-22T13:27:17.307,0.85000000000,-0.00770605500,0.00335844980,0.00792345200
1,E15561CB9161,1721644037317,2024-07-22T13:27:17.317,0.86000000000,-0.00819409300,0.00335835250,0.01036505000
1,E15561CB9161,1721644037327,2024-07-22T13:27:17.327,0.87000000000,-0.00868227600,0.00433489000,0.01231822200
1,E15561CB9161,1721644037337,2024-07-22T13:27:17.337,0.88000000000,-0.00721757950,0.00433486560,0.01427129700
1,E15561CB9161,1721644037347,2024-07-22T13:27:17.347,0.89000000000,-0.00721782260,0.00433476830,0.01280640500
1,E15561CB9161,1721644037357,2024-07-22T13:27:17.357,0.90000000000,-0.00917094600,0.00238174250,0.01134156300
1,E15561CB9161,1721644037367,2024-07-22T13:27:17.367,0.91000000000,-0.00868261600,0.00482312200,0.01134156300
1,E15561CB9161,1721644037377,2024-07-22T13:27:17.377,0.92000000000,-0.00672968760,0.00579927020,0.01182989300
1,E15561CB9161,1721644037387,2024-07-22T13:27:17.387,0.93000000000,-0.00819453000,0.00286958550,0.01085333200
1,E15561CB9161,1721644037397,2024-07-22T13:27:17.397,0.94000000000,-0.00770620070,0.00482251400,0.01085338000
1,E15561CB9161,1721644037407,2024-07-22T13:27:17.407,0.95000000000,-0.00819438400,0.00531035750,0.01134175800
1,E15561CB9161,1721644037417,2024-07-22T13:27:17.417,0.96000000000,-0.00868266500,0.00286892920,0.01183008700
1,E15561CB9161,1721644037427,2024-07-22T13:27:17.427,0.97000000000,-0.00917079950,0.00433369870,0.01134205000
1,E15561CB9161,1721644037437,2024-07-22T13:27:17.437,0.98000000000,-0.00965893500,0.00579832200,0.01329536700
1,E15561CB9161,1721644037447,2024-07-22T13:27:17.447,0.99000000000,-0.01014716700,0.00433343100,0.01476025800
1,E15561CB9161,1721644037457,2024-07-22T13:27:17.457,1.00000000000,-0.00965825400,0.00530950630,0.00938960700
1,E15561CB9161,1721644037467,2024-07-22T13:27:17.467,1.01000000000,-0.00868169200,0.00482122550,0.01280757200
1,E15561CB9161,1721644037477,2024-07-22T13:27:17.477,1.02000000000,-0.00868169200,0.00335638340,0.01329585350
1,E15561CB9161,1721644037487,2024-07-22T13:27:17.487,1.03000000000,-0.01063481500,0.00335638340,0.01280757200
1,E15561CB9161,1721644037497,2024-07-22T13:27:17.497,1.04000000000,-0.00916997300,0.00482122550,0.01378413400
1,E15561CB9161,1721644037507,2024-07-22T13:27:17.507,1.05000000000,-0.00672856950,0.00530950630,0.01231929200
1,E15561CB9161,1721644037517,2024-07-22T13:27:17.517,1.06000000000,-0.00819341200,0.00384466420,0.01036616900
1,E15561CB9161,1721644037527,2024-07-22T13:27:17.527,1.07000000000,-0.01112309700,0.00433294480,0.01183101100
1,E15561CB9161,1721644037537,2024-07-22T13:27:17.537,1.08000000000,-0.00916997300,0.00726262950,0.00987788800
1,E15561CB9161,1721644037547,2024-07-22T13:27:17.547,1.09000000000,-0.00672856950,0.00482122550,0.00938960700
1,E15561CB9161,1721644037557,2024-07-22T13:27:17.557,1.10000000000,-0.00916997300,0.00189154100,0.01329585350
1,E15561CB9161,1721644037567,2024-07-22T13:27:17.567,1.11000000000,-0.00770513100,0.00384466420,0.01183101100
1,E15561CB9161,1721644037577,2024-07-22T13:27:17.577,1.12000000000,-0.00965825400,0.00482122550,0.01036616900
1,E15561CB9161,1721644037587,2024-07-22T13:27:17.587,1.13000000000,-0.00916997300,0.00433294480,0.01280757200
1,E15561CB9161,1721644037597,2024-07-22T13:27:17.597,1.14000000000,-0.00916997300,0.00433294480,0.01280757200
61,E15561CB9161,1721644037607,2024-07-22T13:27:17.607,1.15000000000,-0.00770513100,0.00335638340,0.00938960700
1,E15561CB9161,1721644037617,2024-07-22T13:27:17.617,1.16000000000,-0.00916997300,0.00433294480,0.01183101100
1,E15561CB9161,1721644037627,2024-07-22T13:27:17.627,1.17000000000,-0.00575200800,0.00433294480,0.01231929200
1,E15561CB9161,1721644037637,2024-07-22T13:27:17.637,1.18000000000,-0.00819341200,0.00433294480,0.01036616900
1,E15561CB9161,1721644037647,2024-07-22T13:27:17.647,1.19000000000,-0.00819341200,0.00628606800,0.01134273000
1,E15561CB9161,1721644037657,2024-07-22T13:27:17.657,1.20000000000,-0.00916997300,0.00530950630,0.00987788800
1,E15561CB9161,1721644037667,2024-07-22T13:27:17.667,1.21000000000,-0.00819341200,0.00530950630,0.01329585350
1,E15561CB9161,1721644037677,2024-07-22T13:27:17.677,1.22000000000,-0.00916997300,0.00384466420,0.01280757200
1,E15561CB9161,1721644037687,2024-07-22T13:27:17.687,1.23000000000,-0.00868169200,0.00384466420,0.01427241500
1,E15561CB9161,1721644037697,2024-07-22T13:27:17.697,1.24000000000,-0.00770513100,0.00530950630,0.01085444900
1,E15561CB9161,1721644037707,2024-07-22T13:27:17.707,1.25000000000,-0.01014653500,0.00628606800,0.00938960700
1,E15561CB9161,1721644037717,2024-07-22T13:27:17.717,1.26000000000,-0.00770513100,0.00237982180,0.01134273000
1,E15561CB9161,1721644037727,2024-07-22T13:27:17.727,1.27000000000,-0.00721685030,0.00530950630,0.01036616900
1,E15561CB9161,1721644037737,2024-07-22T13:27:17.737,1.28000000000,-0.00721685030,0.00726262950,0.01231929200
1,E15561CB9161,1721644037747,2024-07-22T13:27:17.747,1.29000000000,-0.00819341200,0.00628606800,0.01085444900
1,E15561CB9161,1721644037757,2024-07-22T13:27:17.757,1.30000000000,-0.00624028870,0.00677434870,0.01183101100
1,E15561CB9161,1721644037767,2024-07-22T13:27:17.767,1.31000000000,-0.00819341200,0.00335638340,0.01183101100
1,E15561CB9161,1721644037777,2024-07-22T13:27:17.777,1.32000000000,-0.00868169200,0.00286810260,0.01183101100
1,E15561CB9161,1721644037787,2024-07-22T13:27:17.787,1.33000000000,-0.01063481500,0.00628606800,0.01427241500
1,E15561CB9161,1721644037797,2024-07-22T13:27:17.797,1.34000000000,-0.00868169200,0.00433294480,0.01427241500
1,E15561CB9161,1721644037807,2024-07-22T13:27:17.807,1.35000000000,-0.00819341200,0.00433294480,0.01183101100
1,E15561CB9161,1721644037817,2024-07-22T13:27:17.817,1.36000000000,-0.00965825400,0.00482122550,0.01036616900
1,E15561CB9161,1721644037827,2024-07-22T13:27:17.827,1.37000000000,-0.00770513100,0.00579778700,0.01134273000
1,E15561CB9161,1721644037837,2024-07-22T13:27:17.837,1.38000000000,-0.00868169200,0.00628606800,0.01231929200
1,E15561CB9161,1721644037847,2024-07-22T13:27:17.847,1.39000000000,-0.00965825400,0.00628606800,0.01378413400
1,E15561CB9161,1721644037857,2024-07-22T13:27:17.857,1.40000000000,-0.00721685030,0.00628606800,0.01085444900
1,E15561CB9161,1721644037867,2024-07-22T13:27:17.867,1.41000000000,-0.00770513100,0.00530950630,0.01134273000
1,E15561CB9161,1721644037877,2024-07-22T13:27:17.877,1.42000000000,-0.00819341200,0.00286810260,0.01280757200
1,E15561CB9161,1721644037887,2024-07-22T13:27:17.887,1.43000000000,-0.00819341200,0.00384466420,0.01085444900
1,E15561CB9161,1721644037897,2024-07-22T13:27:17.897,1.44000000000,-0.00868169200,0.00433294480,0.01231929200
1,E15561CB9161,1721644037907,2024-07-22T13:27:17.907,1.45000000000,-0.00916997300,0.00482122550,0.01329585350
1,E15561CB9161,1721644037917,2024-07-22T13:27:17.917,1.46000000000,-0.00916997300,0.00237982180,0.01476069500
1,E15561CB9161,1721644037927,2024-07-22T13:27:17.927,1.47000000000,-0.00916997300,0.00530950630,0.01231929200
1,E15561CB9161,1721644037937,2024-07-22T13:27:17.937,1.48000000000,-0.00868169200,0.00579778700,0.01329585350
1,E15561CB9161,1721644037947,2024-07-22T13:27:17.947,1.49000000000,-0.00965825400,0.00530950630,0.01378413400
1,E15561CB9161,1721644038077,2024-07-22T13:27:18.077,1.62000000000,-0.00965825400,0.00286810260,0.01134273000
1,E15561CB9161,1721644038087,2024-07-22T13:27:18.087,1.63000000000,-0.00721685030,0.00482122550,0.01378413400
1,E15561CB9161,1721644038097,2024-07-22T13:27:18.097,1.64000000000,-0.00819341200,0.00579778700,0.01476069500
1,E15561CB9161,1721644038107,2024-07-22T13:27:18.107,1.65000000000,-0.01014653500,0.00482122550,0.01280757200
1,E15561CB9161,1721644038117,2024-07-22T13:27:18.117,1.66000000000,-0.01014653500,0.00579778700,0.01427241500
1,E15561CB9161,1721644038127,2024-07-22T13:27:18.127,1.67000000000,-0.00624028870,0.00579778700,0.01378413400
1,E15561CB9161,1721644038137,2024-07-22T13:27:18.137,1.68000000000,-0.00965825400,0.00579778700,0.01280757200
1,E15561CB9161,1721644038147,2024-07-22T13:27:18.147,1.69000000000,-0.00916997300,0.00384466420,0.01134273000
1,E15561CB9161,1721644038157,2024-07-22T13:27:18.157,1.70000000000,-0.00819341200,0.00384466420,0.01134273000
1,E15561CB9161,1721644038167,2024-07-22T13:27:18.167,1.71000000000,-0.00965825400,0.00482122550,0.01378413400
1,E15561CB9161,1721644038177,2024-07-22T13:27:18.177,1.72000000000,-0.00624028870,0.00384466420,0.01085444900
1,E15561CB9161,1721644038187,2024-07-22T13:27:18.187,1.73000000000,-0.01014653500,0.00433294480,0.01085444900
1,E15561CB9161,1721644038197,2024-07-22T13:27:18.197,1.74000000000,-0.00770513100,0.00579778700,0.01280757200
1,E15561CB9161,1721644038207,2024-07-22T13:27:18.207,1.75000000000,-0.00770513100,0.00628606800,0.01378413400
1,E15561CB9161,1721644038217,2024-07-22T13:27:18.217,1.76000000000,-0.00770513100,0.00482122550,0.01329585350
1,E15561CB9161,1721644038227,2024-07-22T13:27:18.227,1.77000000000,-0.00868169200,0.00433294480,0.01524897700
1,E15561CB9161,1721644038237,2024-07-22T13:27:18.237,1.78000000000,-0.00916997300,0.00482122550,0.01329585350
1,E15561CB9161,1721644038247,2024-07-22T13:27:18.247,1.79000000000,-0.00916997300,0.00530950630,0.01134273000
1,E15561CB9161,1721644038257,2024-07-22T13:27:18.257,1.80000000000,-0.00868169200,0.00482122550,0.01036616900
1,E15561CB9161,1721644038267,2024-07-22T13:27:18.267,1.81000000000,-0.00672856950,0.00335638340,0.01085444900
1,E15561CB9161,1721644038277,2024-07-22T13:27:18.277,1.82000000000,-0.01014653500,0.00530950630,0.01134273000
1,E15561CB9161,1721644038287,2024-07-22T13:27:18.287,1.83000000000,-0.00916997300,0.00335638340,0.01134273000
1,E15561CB9161,1721644038297,2024-07-22T13:27:18.297,1.84000000000,-0.01063481500,0.00237982180,0.01085444900
1,E15561CB9161,1721644038307,2024-07-22T13:27:18.307,1.85000000000,-0.00916997300,0.00335638340,0.01231929200
1,E15561CB9161,1721644038317,2024-07-22T13:27:18.317,1.86000000000,-0.00624028870,0.00482122550,0.01036616900
1,E15561CB9161,1721644038327,2024-07-22T13:27:18.327,1.87000000000,-0.00868169200,0.00579778700,0.01476069500
1,E15561CB9161,1721644038337,2024-07-22T13:27:18.337,1.88000000000,-0.00868169200,0.00530950630,0.01280757200
1,E15561CB9161,1721644038347,2024-07-22T13:27:18.347,1.89000000000,-0.00721685030,0.00579778700,0.01378413400
1,E15561CB9161,1721644038357,2024-07-22T13:27:18.357,1.90000000000,-0.00819341200,0.00530950630,0.01378413400
1,E15561CB9161,1721644038497,2024-07-22T13:27:18.497,2.04000000000,-0.00819341200,0.00433294480,0.01476069500
1,E15561CB9161,1721644038507,2024-07-22T13:27:18.507,2.05000000000,-0.00672856950,0.00433294480,0.00938960700
1,E15561CB9161,1721644038517,2024-07-22T13:27:18.517,2.06000000000,-0.00965825400,0.00579778700,0.01280757200
1,E15561CB9161,1721644038527,2024-07-22T13:27:18.527,2.07000000000,-0.00770513100,0.00433294480,0.01231929200
1,E15561CB9161,1721644038537,2024-07-22T13:27:18.537,2.08000000000,-0.00624028870,0.00530950630,0.01085444900
1,E15561CB9161,1721644038547,2024-07-22T13:27:18.547,2.09000000000,-0.00868169200,0.00530950630,0.01183101100
1,E15561CB9161,1721644038557,2024-07-22T13:27:18.557,2.10000000000,-0.00868169200,0.00384466420,0.01476069500
1,E15561CB9161,1721644038567,2024-07-22T13:27:18.567,2.11000000000,-0.00770513100,0.00286810260,0.01280757200
1,E15561CB9161,1721644038577,2024-07-22T13:27:18.577,2.12000000000,-0.00916997300,0.00579778700,0.01329585350
1,E15561CB9161,1721644038587,2024-07-22T13:27:18.587,2.13000000000,-0.00868169200,0.00628606800,0.01183101100
1,E15561CB9161,1721644038597,2024-07-22T13:27:18.597,2.14000000000,-0.00868169200,0.00482122550,0.01036616900
1,E15561CB9161,1721644038607,2024-07-22T13:27:18.607,2.15000000000,-0.00868169200,0.00482122550,0.01280757200
1,E15561CB9161,1721644038617,2024-07-22T13:27:18.617,2.16000000000,-0.00868169200,0.00335638340,0.01280757200
1,E15561CB9161,1721644038627,2024-07-22T13:27:18.627,2.17000000000,-0.00916997300,0.00579778700,0.01671381900
1,E15561CB9161,1721644038637,2024-07-22T13:27:18.637,2.18000000000,-0.00624028870,0.00482122550,0.01524897700
1,E15561CB9161,1721644038647,2024-07-22T13:27:18.647,2.19000000000,-0.00624028870,0.00677434870,0.01134273000
1,E15561CB9161,1721644038657,2024-07-22T13:27:18.657,2.20000000000,-0.00819341200,0.00237982180,0.01036616900
1,E15561CB9161,1721644038667,2024-07-22T13:27:18.667,2.21000000000,-0.00672856950,0.00579778700,0.01134273000
1,E15561CB9161,1721644038677,2024-07-22T13:27:18.677,2.22000000000,-0.00721685030,0.00677434870,0.01183101100
1,E15561CB9161,1721644038687,2024-07-22T13:27:18.687,2.23000000000,-0.00868169200,0.00530950630,0.01183101100
1,E15561CB9161,1721644038697,2024-07-22T13:27:18.697,2.24000000000,-0.00965825400,0.00628606800,0.01183101100
1,E15561CB9161,1721644038707,2024-07-22T13:27:18.707,2.25000000000,-0.00868169200,0.00335638340,0.01231929200
1,E15561CB9161,1721644038717,2024-07-22T13:27:18.717,2.26000000000,-0.00916997300,0.00384466420,0.01231929200
1,E15561CB9161,1721644038727,2024-07-22T13:27:18.727,2.27000000000,-0.00965825400,0.00384466420,0.01378413400
1,E15561CB9161,1721644038737,2024-07-22T13:27:18.737,2.28000000000,-0.01112309700,0.00628606800,0.01329585350
1,E15561CB9161,1721644038747,2024-07-22T13:27:18.747,2.29000000000,-0.00965825400,0.00335638340,0.01329585350
1,E15561CB9161,1721644038757,2024-07-22T13:27:18.757,2.30000000000,-0.00721685030,0.00433294480,0.01134273000
1,E15561CB9161,1721644038767,2024-07-22T13:27:18.767,2.31000000000,-0.00672856950,0.00579778700,0.01183101100
