Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721644036932,2024-07-22T13:27:16.932,0.40000000000,0.00639384300,0.00824998600,-0.00080350315
7,FEAC84C53DE7,1721644036942,2024-07-22T13:27:16.942,0.41000000000,0.00398774000,0.00787020850,-0.00156882440
7,FEAC84C53DE7,1721644036952,2024-07-22T13:27:16.952,0.42000000000,0.00793609400,0.00751542500,0.00207835400
7,FEAC84C53DE7,1721644036962,2024-07-22T13:27:16.962,0.43000000000,0.00408061130,0.01110196950,0.00231620650
7,FEAC84C53DE7,1721644036972,2024-07-22T13:27:16.972,0.44000000000,0.00657443200,0.00785336100,0.00258061100
7,FEAC84C53DE7,1721644036982,2024-07-22T13:27:16.982,0.45000000000,0.00662461160,0.00996028100,0.00238564750
7,FEAC84C53DE7,1721644036992,2024-07-22T13:27:16.992,0.46000000000,0.00570075800,0.01012001100,0.00269770920
7,FEAC84C53DE7,1721644037002,2024-07-22T13:27:17.002,0.47000000000,0.00429027760,0.00783904100,0.00303370020
7,FEAC84C53DE7,1721644037012,2024-07-22T13:27:17.012,0.48000000000,0.00531779700,0.00701476960,-0.00007563745
7,FEAC84C53DE7,1721644037022,2024-07-22T13:27:17.022,0.49000000000,0.00585820250,0.00765597200,-0.00072842796
7,FEAC84C53DE7,1721644037102,2024-07-22T13:27:17.102,0.57000000000,0.00959825200,0.00722861700,-0.00602847700
7,FEAC84C53DE7,1721644037112,2024-07-22T13:27:17.112,0.58000000000,0.00816521000,0.00736111730,-0.00503611900
7,FEAC84C53DE7,1721644037122,2024-07-22T13:27:17.122,0.59000000000,0.00673080600,0.00602257530,-0.00453340870
7,FEAC84C53DE7,1721644037132,2024-07-22T13:27:17.132,0.60000000000,0.00577709800,0.00566326900,-0.00125774730
7,FEAC84C53DE7,1721644037142,2024-07-22T13:27:17.142,0.61000000000,0.00628852330,0.00238599700,-0.00095942774
7,FEAC84C53DE7,1721644037152,2024-07-22T13:27:17.152,0.62000000000,0.00679712900,0.00155078500,0.00074568635
7,FEAC84C53DE7,1721644037162,2024-07-22T13:27:17.162,0.63000000000,0.00876649300,0.00705855530,-0.00004935321
7,FEAC84C53DE7,1721644037172,2024-07-22T13:27:17.172,0.64000000000,0.01171222300,0.00817070400,-0.00328740130
7,FEAC84C53DE7,1721644037182,2024-07-22T13:27:17.182,0.65000000000,0.00879761200,0.00781220060,-0.00456490800
7,FEAC84C53DE7,1721644037192,2024-07-22T13:27:17.192,0.66000000000,0.00686092350,0.00991007700,0.00045913382
7,FEAC84C53DE7,1721644037202,2024-07-22T13:27:17.202,0.67000000000,0.00541533600,0.00713457870,0.00061106816
7,FEAC84C53DE7,1721644037212,2024-07-22T13:27:17.212,0.68000000000,0.00640959670,0.01216126400,0.00126153080
7,FEAC84C53DE7,1721644037222,2024-07-22T13:27:17.222,0.69000000000,0.00691936960,0.00987570000,0.00388559630
7,FEAC84C53DE7,1721644037232,2024-07-22T13:27:17.232,0.70000000000,0.00547796400,0.01002743100,0.00265729380
7,FEAC84C53DE7,1721644037272,2024-07-22T13:27:17.272,0.74000000000,0.00898627200,0.00619818040,0.00030583190
7,FEAC84C53DE7,1721644037282,2024-07-22T13:27:17.282,0.75000000000,0.00754243550,0.00681677300,-0.00136235540
7,FEAC84C53DE7,1721644037292,2024-07-22T13:27:17.292,0.76000000000,0.00755566130,0.00936089500,-0.00256964330
7,FEAC84C53DE7,1721644037322,2024-07-22T13:27:17.322,0.79000000000,0.00565194000,0.00921781900,-0.00227546880
7,FEAC84C53DE7,1721644037362,2024-07-22T13:27:17.362,0.83000000000,0.00614576370,0.00798471800,-0.00137823720
7,FEAC84C53DE7,1721644037372,2024-07-22T13:27:17.372,0.84000000000,0.00807865900,0.00746770060,-0.00410896800
7,FEAC84C53DE7,1721644037392,2024-07-22T13:27:17.392,0.86000000000,0.00656995830,0.00935396550,-0.00277051140
7,FEAC84C53DE7,1721644037402,2024-07-22T13:27:17.402,0.87000000000,0.00606047730,0.00493461640,-0.00310825880
7,FEAC84C53DE7,1721644037412,2024-07-22T13:27:17.412,0.88000000000,0.00701622800,0.00783619700,-0.00439933180
7,FEAC84C53DE7,1721644037422,2024-07-22T13:27:17.422,0.89000000000,0.01041075700,0.01218759500,-0.00273987530
7,FEAC84C53DE7,1721644037432,2024-07-22T13:27:17.432,0.90000000000,0.00892306100,0.00970379000,-0.00156632330
7,FEAC84C53DE7,1721644037442,2024-07-22T13:27:17.442,0.91000000000,0.00597003700,0.01258981000,-0.00137475140
7,FEAC84C53DE7,1721644037472,2024-07-22T13:27:17.472,0.94000000000,0.00894669300,0.01535317800,-0.00010219216
7,FEAC84C53DE7,1721644037482,2024-07-22T13:27:17.482,0.95000000000,0.00898782800,0.01456124100,0.00032141890
7,FEAC84C53DE7,1721644037492,2024-07-22T13:27:17.492,0.96000000000,0.00756645580,0.01670988000,0.00464546540
7,FEAC84C53DE7,1721644037552,2024-07-22T13:27:17.552,1.02000000000,0.00986412700,0.00599923600,-0.00981912000
7,FEAC84C53DE7,1721644037612,2024-07-22T13:27:17.612,1.08000000000,0.02128363400,0.00295489600,-0.02978193600
E7,FEAC84C53DE7,1721644037632,2024-07-22T13:27:17.632,1.10000000000,0.01646724700,0.02633169100,-0.02040257700
7,FEAC84C53DE7,1721644037652,2024-07-22T13:27:17.652,1.12000000000,0.00827315450,0.01613782000,-0.01273003300
7,FEAC84C53DE7,1721644037662,2024-07-22T13:27:17.662,1.13000000000,0.02491389200,0.00265804750,-0.02706846400
7,FEAC84C53DE7,1721644037672,2024-07-22T13:27:17.672,1.14000000000,0.02007212300,0.01557638500,-0.03178841000
7,FEAC84C53DE7,1721644037682,2024-07-22T13:27:17.682,1.15000000000,-0.00136749740,0.01288143300,-0.04137080500
7,FEAC84C53DE7,1721644037712,2024-07-22T13:27:17.712,1.18000000000,-0.00903003400,-0.01313121300,-0.05595695600
7,FEAC84C53DE7,1721644037722,2024-07-22T13:27:17.722,1.19000000000,-0.01972280800,-0.04073770000,-0.08979034400
7,FEAC84C53DE7,1721644037732,2024-07-22T13:27:17.732,1.20000000000,-0.01921031400,-0.05332663700,-0.14403354000
7,FEAC84C53DE7,1721644037762,2024-07-22T13:27:17.762,1.23000000000,-0.02173360000,-0.06750056000,-0.16447708000
7,FEAC84C53DE7,1721644037812,2024-07-22T13:27:17.812,1.28000000000,-0.01360758100,-0.00777155100,-0.03790524600
7,FEAC84C53DE7,1721644037832,2024-07-22T13:27:17.832,1.30000000000,0.01338420300,0.04126343000,0.04514926300
7,FEAC84C53DE7,1721644037842,2024-07-22T13:27:17.842,1.31000000000,0.02442133200,0.04910256000,0.05954313300
7,FEAC84C53DE7,1721644037872,2024-07-22T13:27:17.872,1.34000000000,0.03995616700,0.08049348000,0.11837903000
7,FEAC84C53DE7,1721644037882,2024-07-22T13:27:17.882,1.35000000000,0.04076731200,0.08509494000,0.14017350000
7,FEAC84C53DE7,1721644037892,2024-07-22T13:27:17.892,1.36000000000,0.03866160700,0.08538370000,0.15644630000
7,FEAC84C53DE7,1721644037912,2024-07-22T13:27:17.912,1.38000000000,0.05162054700,0.09031733000,0.20505735000
7,FEAC84C53DE7,1721644037922,2024-07-22T13:27:17.922,1.39000000000,0.06230826300,0.09210477000,0.22277550000
7,FEAC84C53DE7,1721644037932,2024-07-22T13:27:17.932,1.40000000000,0.00810180400,0.05609470600,0.19660589000
7,FEAC84C53DE7,1721644037952,2024-07-22T13:27:17.952,1.42000000000,-0.02761475400,0.00896864600,-0.03954085300
7,FEAC84C53DE7,1721644037962,2024-07-22T13:27:17.962,1.43000000000,0.00895048500,0.00177739650,-0.04873093200
7,FEAC84C53DE7,1721644037972,2024-07-22T13:27:17.972,1.44000000000,0.00108849360,0.01026602800,-0.03902622700
7,FEAC84C53DE7,1721644037992,2024-07-22T13:27:17.992,1.46000000000,0.02647462100,-0.01250063400,-0.03176257000
7,FEAC84C53DE7,1721644038002,2024-07-22T13:27:18.002,1.47000000000,0.02502242100,-0.00033382710,-0.04643961400
7,FEAC84C53DE7,1721644038042,2024-07-22T13:27:18.042,1.51000000000,0.01491108900,0.01930505800,-0.04503282500
7,FEAC84C53DE7,1721644038052,2024-07-22T13:27:18.052,1.52000000000,0.00863880700,0.02292815400,-0.03226852400
7,FEAC84C53DE7,1721644038062,2024-07-22T13:27:18.062,1.53000000000,0.00183642590,0.02234231000,-0.02825274900
E7,FEAC84C53DE7,1721644038072,2024-07-22T13:27:18.072,1.54000000000,0.00235621500,0.02223947000,-0.02281647700
7,FEAC84C53DE7,1721644038082,2024-07-22T13:27:18.082,1.55000000000,-0.00005300000,0.01919784200,-0.02173617100
7,FEAC84C53DE7,1721644038092,2024-07-22T13:27:18.092,1.56000000000,0.00387444630,0.01267536450,-0.02355066100
7,FEAC84C53DE7,1721644038112,2024-07-22T13:27:18.112,1.58000000000,0.00834015850,0.00561202000,-0.02625799600
7,FEAC84C53DE7,1721644038122,2024-07-22T13:27:18.122,1.59000000000,0.00838080800,0.00406697250,-0.02915155100
7,FEAC84C53DE7,1721644038132,2024-07-22T13:27:18.132,1.60000000000,0.00647076550,0.00254358700,-0.02770828600
7,FEAC84C53DE7,1721644038142,2024-07-22T13:27:18.142,1.61000000000,0.00846259300,0.00396145900,-0.02591088200
7,FEAC84C53DE7,1721644038172,2024-07-22T13:27:18.172,1.64000000000,0.00857724800,0.00878691500,-0.02579402600
7,FEAC84C53DE7,1721644038192,2024-07-22T13:27:18.192,1.66000000000,0.00720070700,0.00935131600,-0.02419086700
7,FEAC84C53DE7,1721644038202,2024-07-22T13:27:18.202,1.67000000000,0.00675093600,0.00938440500,-0.02468451500
7,FEAC84C53DE7,1721644038212,2024-07-22T13:27:18.212,1.68000000000,0.00532042240,0.00891285000,-0.02519208200
7,FEAC84C53DE7,1721644038222,2024-07-22T13:27:18.222,1.69000000000,0.00581463500,0.01028606100,-0.02526733300
7,FEAC84C53DE7,1721644038232,2024-07-22T13:27:18.232,1.70000000000,0.00484108830,0.00922326500,-0.02296653000
7,FEAC84C53DE7,1721644038282,2024-07-22T13:27:18.282,1.75000000000,0.00680568670,0.00847501700,-0.02140590500
7,FEAC84C53DE7,1721644038302,2024-07-22T13:27:18.302,1.77000000000,0.00536350300,0.00904846200,-0.01794230800
7,FEAC84C53DE7,1721644038312,2024-07-22T13:27:18.312,1.78000000000,0.00733033800,0.00910863500,-0.01696694300
7,FEAC84C53DE7,1721644038322,2024-07-22T13:27:18.322,1.79000000000,0.00295214900,0.01015696500,-0.01696666900
7,FEAC84C53DE7,1721644038332,2024-07-22T13:27:18.332,1.80000000000,0.00394825730,0.01265742300,-0.01589912000
7,FEAC84C53DE7,1721644038352,2024-07-22T13:27:18.352,1.82000000000,0.00154828080,0.01132303800,-0.01621610000
7,FEAC84C53DE7,1721644038372,2024-07-22T13:27:18.372,1.84000000000,0.00353242600,0.01189906100,-0.01605588400
7,FEAC84C53DE7,1721644038382,2024-07-22T13:27:18.382,1.85000000000,0.00354662420,0.01145138000,-0.01451915700
7,FEAC84C53DE7,1721644038422,2024-07-22T13:27:18.422,1.89000000000,0.00605960240,0.00955752900,-0.01708076000
7,FEAC84C53DE7,1721644038442,2024-07-22T13:27:18.442,1.91000000000,0.00660924660,0.00675480200,-0.01612427800
7,FEAC84C53DE7,1721644038452,2024-07-22T13:27:18.452,1.92000000000,0.00517863550,0.00780967200,-0.02077004000
7,FEAC84C53DE7,1721644038472,2024-07-22T13:27:18.472,1.94000000000,0.00426265920,0.01038328500,-0.01642904000
7,FEAC84C53DE7,1721644038522,2024-07-22T13:27:18.522,1.99000000000,0.00631711450,0.00863109900,-0.01954826200
7,FEAC84C53DE7,1721644038532,2024-07-22T13:27:18.532,2.00000000000,0.00633374370,0.00768884200,-0.01795774500
E7,FEAC84C53DE7,1721644038542,2024-07-22T13:27:18.542,2.01000000000,0.00193172860,0.01006487100,-0.01443231500
7,FEAC84C53DE7,1721644038552,2024-07-22T13:27:18.552,2.02000000000,0.00631837870,0.00950727700,-0.01822367000
7,FEAC84C53DE7,1721644038562,2024-07-22T13:27:18.562,2.03000000000,0.00777563550,0.00846458700,-0.01616343300
7,FEAC84C53DE7,1721644038572,2024-07-22T13:27:18.572,2.04000000000,0.00435076560,0.00840110900,-0.01800527400
7,FEAC84C53DE7,1721644038582,2024-07-22T13:27:18.582,2.05000000000,0.00531896400,0.01125584000,-0.01837208100
7,FEAC84C53DE7,1721644038602,2024-07-22T13:27:18.602,2.07000000000,0.00725487400,0.00867323200,-0.01669170700
7,FEAC84C53DE7,1721644038612,2024-07-22T13:27:18.612,2.08000000000,0.00629426100,0.01114419900,-0.01998272700
7,FEAC84C53DE7,1721644038622,2024-07-22T13:27:18.622,2.09000000000,0.00774791980,0.01154733900,-0.01595801000
7,FEAC84C53DE7,1721644038652,2024-07-22T13:27:18.652,2.12000000000,0.00581064800,0.00858967200,-0.01466822500
7,FEAC84C53DE7,1721644038662,2024-07-22T13:27:18.662,2.13000000000,0.00729017470,0.00910997100,-0.01700761500
7,FEAC84C53DE7,1721644038692,2024-07-22T13:27:18.692,2.16000000000,0.00535834900,0.01106119800,-0.01670890900
7,FEAC84C53DE7,1721644038702,2024-07-22T13:27:18.702,2.17000000000,0.00391217830,0.01013121850,-0.01708718400
7,FEAC84C53DE7,1721644038712,2024-07-22T13:27:18.712,2.18000000000,0.00441601870,0.01162287700,-0.01988745000
7,FEAC84C53DE7,1721644038732,2024-07-22T13:27:18.732,2.20000000000,0.00542506100,0.00876525200,-0.01625070200
7,FEAC84C53DE7,1721644038742,2024-07-22T13:27:18.742,2.21000000000,0.00446746270,0.01028489400,-0.01225554600
7,FEAC84C53DE7,1721644038762,2024-07-22T13:27:18.762,2.23000000000,0.00548039500,0.01038676100,-0.01598301500
7,FEAC84C53DE7,1721644038772,2024-07-22T13:27:18.772,2.24000000000,0.00647660070,0.00849388300,-0.01785585300
7,FEAC84C53DE7,1721644038782,2024-07-22T13:27:18.782,2.25000000000,0.00552094730,0.00806662500,-0.01434555700
7,FEAC84C53DE7,1721644038792,2024-07-22T13:27:18.792,2.26000000000,0.00456111230,0.01055577800,-0.01133761300
7,FEAC84C53DE7,1721644038802,2024-07-22T13:27:18.802,2.27000000000,0.00408946070,0.01352937000,-0.01466628600
7,FEAC84C53DE7,1721644038812,2024-07-22T13:27:18.812,2.28000000000,0.00312738940,0.01160960300,-0.01457434500
7,FEAC84C53DE7,1721644038852,2024-07-22T13:27:18.852,2.32000000000,0.00465048300,0.01029063200,-0.01082268600
7,FEAC84C53DE7,1721644038872,2024-07-22T13:27:18.872,2.34000000000,0.00517503730,0.00844559900,-0.01311191500
7,FEAC84C53DE7,1721644038892,2024-07-22T13:27:18.892,2.36000000000,0.00323115270,0.00893358800,-0.01298460600
7,FEAC84C53DE7,1721644038942,2024-07-22T13:27:18.942,2.41000000000,0.00567518200,0.00932440300,-0.01069582100
7,FEAC84C53DE7,1721644038952,2024-07-22T13:27:18.952,2.42000000000,0.00859582200,0.00926816900,-0.01015255200
7,FEAC84C53DE7,1721644038962,2024-07-22T13:27:18.962,2.43000000000,0.00516920200,0.00969817400,-0.01301926300
