Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505321943,2024-08-01T12:42:01.943,4.41000000000,0.98904990000,0.03000561300,-0.12876539000,-0.06556935600
etaWear,FEAC84C53DE7,1722505321953,2024-08-01T12:42:01.953,4.42000000000,0.98912376000,0.03019187000,-0.12818837000,-0.06550089000
etaWear,FEAC84C53DE7,1722505321963,2024-08-01T12:42:01.963,4.43000000000,0.98916600000,0.03033521400,-0.12787081000,-0.06541723000
etaWear,FEAC84C53DE7,1722505321973,2024-08-01T12:42:01.973,4.44000000000,0.98917710000,0.03036337200,-0.12781860000,-0.06533927000
etaWear,FEAC84C53DE7,1722505321983,2024-08-01T12:42:01.983,4.45000000000,0.98915344000,0.03040269600,-0.12804241000,-0.06524001000
etaWear,FEAC84C53DE7,1722505321993,2024-08-01T12:42:01.993,4.46000000000,0.98905900000,0.03032924000,-0.12885419000,-0.06510860000
etaWear,FEAC84C53DE7,1722505322003,2024-08-01T12:42:02.003,4.47000000000,0.98895586000,0.03024927000,-0.12973402000,-0.06496359000
etaWear,FEAC84C53DE7,1722505322013,2024-08-01T12:42:02.013,4.48000000000,0.98884475000,0.03016141400,-0.13068222000,-0.06479456000
etaWear,FEAC84C53DE7,1722505322023,2024-08-01T12:42:02.023,4.49000000000,0.98872554000,0.03006565800,-0.13169874000,-0.06460152000
etaWear,FEAC84C53DE7,1722505322033,2024-08-01T12:42:02.033,4.50000000000,0.98860157000,0.02996298100,-0.13275766000,-0.06437843000
etaWear,FEAC84C53DE7,1722505322043,2024-08-01T12:42:02.043,4.51000000000,0.98848075000,0.02985805600,-0.13379776000,-0.06412876400
etaWear,FEAC84C53DE7,1722505322053,2024-08-01T12:42:02.053,4.52000000000,0.98836280000,0.02975241000,-0.13481604000,-0.06386264400
etaWear,FEAC84C53DE7,1722505322063,2024-08-01T12:42:02.063,4.53000000000,0.98824626000,0.02969550200,-0.13582285000,-0.06355768000
etaWear,FEAC84C53DE7,1722505322073,2024-08-01T12:42:02.073,4.54000000000,0.98813015000,0.02965780300,-0.13683778000,-0.06320240000
etaWear,FEAC84C53DE7,1722505322083,2024-08-01T12:42:02.083,4.55000000000,0.98801696000,0.02959561000,-0.13784176000,-0.06281841500
etaWear,FEAC84C53DE7,1722505322093,2024-08-01T12:42:02.093,4.56000000000,0.98790365000,0.02958638800,-0.13884267000,-0.06239914000
etaWear,FEAC84C53DE7,1722505322103,2024-08-01T12:42:02.103,4.57000000000,0.98778975000,0.02964782700,-0.13984591000,-0.06193225000
etaWear,FEAC84C53DE7,1722505322113,2024-08-01T12:42:02.113,4.58000000000,0.98767320000,0.02974275100,-0.14086534000,-0.06143238800
etaWear,FEAC84C53DE7,1722505322123,2024-08-01T12:42:02.123,4.59000000000,0.98755026000,0.02982479000,-0.14193803000,-0.06089736500
etaWear,FEAC84C53DE7,1722505322133,2024-08-01T12:42:02.133,4.60000000000,0.98742220000,0.02992205100,-0.14304583000,-0.06033157000
etaWear,FEAC84C53DE7,1722505322143,2024-08-01T12:42:02.143,4.61000000000,0.98728746000,0.03010722400,-0.14418335000,-0.05973452700
etaWear,FEAC84C53DE7,1722505322153,2024-08-01T12:42:02.153,4.62000000000,0.98714640000,0.03037436000,-0.14534171000,-0.05911979500
etaWear,FEAC84C53DE7,1722505322163,2024-08-01T12:42:02.163,4.63000000000,0.98700370000,0.03064929000,-0.14650011000,-0.05849803200
etaWear,FEAC84C53DE7,1722505322173,2024-08-01T12:42:02.173,4.64000000000,0.98685884000,0.03091858100,-0.14766027000,-0.05788007800
etaWear,FEAC84C53DE7,1722505322183,2024-08-01T12:42:02.183,4.65000000000,0.98669875000,0.03126127000,-0.14890791000,-0.05722500800
etaWear,FEAC84C53DE7,1722505322193,2024-08-01T12:42:02.193,4.66000000000,0.98652150000,0.03166275000,-0.15025200000,-0.05654339000
etaWear,FEAC84C53DE7,1722505322203,2024-08-01T12:42:02.203,4.67000000000,0.98632480000,0.03210438800,-0.15170059000,-0.05585282700
etaWear,FEAC84C53DE7,1722505322213,2024-08-01T12:42:02.213,4.68000000000,0.98610330000,0.03259863000,-0.15328477000,-0.05514821000
etaWear,FEAC84C53DE7,1722505322223,2024-08-01T12:42:02.223,4.69000000000,0.98585160000,0.03310013600,-0.15503749000,-0.05444658500
etaWear,FEAC84C53DE7,1722505322233,2024-08-01T12:42:02.233,4.70000000000,0.98558056000,0.03358200000,-0.15687945000,-0.05377762400
etaWear,FEAC84C53DE7,1722505322243,2024-08-01T12:42:02.243,4.71000000000,0.98527575000,0.03409325000,-0.15890060000,-0.05310418500
etaWear,FEAC84C53DE7,1722505322253,2024-08-01T12:42:02.253,4.72000000000,0.98494804000,0.03460816300,-0.16102393000,-0.05244796000
etaWear,FEAC84C53DE7,1722505322263,2024-08-01T12:42:02.263,4.73000000000,0.98459780000,0.03512839200,-0.16324330000,-0.05181468300
etaWear,FEAC84C53DE7,1722505322273,2024-08-01T12:42:02.273,4.74000000000,0.98421940000,0.03566379000,-0.16559073000,-0.05118538800
etaWear,FEAC84C53DE7,1722505322283,2024-08-01T12:42:02.283,4.75000000000,0.98381490000,0.03616092000,-0.16805542000,-0.05057620000
etaWear,FEAC84C53DE7,1722505322293,2024-08-01T12:42:02.293,4.76000000000,0.98338910000,0.03655881000,-0.17061122000,-0.05001068000
etaWear,FEAC84C53DE7,1722505322303,2024-08-01T12:42:02.303,4.77000000000,0.98292345000,0.03695081000,-0.17335714000,-0.04943110000
etaWear,FEAC84C53DE7,1722505322313,2024-08-01T12:42:02.313,4.78000000000,0.98240936000,0.03736453500,-0.17633060000,-0.04881751500
etaWear,FEAC84C53DE7,1722505322323,2024-08-01T12:42:02.323,4.79000000000,0.98187740000,0.03773277300,-0.17935736000,-0.04820787500
etaWear,FEAC84C53DE7,1722505322333,2024-08-01T12:42:02.333,4.80000000000,0.98133600000,0.03799531200,-0.18239814000,-0.04761225700
etaWear,FEAC84C53DE7,1722505322343,2024-08-01T12:42:02.343,4.81000000000,0.98077310000,0.03827224000,-0.18550064000,-0.04699922400
MetaWear,FEAC84C53DE7,1722505322353,2024-08-01T12:42:02.353,4.82000000000,0.98019260000,0.03850334500,-0.18864967000,-0.04638161500
etaWear,FEAC84C53DE7,1722505322363,2024-08-01T12:42:02.363,4.83000000000,0.97958124000,0.03861526000,-0.19192927000,-0.04574576800
etaWear,FEAC84C53DE7,1722505322373,2024-08-01T12:42:02.373,4.84000000000,0.97895330000,0.03864731300,-0.19525066000,-0.04509957500
etaWear,FEAC84C53DE7,1722505322383,2024-08-01T12:42:02.383,4.85000000000,0.97829473000,0.03870555400,-0.19866510000,-0.04442353500
etaWear,FEAC84C53DE7,1722505322393,2024-08-01T12:42:02.393,4.86000000000,0.97760120000,0.03879844800,-0.20218842000,-0.04371089000
etaWear,FEAC84C53DE7,1722505322403,2024-08-01T12:42:02.403,4.87000000000,0.97688310000,0.03887137400,-0.20577146000,-0.04297134700
etaWear,FEAC84C53DE7,1722505322413,2024-08-01T12:42:02.413,4.88000000000,0.97615300000,0.03890606400,-0.20935023000,-0.04223876000
etaWear,FEAC84C53DE7,1722505322423,2024-08-01T12:42:02.423,4.89000000000,0.97536355000,0.03891349600,-0.21314563000,-0.04148122700
etaWear,FEAC84C53DE7,1722505322433,2024-08-01T12:42:02.433,4.90000000000,0.97457050000,0.03887197700,-0.21688713000,-0.04075838600
etaWear,FEAC84C53DE7,1722505322443,2024-08-01T12:42:02.443,4.91000000000,0.97375286000,0.03879745300,-0.22067325000,-0.04004384200
etaWear,FEAC84C53DE7,1722505322453,2024-08-01T12:42:02.453,4.92000000000,0.97292820000,0.03873891400,-0.22441457000,-0.03934522700
etaWear,FEAC84C53DE7,1722505322463,2024-08-01T12:42:02.463,4.93000000000,0.97209066000,0.03871468000,-0.22813778000,-0.03865368000
etaWear,FEAC84C53DE7,1722505322473,2024-08-01T12:42:02.473,4.94000000000,0.97123910000,0.03863186400,-0.23185961000,-0.03799151300
etaWear,FEAC84C53DE7,1722505322483,2024-08-01T12:42:02.483,4.95000000000,0.97038305000,0.03846550700,-0.23553950000,-0.03739411000
etaWear,FEAC84C53DE7,1722505322493,2024-08-01T12:42:02.493,4.96000000000,0.96949390000,0.03827833000,-0.23929407000,-0.03680556300
etaWear,FEAC84C53DE7,1722505322503,2024-08-01T12:42:02.503,4.97000000000,0.96857890000,0.03814150000,-0.24308243000,-0.03621037000
etaWear,FEAC84C53DE7,1722505322513,2024-08-01T12:42:02.513,4.98000000000,0.96761996000,0.03802079700,-0.24697400000,-0.03563531000
etaWear,FEAC84C53DE7,1722505322523,2024-08-01T12:42:02.523,4.99000000000,0.96666354000,0.03787600000,-0.25078887000,-0.03509760300
etaWear,FEAC84C53DE7,1722505322533,2024-08-01T12:42:02.533,5.00000000000,0.96566090000,0.03776332700,-0.25471437000,-0.03454731800
etaWear,FEAC84C53DE7,1722505322543,2024-08-01T12:42:02.543,5.01000000000,0.96464676000,0.03769637300,-0.25861030000,-0.03400477400
etaWear,FEAC84C53DE7,1722505322553,2024-08-01T12:42:02.553,5.02000000000,0.96357820000,0.03760620000,-0.26264500000,-0.03347249300
etaWear,FEAC84C53DE7,1722505322563,2024-08-01T12:42:02.563,5.03000000000,0.96247900000,0.03750934500,-0.26672518000,-0.03293746000
etaWear,FEAC84C53DE7,1722505322573,2024-08-01T12:42:02.573,5.04000000000,0.96134950000,0.03743674000,-0.27084540000,-0.03237739600
etaWear,FEAC84C53DE7,1722505322583,2024-08-01T12:42:02.583,5.05000000000,0.96017860000,0.03722218000,-0.27506444000,-0.03179618000
etaWear,FEAC84C53DE7,1722505322593,2024-08-01T12:42:02.593,5.06000000000,0.95896790000,0.03687317300,-0.27936530000,-0.03123888700
etaWear,FEAC84C53DE7,1722505322603,2024-08-01T12:42:02.603,5.07000000000,0.95773770000,0.03645391800,-0.28366910000,-0.03068374800
etaWear,FEAC84C53DE7,1722505322613,2024-08-01T12:42:02.613,5.08000000000,0.95642220000,0.03602461000,-0.28819110000,-0.03007802700
etaWear,FEAC84C53DE7,1722505322623,2024-08-01T12:42:02.623,5.09000000000,0.95502913000,0.03562392300,-0.29289100000,-0.02941291000
etaWear,FEAC84C53DE7,1722505322633,2024-08-01T12:42:02.633,5.10000000000,0.95357203000,0.03522238000,-0.29771557000,-0.02872509000
etaWear,FEAC84C53DE7,1722505322643,2024-08-01T12:42:02.643,5.11000000000,0.95203435000,0.03479170000,-0.30271360000,-0.02800979000
etaWear,FEAC84C53DE7,1722505322653,2024-08-01T12:42:02.653,5.12000000000,0.95043546000,0.03446770000,-0.30780210000,-0.02724549500
etaWear,FEAC84C53DE7,1722505322663,2024-08-01T12:42:02.663,5.13000000000,0.94880850000,0.03419873500,-0.31287828000,-0.02645905000
etaWear,FEAC84C53DE7,1722505322673,2024-08-01T12:42:02.673,5.14000000000,0.94710004000,0.03385840000,-0.31811503000,-0.02565280700
etaWear,FEAC84C53DE7,1722505322683,2024-08-01T12:42:02.683,5.15000000000,0.94535300000,0.03339292500,-0.32337874000,-0.02487739700
etaWear,FEAC84C53DE7,1722505322693,2024-08-01T12:42:02.693,5.16000000000,0.94358516000,0.03281889000,-0.32861495000,-0.02412647200
etaWear,FEAC84C53DE7,1722505322703,2024-08-01T12:42:02.703,5.17000000000,0.94180930000,0.03224168000,-0.33378237000,-0.02334616100
etaWear,FEAC84C53DE7,1722505322713,2024-08-01T12:42:02.713,5.18000000000,0.94001340000,0.03161872600,-0.33891988000,-0.02254700800
etaWear,FEAC84C53DE7,1722505322723,2024-08-01T12:42:02.723,5.19000000000,0.93822790000,0.03090896300,-0.34394553000,-0.02178051700
etaWear,FEAC84C53DE7,1722505322733,2024-08-01T12:42:02.733,5.20000000000,0.93638957000,0.03013364600,-0.34903547000,-0.02099479500
etaWear,FEAC84C53DE7,1722505322743,2024-08-01T12:42:02.743,5.21000000000,0.93449724000,0.02944543600,-0.35417830000,-0.02014004600
etaWear,FEAC84C53DE7,1722505322753,2024-08-01T12:42:02.753,5.22000000000,0.93262380000,0.02887187200,-0.35917825000,-0.01924180800
etaWear,FEAC84C53DE7,1722505322763,2024-08-01T12:42:02.763,5.23000000000,0.93066627000,0.02826319300,-0.36431575000,-0.01831373800
etaWear,FEAC84C53DE7,1722505322773,2024-08-01T12:42:02.773,5.24000000000,0.92865926000,0.02761528600,-0.36949465000,-0.01740696100
etaWear,FEAC84C53DE7,1722505322783,2024-08-01T12:42:02.783,5.25000000000,0.92659950000,0.02701046900,-0.37471658000,-0.01647199700
etaWear,FEAC84C53DE7,1722505322793,2024-08-01T12:42:02.793,5.26000000000,0.92452490000,0.02647727400,-0.37988350000,-0.01553018500
etaWear,FEAC84C53DE7,1722505322803,2024-08-01T12:42:02.803,5.27000000000,0.92234415000,0.02592966000,-0.38522285000,-0.01456772350
etaWear,FEAC84C53DE7,1722505322813,2024-08-01T12:42:02.813,5.28000000000,0.92009460000,0.02538178700,-0.39063597000,-0.01361206500
etaWear,FEAC84C53DE7,1722505322823,2024-08-01T12:42:02.823,5.29000000000,0.91775775000,0.02483934700,-0.39616022000,-0.01267875500
etaWear,FEAC84C53DE7,1722505322833,2024-08-01T12:42:02.833,5.30000000000,0.91532720000,0.02431077900,-0.40180364000,-0.01178727200
etaWear,FEAC84C53DE7,1722505322843,2024-08-01T12:42:02.843,5.31000000000,0.91283476000,0.02380166600,-0.40748790000,-0.01094504200
etaWear,FEAC84C53DE7,1722505322853,2024-08-01T12:42:02.853,5.32000000000,0.91032344000,0.02338514000,-0.41311222000,-0.01012888300
etaWear,FEAC84C53DE7,1722505322863,2024-08-01T12:42:02.863,5.33000000000,0.90787286000,0.02294492500,-0.41851106000,-0.00942993000
etaWear,FEAC84C53DE7,1722505322873,2024-08-01T12:42:02.873,5.34000000000,0.90539324000,0.02252315200,-0.42388530000,-0.00877201400
etaWear,FEAC84C53DE7,1722505322883,2024-08-01T12:42:02.883,5.35000000000,0.90294445000,0.02211750900,-0.42911060000,-0.00814383400
etaWear,FEAC84C53DE7,1722505322893,2024-08-01T12:42:02.893,5.36000000000,0.90054387000,0.02166709100,-0.43415928000,-0.00755053000
etaWear,FEAC84C53DE7,1722505322903,2024-08-01T12:42:02.903,5.37000000000,0.89817864000,0.02115071200,-0.43906602000,-0.00698590500
etaWear,FEAC84C53DE7,1722505322913,2024-08-01T12:42:02.913,5.38000000000,0.89588440000,0.02060256000,-0.44376266000,-0.00642633860
etaWear,FEAC84C53DE7,1722505322923,2024-08-01T12:42:02.923,5.39000000000,0.89355280000,0.01999689800,-0.44847447000,-0.00584267900
etaWear,FEAC84C53DE7,1722505323173,2024-08-01T12:42:03.173,5.64000000000,0.79977650000,0.00182175040,-0.59994380000,0.02053469800
etaWear,FEAC84C53DE7,1722505323623,2024-08-01T12:42:03.623,6.09000000000,0.78217230000,0.00894999800,-0.62255514000,0.02348410900
etaWear,FEAC84C53DE7,1722505323843,2024-08-01T12:42:03.843,6.31000000000,0.83747960000,0.01475004100,-0.54609203000,0.01392127400
etaWear,FEAC84C53DE7,1722505323853,2024-08-01T12:42:03.853,6.32000000000,0.84017280000,0.01478803900,-0.54194660000,0.01359874100
etaWear,FEAC84C53DE7,1722505323863,2024-08-01T12:42:03.863,6.33000000000,0.84281450000,0.01485970000,-0.53783580000,0.01325262300
etaWear,FEAC84C53DE7,1722505323873,2024-08-01T12:42:03.873,6.34000000000,0.84543190000,0.01489168100,-0.53372127000,0.01283090600
etaWear,FEAC84C53DE7,1722505323883,2024-08-01T12:42:03.883,6.35000000000,0.84801733000,0.01487445000,-0.52961665000,0.01230897400
etaWear,FEAC84C53DE7,1722505323893,2024-08-01T12:42:03.893,6.36000000000,0.85062020000,0.01485040700,-0.52544075000,0.01169739600
etaWear,FEAC84C53DE7,1722505323903,2024-08-01T12:42:03.903,6.37000000000,0.85320580000,0.01488863300,-0.52124450000,0.01106458250
etaWear,FEAC84C53DE7,1722505323913,2024-08-01T12:42:03.913,6.38000000000,0.85587270000,0.01500835100,-0.51686420000,0.01039739800
etaWear,FEAC84C53DE7,1722505323923,2024-08-01T12:42:03.923,6.39000000000,0.85853860000,0.01517066600,-0.51243280000,0.00968917300
etaWear,FEAC84C53DE7,1722505323933,2024-08-01T12:42:03.933,6.40000000000,0.86121774000,0.01530909300,-0.50792800000,0.00887617200
etaWear,FEAC84C53DE7,1722505323943,2024-08-01T12:42:03.943,6.41000000000,0.86392430000,0.01544096300,-0.50332177000,0.00796971700
etaWear,FEAC84C53DE7,1722505323953,2024-08-01T12:42:03.953,6.42000000000,0.86668530000,0.01564559900,-0.49856085000,0.00700341770
etaWear,FEAC84C53DE7,1722505323963,2024-08-01T12:42:03.963,6.43000000000,0.86930970000,0.01590315300,-0.49397483000,0.00604497550
etaWear,FEAC84C53DE7,1722505323973,2024-08-01T12:42:03.973,6.44000000000,0.87207050000,0.01621947600,-0.48908585000,0.00499523240
etaWear,FEAC84C53DE7,1722505323983,2024-08-01T12:42:03.983,6.45000000000,0.87490800000,0.01667005200,-0.48398600000,0.00396478870
etaWear,FEAC84C53DE7,1722505323993,2024-08-01T12:42:03.993,6.46000000000,0.87780670000,0.01719185000,-0.47869733000,0.00294753980
etaWear,FEAC84C53DE7,1722505324003,2024-08-01T12:42:04.003,6.47000000000,0.88071650000,0.01764005600,-0.47331157000,0.00185612120
etaWear,FEAC84C53DE7,1722505324013,2024-08-01T12:42:04.013,6.48000000000,0.88354340000,0.01800295900,-0.46800270000,0.00070873200
etaWear,FEAC84C53DE7,1722505324023,2024-08-01T12:42:04.023,6.49000000000,0.88640565000,0.01842396500,-0.46254230000,-0.00046786584
etaWear,FEAC84C53DE7,1722505324273,2024-08-01T12:42:04.273,6.74000000000,0.94075066000,0.03396849000,-0.33689620000,-0.01831045600
etaWear,FEAC84C53DE7,1722505324283,2024-08-01T12:42:04.283,6.75000000000,0.94246500000,0.03377029000,-0.33204976000,-0.01903256400
etaWear,FEAC84C53DE7,1722505324293,2024-08-01T12:42:04.293,6.76000000000,0.94416280000,0.03348662000,-0.32717600000,-0.01977850900
etaWear,FEAC84C53DE7,1722505324303,2024-08-01T12:42:04.303,6.77000000000,0.94588200000,0.03312525000,-0.32216340000,-0.02050899300
etaWear,FEAC84C53DE7,1722505324313,2024-08-01T12:42:04.313,6.78000000000,0.94759125000,0.03275076700,-0.31709123000,-0.02124720600
etaWear,FEAC84C53DE7,1722505324323,2024-08-01T12:42:04.323,6.79000000000,0.94930090000,0.03225233800,-0.31193003000,-0.02207382000
etaWear,FEAC84C53DE7,1722505324333,2024-08-01T12:42:04.333,6.80000000000,0.95098865000,0.03170243300,-0.30673864000,-0.02295545000
etaWear,FEAC84C53DE7,1722505324343,2024-08-01T12:42:04.343,6.81000000000,0.95271380000,0.03136125000,-0.30130930000,-0.02378404500
etaWear,FEAC84C53DE7,1722505324353,2024-08-01T12:42:04.353,6.82000000000,0.95442970000,0.03134625400,-0.29577336000,-0.02448363800
etaWear,FEAC84C53DE7,1722505324363,2024-08-01T12:42:04.363,6.83000000000,0.95613680000,0.03159602700,-0.29012890000,-0.02508636200
etaWear,FEAC84C53DE7,1722505324373,2024-08-01T12:42:04.373,6.84000000000,0.95783573000,0.03207053200,-0.28436890000,-0.02562236400
etaWear,FEAC84C53DE7,1722505324383,2024-08-01T12:42:04.383,6.85000000000,0.95952255000,0.03278568000,-0.27849930000,-0.02607193800
etaWear,FEAC84C53DE7,1722505324393,2024-08-01T12:42:04.393,6.86000000000,0.96115560000,0.03373190400,-0.27266082000,-0.02642285600
etaWear,FEAC84C53DE7,1722505324403,2024-08-01T12:42:04.403,6.87000000000,0.96278185000,0.03487379500,-0.26668748000,-0.02669519700
etaWear,FEAC84C53DE7,1722505324413,2024-08-01T12:42:04.413,6.88000000000,0.96435870000,0.03614481000,-0.26073343000,-0.02690923200
etaWear,FEAC84C53DE7,1722505324423,2024-08-01T12:42:04.423,6.89000000000,0.96587837000,0.03745413200,-0.25483695000,-0.02709710000
etaWear,FEAC84C53DE7,1722505324433,2024-08-01T12:42:04.433,6.90000000000,0.96734273000,0.03875225000,-0.24900216000,-0.02727786500
etaWear,FEAC84C53DE7,1722505324443,2024-08-01T12:42:04.443,6.91000000000,0.96875540000,0.03997694300,-0.24322714000,-0.02748390500
etaWear,FEAC84C53DE7,1722505324453,2024-08-01T12:42:04.453,6.92000000000,0.97011430000,0.04105723000,-0.23753573000,-0.02773899400
etaWear,FEAC84C53DE7,1722505324463,2024-08-01T12:42:04.463,6.93000000000,0.97139520000,0.04190847300,-0.23204988000,-0.02806989800
MetaWear,FEAC84C53DE7,1722505324473,2024-08-01T12:42:04.473,6.94000000000,0.97264570000,0.04254903300,-0.22657767000,-0.02850262000
etaWear,FEAC84C53DE7,1722505324483,2024-08-01T12:42:04.483,6.95000000000,0.97384745000,0.04299125400,-0.22120404000,-0.02901148600
etaWear,FEAC84C53DE7,1722505324493,2024-08-01T12:42:04.493,6.96000000000,0.97500896000,0.04312575600,-0.21591508000,-0.02963603000
etaWear,FEAC84C53DE7,1722505324503,2024-08-01T12:42:04.503,6.97000000000,0.97612100000,0.04304450400,-0.21074453000,-0.03036067300
etaWear,FEAC84C53DE7,1722505324513,2024-08-01T12:42:04.513,6.98000000000,0.97715900000,0.04293989400,-0.20578818000,-0.03110728800
etaWear,FEAC84C53DE7,1722505324523,2024-08-01T12:42:04.523,6.99000000000,0.97815930000,0.04282960700,-0.20088162000,-0.03188402000
etaWear,FEAC84C53DE7,1722505324533,2024-08-01T12:42:04.533,7.00000000000,0.97910220000,0.04266743000,-0.19613823000,-0.03268205700
etaWear,FEAC84C53DE7,1722505324543,2024-08-01T12:42:04.543,7.01000000000,0.97998660000,0.04243175700,-0.19158497000,-0.03347965300
etaWear,FEAC84C53DE7,1722505324553,2024-08-01T12:42:04.553,7.02000000000,0.98081183000,0.04206790000,-0.18725207000,-0.03427760300
etaWear,FEAC84C53DE7,1722505324563,2024-08-01T12:42:04.563,7.03000000000,0.98158100000,0.04157064000,-0.18313988000,-0.03507632800
etaWear,FEAC84C53DE7,1722505324573,2024-08-01T12:42:04.573,7.04000000000,0.98229605000,0.04101392300,-0.17924221000,-0.03583967700
etaWear,FEAC84C53DE7,1722505324583,2024-08-01T12:42:04.583,7.05000000000,0.98294985000,0.04041166000,-0.17561208000,-0.03656341000
etaWear,FEAC84C53DE7,1722505324593,2024-08-01T12:42:04.593,7.06000000000,0.98357594000,0.03977061400,-0.17206685000,-0.03727839000
etaWear,FEAC84C53DE7,1722505324603,2024-08-01T12:42:04.603,7.07000000000,0.98415430000,0.03918701800,-0.16871533000,-0.03794652600
etaWear,FEAC84C53DE7,1722505324613,2024-08-01T12:42:04.613,7.08000000000,0.98468286000,0.03867574000,-0.16557929000,-0.03856614200
etaWear,FEAC84C53DE7,1722505324623,2024-08-01T12:42:04.623,7.09000000000,0.98517084000,0.03821694500,-0.16261563000,-0.03916607400
etaWear,FEAC84C53DE7,1722505324633,2024-08-01T12:42:04.633,7.10000000000,0.98563050000,0.03785694400,-0.15974817000,-0.03974696600
etaWear,FEAC84C53DE7,1722505324643,2024-08-01T12:42:04.643,7.11000000000,0.98605480000,0.03757577000,-0.15703227000,-0.04030810000
etaWear,FEAC84C53DE7,1722505324653,2024-08-01T12:42:04.653,7.12000000000,0.98645353000,0.03727183500,-0.15442960000,-0.04088749400
etaWear,FEAC84C53DE7,1722505324663,2024-08-01T12:42:04.663,7.13000000000,0.98681480000,0.03701722200,-0.15200995000,-0.04146453000
etaWear,FEAC84C53DE7,1722505324673,2024-08-01T12:42:04.673,7.14000000000,0.98713920000,0.03685708300,-0.14976418000,-0.04205332700
etaWear,FEAC84C53DE7,1722505324683,2024-08-01T12:42:04.683,7.15000000000,0.98741806000,0.03669145300,-0.14778268000,-0.04265621700
etaWear,FEAC84C53DE7,1722505324693,2024-08-01T12:42:04.693,7.16000000000,0.98764630000,0.03656571700,-0.14611070000,-0.04323579700
etaWear,FEAC84C53DE7,1722505324703,2024-08-01T12:42:04.703,7.17000000000,0.98782520000,0.03650477000,-0.14475520000,-0.04375692000
etaWear,FEAC84C53DE7,1722505324713,2024-08-01T12:42:04.713,7.18000000000,0.98796870000,0.03638715300,-0.14364955000,-0.04425652000
etaWear,FEAC84C53DE7,1722505324723,2024-08-01T12:42:04.723,7.19000000000,0.98808414000,0.03610984600,-0.14276695000,-0.04475966000
etaWear,FEAC84C53DE7,1722505324733,2024-08-01T12:42:04.733,7.20000000000,0.98817150000,0.03580493500,-0.14208190000,-0.04525142500
etaWear,FEAC84C53DE7,1722505324743,2024-08-01T12:42:04.743,7.21000000000,0.98840970000,0.03586360000,-0.14021996000,-0.04580788000
etaWear,FEAC84C53DE7,1722505324753,2024-08-01T12:42:04.753,7.22000000000,0.98859950000,0.03593301400,-0.13868469000,-0.04633126400
etaWear,FEAC84C53DE7,1722505324763,2024-08-01T12:42:04.763,7.23000000000,0.98874810000,0.03596248000,-0.13745308000,-0.04680275500
etaWear,FEAC84C53DE7,1722505324773,2024-08-01T12:42:04.773,7.24000000000,0.98886970000,0.03595181000,-0.13642812000,-0.04723999000
etaWear,FEAC84C53DE7,1722505324783,2024-08-01T12:42:04.783,7.25000000000,0.98896116000,0.03592593000,-0.13563459000,-0.04762876400
etaWear,FEAC84C53DE7,1722505324793,2024-08-01T12:42:04.793,7.26000000000,0.98902920000,0.03586166000,-0.13503130000,-0.04797588000
etaWear,FEAC84C53DE7,1722505325233,2024-08-01T12:42:05.233,7.70000000000,0.97976930000,0.03323183600,-0.19456042000,-0.03307653600
etaWear,FEAC84C53DE7,1722505325243,2024-08-01T12:42:05.243,7.71000000000,0.97904310000,0.03305754400,-0.19835168000,-0.03222393200
etaWear,FEAC84C53DE7,1722505325253,2024-08-01T12:42:05.253,7.72000000000,0.97827330000,0.03289574000,-0.20227922000,-0.03134250000
etaWear,FEAC84C53DE7,1722505325263,2024-08-01T12:42:05.263,7.73000000000,0.97746940000,0.03268196000,-0.20629576000,-0.03045606200
etaWear,FEAC84C53DE7,1722505325273,2024-08-01T12:42:05.273,7.74000000000,0.97666574000,0.03242550800,-0.21022620000,-0.02962294600
etaWear,FEAC84C53DE7,1722505325283,2024-08-01T12:42:05.283,7.75000000000,0.97582080000,0.03216058000,-0.21426758000,-0.02879148700
etaWear,FEAC84C53DE7,1722505325293,2024-08-01T12:42:05.293,7.76000000000,0.97495360000,0.03190361300,-0.21832614000,-0.02795279800
etaWear,FEAC84C53DE7,1722505325303,2024-08-01T12:42:05.303,7.77000000000,0.97408250000,0.03166288500,-0.22231574000,-0.02713729600
etaWear,FEAC84C53DE7,1722505325313,2024-08-01T12:42:05.313,7.78000000000,0.97317340000,0.03139596800,-0.22639656000,-0.02631126500
etaWear,FEAC84C53DE7,1722505325323,2024-08-01T12:42:05.323,7.79000000000,0.97223663000,0.03106442700,-0.23052295000,-0.02549558300
etaWear,FEAC84C53DE7,1722505325333,2024-08-01T12:42:05.333,7.80000000000,0.97127260000,0.03062201000,-0.23469270000,-0.02472310100
etaWear,FEAC84C53DE7,1722505325343,2024-08-01T12:42:05.343,7.81000000000,0.97028226000,0.03013842700,-0.23889250000,-0.02396626600
etaWear,FEAC84C53DE7,1722505325353,2024-08-01T12:42:05.353,7.82000000000,0.96926370000,0.02970582800,-0.24311937000,-0.02320244500
etaWear,FEAC84C53DE7,1722505325363,2024-08-01T12:42:05.363,7.83000000000,0.96823320000,0.02933480600,-0.24730395000,-0.02246102000
etaWear,FEAC84C53DE7,1722505325373,2024-08-01T12:42:05.373,7.84000000000,0.96715105000,0.02895565100,-0.25161073000,-0.02173335100
