Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722515954871,2024-08-01T15:39:14.871,7.98000000000,-0.02860308000,-0.00734368530,-0.01143113400
4,E25AD03D0194,1722515954891,2024-08-01T15:39:14.891,8.00000000000,-0.04225539800,-0.00807263050,-0.01087695000
4,E25AD03D0194,1722515954901,2024-08-01T15:39:14.901,8.01000000000,-0.04128583500,-0.00067370787,-0.01374271900
4,E25AD03D0194,1722515954921,2024-08-01T15:39:14.921,8.03000000000,-0.02830725300,0.00650533700,-0.01527571400
4,E25AD03D0194,1722515954931,2024-08-01T15:39:14.931,8.04000000000,-0.02356001000,0.00008492157,-0.02865525700
4,E25AD03D0194,1722515954941,2024-08-01T15:39:14.941,8.05000000000,-0.02114408500,-0.00314102830,-0.03524309000
4,E25AD03D0194,1722515954951,2024-08-01T15:39:14.951,8.06000000000,-0.01815984400,-0.00228923560,-0.02389180700
4,E25AD03D0194,1722515954961,2024-08-01T15:39:14.961,8.07000000000,-0.01908126700,-0.00734434200,-0.02252948100
4,E25AD03D0194,1722515954971,2024-08-01T15:39:14.971,8.08000000000,-0.02048717600,-0.00998318300,-0.01742822000
4,E25AD03D0194,1722515954981,2024-08-01T15:39:14.981,8.09000000000,-0.02630288200,-0.01902819200,-0.01876330700
4,E25AD03D0194,1722515955001,2024-08-01T15:39:15.001,8.11000000000,-0.02443300200,-0.00447176600,-0.01328730800
4,E25AD03D0194,1722515955011,2024-08-01T15:39:15.011,8.12000000000,-0.02890892500,-0.00270902950,-0.01565449900
4,E25AD03D0194,1722515955021,2024-08-01T15:39:15.021,8.13000000000,-0.02848220200,-0.00433501140,-0.01910489600
4,E25AD03D0194,1722515955031,2024-08-01T15:39:15.031,8.14000000000,-0.02705810800,-0.00199605800,-0.01568716200
4,E25AD03D0194,1722515955041,2024-08-01T15:39:15.041,8.15000000000,-0.03042861600,-0.00142399830,-0.01733389500
4,E25AD03D0194,1722515955051,2024-08-01T15:39:15.051,8.16000000000,-0.03036472400,-0.00765565600,-0.01658445600
4,E25AD03D0194,1722515954861,2024-08-01T15:39:14.861,7.97000000000,-0.02034393000,-0.00798279800,-0.01949334100
4,E25AD03D0194,1722515954871,2024-08-01T15:39:14.871,7.98000000000,-0.02860308000,-0.00734368530,-0.01143113400
4,E25AD03D0194,1722515954891,2024-08-01T15:39:14.891,8.00000000000,-0.04225539800,-0.00807263050,-0.01087695000
4,E25AD03D0194,1722515954901,2024-08-01T15:39:14.901,8.01000000000,-0.04128583500,-0.00067370787,-0.01374271900
4,E25AD03D0194,1722515954921,2024-08-01T15:39:14.921,8.03000000000,-0.02830725300,0.00650533700,-0.01527571400
4,E25AD03D0194,1722515954931,2024-08-01T15:39:14.931,8.04000000000,-0.02356001000,0.00008492157,-0.02865525700
4,E25AD03D0194,1722515954941,2024-08-01T15:39:14.941,8.05000000000,-0.02114408500,-0.00314102830,-0.03524309000
4,E25AD03D0194,1722515954951,2024-08-01T15:39:14.951,8.06000000000,-0.01815984400,-0.00228923560,-0.02389180700
4,E25AD03D0194,1722515954961,2024-08-01T15:39:14.961,8.07000000000,-0.01908126700,-0.00734434200,-0.02252948100
4,E25AD03D0194,1722515954971,2024-08-01T15:39:14.971,8.08000000000,-0.02048717600,-0.00998318300,-0.01742822000
4,E25AD03D0194,1722515954981,2024-08-01T15:39:14.981,8.09000000000,-0.02630288200,-0.01902819200,-0.01876330700
4,E25AD03D0194,1722515955001,2024-08-01T15:39:15.001,8.11000000000,-0.02443300200,-0.00447176600,-0.01328730800
4,E25AD03D0194,1722515955011,2024-08-01T15:39:15.011,8.12000000000,-0.02890892500,-0.00270902950,-0.01565449900
4,E25AD03D0194,1722515955021,2024-08-01T15:39:15.021,8.13000000000,-0.02848220200,-0.00433501140,-0.01910489600
4,E25AD03D0194,1722515955031,2024-08-01T15:39:15.031,8.14000000000,-0.02705810800,-0.00199605800,-0.01568716200
4,E25AD03D0194,1722515955041,2024-08-01T15:39:15.041,8.15000000000,-0.03042861600,-0.00142399830,-0.01733389500
4,E25AD03D0194,1722515955051,2024-08-01T15:39:15.051,8.16000000000,-0.03036472400,-0.00765565600,-0.01658445600
4,E25AD03D0194,1722515955061,2024-08-01T15:39:15.061,8.17000000000,-0.02789288200,-0.00909166400,-0.01438349000
4,E25AD03D0194,1722515956541,2024-08-01T15:39:16.541,9.65000000000,-0.00423766630,-0.01388055550,-0.05666560000
4,E25AD03D0194,1722515956551,2024-08-01T15:39:16.551,9.66000000000,0.01121587000,0.01589265800,-0.06571576000
4,E25AD03D0194,1722515956561,2024-08-01T15:39:16.561,9.67000000000,0.03568592300,-0.01234975500,-0.07208809000
4,E25AD03D0194,1722515956581,2024-08-01T15:39:16.581,9.69000000000,0.04180815400,-0.05181312200,-0.05256771300
4,E25AD03D0194,1722515956591,2024-08-01T15:39:16.591,9.70000000000,0.06379032000,-0.08354746000,-0.05481847700
4,E25AD03D0194,1722515956601,2024-08-01T15:39:16.601,9.71000000000,0.05653758300,-0.08345877000,-0.04609361300
4,E25AD03D0194,1722515956611,2024-08-01T15:39:16.611,9.72000000000,0.02738233100,-0.07788858600,-0.06296494000
4,E25AD03D0194,1722515956621,2024-08-01T15:39:16.621,9.73000000000,0.03575127600,-0.06761670000,-0.06313732000
4,E25AD03D0194,1722515956631,2024-08-01T15:39:16.631,9.74000000000,0.02412239300,-0.03047646200,-0.04679241400
4,E25AD03D0194,1722515956641,2024-08-01T15:39:16.641,9.75000000000,0.02421565400,-0.00701136560,-0.03623378000
4,E25AD03D0194,1722515956651,2024-08-01T15:39:16.651,9.76000000000,0.08597923000,-0.00701717600,-0.02157801000
4,E25AD03D0194,1722515956671,2024-08-01T15:39:16.671,9.78000000000,0.10929846000,-0.00946687100,-0.06012791400
4,E25AD03D0194,1722515956681,2024-08-01T15:39:16.681,9.79000000000,0.10158282500,-0.05247409000,-0.05552783600
4,E25AD03D0194,1722515956691,2024-08-01T15:39:16.691,9.80000000000,0.07139820600,-0.02721708300,-0.04154497400
4,E25AD03D0194,1722515956701,2024-08-01T15:39:16.701,9.81000000000,0.04697803800,-0.01148062800,-0.02220702400
4,E25AD03D0194,1722515956711,2024-08-01T15:39:16.711,9.82000000000,0.04886717000,-0.06811322000,-0.01190063450
4,E25AD03D0194,1722515956721,2024-08-01T15:39:16.721,9.83000000000,0.05087339000,-0.10981966000,-0.01579600000
4,E25AD03D0194,1722515956731,2024-08-01T15:39:16.731,9.84000000000,0.00122765510,-0.07811160400,-0.01916233500
4,E25AD03D0194,1722515956751,2024-08-01T15:39:16.751,9.86000000000,0.54064524000,-0.68832850000,-0.34060407000
4,E25AD03D0194,1722515956761,2024-08-01T15:39:16.761,9.87000000000,-0.16524667000,0.04536625400,0.06099217400
4,E25AD03D0194,1722515956771,2024-08-01T15:39:16.771,9.88000000000,-0.01764073600,0.34019476000,0.37589926000
4,E25AD03D0194,1722515956781,2024-08-01T15:39:16.781,9.89000000000,0.06125614000,-0.01938397400,-0.05914154300
4,E25AD03D0194,1722515956791,2024-08-01T15:39:16.791,9.90000000000,-0.04254218000,-0.11826878000,0.00656452450
4,E25AD03D0194,1722515956801,2024-08-01T15:39:16.801,9.91000000000,-0.10415862500,0.03961777000,-0.03190672000
4,E25AD03D0194,1722515956811,2024-08-01T15:39:16.811,9.92000000000,-0.09277452000,0.09633264000,-0.02283185500
4,E25AD03D0194,1722515956821,2024-08-01T15:39:16.821,9.93000000000,-0.02260532800,-0.01562578800,-0.01110896500
4,E25AD03D0194,1722515956841,2024-08-01T15:39:16.841,9.95000000000,-0.05243305000,-0.00820712400,-0.06148854000
4,E25AD03D0194,1722515956851,2024-08-01T15:39:16.851,9.96000000000,-0.05136177000,-0.00343204200,-0.04964297600
4,E25AD03D0194,1722515956861,2024-08-01T15:39:16.861,9.97000000000,-0.02709476800,-0.00094070146,-0.01037486600
4,E25AD03D0194,1722515956871,2024-08-01T15:39:16.871,9.98000000000,-0.03834438300,0.00616052100,0.01034870650
4,E25AD03D0194,1722515956881,2024-08-01T15:39:16.881,9.99000000000,-0.05098571300,-0.00603256750,-0.00821915200
4,E25AD03D0194,1722515956891,2024-08-01T15:39:16.891,10.00000000000,0.00061674503,-0.00942702300,0.00276822300
4,E25AD03D0194,1722515956901,2024-08-01T15:39:16.901,10.01000000000,-0.01291167600,0.01246086000,-0.00191991900
4,E25AD03D0194,1722515956911,2024-08-01T15:39:16.911,10.02000000000,-0.03094928000,0.00721668000,-0.00557255560
4,E25AD03D0194,1722515956931,2024-08-01T15:39:16.931,10.04000000000,-0.03534653000,-0.02628000300,-0.02659695800
94,E25AD03D0194,1722515955071,2024-08-01T15:39:15.071,8.18000000000,-0.02984756000,-0.00476253700,-0.01176381300
4,E25AD03D0194,1722515955091,2024-08-01T15:39:15.091,8.20000000000,-0.03192953800,-0.00766236600,-0.01194360600
4,E25AD03D0194,1722515955101,2024-08-01T15:39:15.101,8.21000000000,-0.03399099400,-0.00605206560,-0.01228949150
4,E25AD03D0194,1722515955111,2024-08-01T15:39:15.111,8.22000000000,-0.03120397200,0.00039078994,-0.01343089400
4,E25AD03D0194,1722515955121,2024-08-01T15:39:15.121,8.23000000000,-0.03231882000,0.00050870277,-0.01059991600
4,E25AD03D0194,1722515955131,2024-08-01T15:39:15.131,8.24000000000,-0.03683160000,-0.00614085300,-0.00866007900
4,E25AD03D0194,1722515955141,2024-08-01T15:39:15.141,8.25000000000,-0.03546342300,-0.00686765800,-0.01449072400
4,E25AD03D0194,1722515955151,2024-08-01T15:39:15.151,8.26000000000,-0.03020202700,-0.00320983100,-0.01434722900
4,E25AD03D0194,1722515955191,2024-08-01T15:39:15.191,8.30000000000,-0.03076810800,-0.00298044800,-0.01285701700
4,E25AD03D0194,1722515955201,2024-08-01T15:39:15.201,8.31000000000,-0.02948453500,-0.00338769700,-0.01209885000
4,E25AD03D0194,1722515955211,2024-08-01T15:39:15.211,8.32000000000,-0.03165568800,-0.00388652920,-0.01571434400
4,E25AD03D0194,1722515955221,2024-08-01T15:39:15.221,8.33000000000,-0.03041607000,-0.00586547140,-0.01785430300
4,E25AD03D0194,1722515955231,2024-08-01T15:39:15.231,8.34000000000,-0.02867572600,-0.00685567200,-0.01422306800
4,E25AD03D0194,1722515955241,2024-08-01T15:39:15.241,8.35000000000,-0.02697642000,-0.00453833200,-0.00181901250
4,E25AD03D0194,1722515955261,2024-08-01T15:39:15.261,8.37000000000,-0.02049884600,-0.02631178000,-0.03820857400
4,E25AD03D0194,1722515955271,2024-08-01T15:39:15.271,8.38000000000,-0.02013903000,0.00559303200,-0.00642430550
4,E25AD03D0194,1722515955281,2024-08-01T15:39:15.281,8.39000000000,-0.02732670500,0.00659631240,-0.00761610100
4,E25AD03D0194,1722515955291,2024-08-01T15:39:15.291,8.40000000000,-0.03994323300,-0.00720484000,-0.01077950200
4,E25AD03D0194,1722515955301,2024-08-01T15:39:15.301,8.41000000000,-0.01578534600,0.00915052400,0.00010418877
4,E25AD03D0194,1722515955311,2024-08-01T15:39:15.311,8.42000000000,0.00570066100,-0.03346758300,-0.02403565700
4,E25AD03D0194,1722515955321,2024-08-01T15:39:15.321,8.43000000000,-0.02121196300,-0.16947046000,-0.07975837600
4,E25AD03D0194,1722515955331,2024-08-01T15:39:15.331,8.44000000000,0.04491561000,-0.21119282000,-0.03230419800
4,E25AD03D0194,1722515955351,2024-08-01T15:39:15.351,8.46000000000,0.11915646000,-0.20448554000,0.03121453500
4,E25AD03D0194,1722515955371,2024-08-01T15:39:15.371,8.48000000000,0.20841984000,-0.42003524000,-0.11015569400
4,E25AD03D0194,1722515955381,2024-08-01T15:39:15.381,8.49000000000,0.24867359000,-0.43368202000,-0.09080827000
4,E25AD03D0194,1722515955391,2024-08-01T15:39:15.391,8.50000000000,0.29754058000,-0.35509440000,-0.05383288000
4,E25AD03D0194,1722515955401,2024-08-01T15:39:15.401,8.51000000000,0.26053062000,-0.29479050000,-0.05150115000
4,E25AD03D0194,1722515955411,2024-08-01T15:39:15.411,8.52000000000,0.18905890000,-0.25039960000,-0.03079870300
4,E25AD03D0194,1722515955421,2024-08-01T15:39:15.421,8.53000000000,0.20927349000,-0.26579680000,-0.04533812400
4,E25AD03D0194,1722515955451,2024-08-01T15:39:15.451,8.56000000000,0.08372007000,-0.09264423000,-0.00174060650
4,E25AD03D0194,1722515955461,2024-08-01T15:39:15.461,8.57000000000,0.08118570000,-0.11372318000,-0.10637697600
4,E25AD03D0194,1722515955481,2024-08-01T15:39:15.481,8.59000000000,0.13858636000,0.03526858600,-0.13703725000
4,E25AD03D0194,1722515955491,2024-08-01T15:39:15.491,8.60000000000,0.35245090000,0.55522250000,-0.16604535000
4,E25AD03D0194,1722515955501,2024-08-01T15:39:15.501,8.61000000000,0.32610910000,1.08820190000,-0.08208672000
4,E25AD03D0194,1722515955511,2024-08-01T15:39:15.511,8.62000000000,0.13530667000,0.91982424000,0.01613820300
4,E25AD03D0194,1722515955531,2024-08-01T15:39:15.531,8.64000000000,0.17306164000,-0.21264124000,-0.13161340000
4,E25AD03D0194,1722515955541,2024-08-01T15:39:15.541,8.65000000000,0.15499730000,-0.19509722000,-0.04849365000
4,E25AD03D0194,1722515955551,2024-08-01T15:39:15.551,8.66000000000,0.14924821000,-0.00735963400,0.02734062400
4,E25AD03D0194,1722515955571,2024-08-01T15:39:15.571,8.68000000000,0.14708124000,0.09733003400,-0.10862272000
4,E25AD03D0194,1722515955581,2024-08-01T15:39:15.581,8.69000000000,0.21434067000,0.05218074000,-0.13538863000
4,E25AD03D0194,1722515955591,2024-08-01T15:39:15.591,8.70000000000,0.23066770000,-0.01795941600,-0.09477582600
4,E25AD03D0194,1722515955611,2024-08-01T15:39:15.611,8.72000000000,0.13272592000,0.05734228300,-0.07021722000
4,E25AD03D0194,1722515955621,2024-08-01T15:39:15.621,8.73000000000,0.05117962500,0.06579700000,-0.04140999000
4,E25AD03D0194,1722515955631,2024-08-01T15:39:15.631,8.74000000000,0.01197041600,-0.01755270200,-0.02425178100
4,E25AD03D0194,1722515955641,2024-08-01T15:39:15.641,8.75000000000,-0.04178637000,0.00283975480,-0.00217962520
4,E25AD03D0194,1722515955651,2024-08-01T15:39:15.651,8.76000000000,-0.08256895000,0.03182718000,0.01544153900
4,E25AD03D0194,1722515955661,2024-08-01T15:39:15.661,8.77000000000,-0.12933922000,-0.02893880400,0.02079537100
4,E25AD03D0194,1722515955671,2024-08-01T15:39:15.671,8.78000000000,-0.20343910000,-0.04134776000,0.02379452800
4,E25AD03D0194,1722515955681,2024-08-01T15:39:15.681,8.79000000000,-0.26418892000,-0.02170566500,0.04124292700
4,E25AD03D0194,1722515955691,2024-08-01T15:39:15.691,8.80000000000,-0.31778413000,-0.14468741000,0.02449935000
4,E25AD03D0194,1722515955711,2024-08-01T15:39:15.711,8.82000000000,-0.30702767000,-0.12873068000,-0.00189360760
4,E25AD03D0194,1722515955721,2024-08-01T15:39:15.721,8.83000000000,-0.39540880000,-0.05038739700,-0.00705021600
4,E25AD03D0194,1722515955731,2024-08-01T15:39:15.731,8.84000000000,-0.37644240000,-0.04140720000,-0.00585007600
4,E25AD03D0194,1722515955741,2024-08-01T15:39:15.741,8.85000000000,-0.31722656000,-0.09895816000,0.04196977600
4,E25AD03D0194,1722515955751,2024-08-01T15:39:15.751,8.86000000000,-0.36756778000,0.08230964000,0.06033858300
4,E25AD03D0194,1722515955761,2024-08-01T15:39:15.761,8.87000000000,-0.40037355000,0.21252431000,0.09723662600
4,E25AD03D0194,1722515955771,2024-08-01T15:39:15.771,8.88000000000,-0.38838860000,0.03969175400,0.10704264000
4,E25AD03D0194,1722515955801,2024-08-01T15:39:15.801,8.91000000000,-0.40549210000,0.19108006000,0.09032210000
4,E25AD03D0194,1722515955811,2024-08-01T15:39:15.811,8.92000000000,-0.40015950000,0.26443923000,0.07735053000
4,E25AD03D0194,1722515955821,2024-08-01T15:39:15.821,8.93000000000,-0.37702993000,0.28203237000,0.06767636500
4,E25AD03D0194,1722515955831,2024-08-01T15:39:15.831,8.94000000000,-0.32616466000,0.16607773000,0.06241106600
4,E25AD03D0194,1722515955841,2024-08-01T15:39:15.841,8.95000000000,-0.27560493000,0.12810327000,0.06648403400
4,E25AD03D0194,1722515955851,2024-08-01T15:39:15.851,8.96000000000,-0.25962365000,0.21533918000,0.07353683600
4,E25AD03D0194,1722515955861,2024-08-01T15:39:15.861,8.97000000000,-0.25802323000,0.27741006000,0.06083947000
4,E25AD03D0194,1722515955881,2024-08-01T15:39:15.881,8.99000000000,-0.21143277000,0.23685180000,0.02473735600
4,E25AD03D0194,1722515955891,2024-08-01T15:39:15.891,9.00000000000,-0.17572968000,0.19021160000,0.01779943500
4,E25AD03D0194,1722515955901,2024-08-01T15:39:15.901,9.01000000000,-0.14892870000,0.16144516000,0.02259731100
4,E25AD03D0194,1722515955911,2024-08-01T15:39:15.911,9.02000000000,-0.15015080000,0.19681223000,0.01706683600
4,E25AD03D0194,1722515955921,2024-08-01T15:39:15.921,9.03000000000,-0.12248612000,0.17780176000,0.00214797260
4,E25AD03D0194,1722515955931,2024-08-01T15:39:15.931,9.04000000000,-0.10637179000,0.12458339000,-0.00217932460
4,E25AD03D0194,1722515955941,2024-08-01T15:39:15.941,9.05000000000,-0.09096517400,0.11495507000,-0.00342681980
4,E25AD03D0194,1722515955961,2024-08-01T15:39:15.961,9.07000000000,-0.03793964000,0.10572815000,0.00087347620
4,E25AD03D0194,1722515955971,2024-08-01T15:39:15.971,9.08000000000,-0.02514864900,0.05497642000,-0.01352548400
4,E25AD03D0194,1722515955981,2024-08-01T15:39:15.981,9.09000000000,-0.02114418100,0.03449585700,-0.02270370500
4,E25AD03D0194,1722515955991,2024-08-01T15:39:15.991,9.10000000000,-0.03525297700,0.03102197300,-0.02110663000
4,E25AD03D0194,1722515956001,2024-08-01T15:39:16.001,9.11000000000,-0.05252859700,0.02910230300,-0.00626969300
4,E25AD03D0194,1722515956011,2024-08-01T15:39:16.011,9.12000000000,-0.04119753500,0.02048897600,0.00299513320
4,E25AD03D0194,1722515956021,2024-08-01T15:39:16.021,9.13000000000,-0.03024715200,0.01790097000,0.01238101700
4,E25AD03D0194,1722515956031,2024-08-01T15:39:16.031,9.14000000000,-0.04113753500,-0.03331074500,0.01209479600
4,E25AD03D0194,1722515956051,2024-08-01T15:39:16.051,9.16000000000,-0.00875705900,-0.04467545400,0.02672415800
4,E25AD03D0194,1722515956061,2024-08-01T15:39:16.061,9.17000000000,0.00866379900,-0.03797285000,0.03212514500
4,E25AD03D0194,1722515956071,2024-08-01T15:39:16.071,9.18000000000,0.01845051700,-0.00166896530,0.03958994000
4,E25AD03D0194,1722515956081,2024-08-01T15:39:16.081,9.19000000000,-0.00024778720,0.03875345700,0.04712378600
4,E25AD03D0194,1722515956091,2024-08-01T15:39:16.091,9.20000000000,-0.00715120800,-0.00209894610,0.02280005800
4,E25AD03D0194,1722515956101,2024-08-01T15:39:16.101,9.21000000000,-0.00037401472,-0.03512791500,0.00065815430
4,E25AD03D0194,1722515956111,2024-08-01T15:39:16.111,9.22000000000,-0.02368205600,-0.01851703400,-0.00622361900
4,E25AD03D0194,1722515956121,2024-08-01T15:39:16.121,9.23000000000,-0.04803259300,0.03850503600,0.00026083054
4,E25AD03D0194,1722515956141,2024-08-01T15:39:16.141,9.25000000000,-0.02378377700,-0.01254184400,-0.00852888800
4,E25AD03D0194,1722515956151,2024-08-01T15:39:16.151,9.26000000000,-0.02332506000,0.00218063400,-0.02200382800
4,E25AD03D0194,1722515956161,2024-08-01T15:39:16.161,9.27000000000,-0.01781967100,0.01474839400,-0.04142755000
4,E25AD03D0194,1722515956171,2024-08-01T15:39:16.171,9.28000000000,-0.02059249600,0.01758705500,-0.06222155700
4,E25AD03D0194,1722515956181,2024-08-01T15:39:16.181,9.29000000000,-0.04256289500,0.04847122700,-0.07240835000
4,E25AD03D0194,1722515957251,2024-08-01T15:39:17.251,10.36000000000,0.15131442000,-0.06171661000,-0.01624235500
4,E25AD03D0194,1722515957261,2024-08-01T15:39:17.261,10.37000000000,0.05752990000,-0.15497579000,-0.01819354000
4,E25AD03D0194,1722515957281,2024-08-01T15:39:17.281,10.39000000000,0.10511019000,-0.25593776000,0.00783330300
4,E25AD03D0194,1722515957291,2024-08-01T15:39:17.291,10.40000000000,0.10875571500,-0.26259000000,-0.00149357900
4,E25AD03D0194,1722515957451,2024-08-01T15:39:17.451,10.56000000000,0.34944500000,0.37827620000,-0.17582467000
4,E25AD03D0194,1722515957461,2024-08-01T15:39:17.461,10.57000000000,0.47654766000,0.83266680000,-0.23199323000
4,E25AD03D0194,1722515957471,2024-08-01T15:39:17.471,10.58000000000,0.30844438000,1.04880210000,0.02963703700
4,E25AD03D0194,1722515957491,2024-08-01T15:39:17.491,10.60000000000,0.25023267000,-0.10095737000,-0.14696449000
4,E25AD03D0194,1722515957501,2024-08-01T15:39:17.501,10.61000000000,0.21882029000,-0.21099079000,-0.07731375000
4,E25AD03D0194,1722515957511,2024-08-01T15:39:17.511,10.62000000000,0.14817410000,-0.24047950000,-0.07634941000
4,E25AD03D0194,1722515957521,2024-08-01T15:39:17.521,10.63000000000,0.08379164000,-0.12738225000,-0.07424012000
4,E25AD03D0194,1722515957541,2024-08-01T15:39:17.541,10.65000000000,0.11590488000,-0.07278381000,-0.17955280000
4,E25AD03D0194,1722515957551,2024-08-01T15:39:17.551,10.66000000000,0.11713925000,-0.05921403700,-0.17239928000
4,E25AD03D0194,1722515957561,2024-08-01T15:39:17.561,10.67000000000,0.08559569000,-0.06444494400,-0.17728479000
4,E25AD03D0194,1722515957571,2024-08-01T15:39:17.571,10.68000000000,0.05934736000,-0.07244320000,-0.17037380000
4,E25AD03D0194,1722515957581,2024-08-01T15:39:17.581,10.69000000000,-0.00338052520,-0.11291442000,-0.15716751000
4,E25AD03D0194,1722515957591,2024-08-01T15:39:17.591,10.70000000000,-0.06714536000,-0.08124837000,-0.11593225600
4,E25AD03D0194,1722515957601,2024-08-01T15:39:17.601,10.71000000000,-0.11704054500,0.03973957500,-0.04183733500
4,E25AD03D0194,1722515957611,2024-08-01T15:39:17.611,10.72000000000,-0.12839640000,0.00579880830,0.02876198500
4,E25AD03D0194,1722515957631,2024-08-01T15:39:17.631,10.74000000000,-0.11986399000,-0.03105547500,0.03002640400
4,E25AD03D0194,1722515957641,2024-08-01T15:39:17.641,10.75000000000,-0.11498234400,0.04891025300,0.04999190200
4,E25AD03D0194,1722515957651,2024-08-01T15:39:17.651,10.76000000000,-0.21373399000,0.05421997600,0.04225468600
4,E25AD03D0194,1722515957661,2024-08-01T15:39:17.661,10.77000000000,-0.29697925000,0.03174401000,0.04681354800
4,E25AD03D0194,1722515957671,2024-08-01T15:39:17.671,10.78000000000,-0.30933833000,0.03098737600,0.06074517600
4,E25AD03D0194,1722515957681,2024-08-01T15:39:17.681,10.79000000000,-0.31758900000,0.08008619400,0.06971109000
4,E25AD03D0194,1722515957691,2024-08-01T15:39:17.691,10.80000000000,-0.33137923000,0.15009108000,0.10156280000
4,E25AD03D0194,1722515957701,2024-08-01T15:39:17.701,10.81000000000,-0.35837300000,0.14474323000,0.12102400500
4,E25AD03D0194,1722515958031,2024-08-01T15:39:18.031,11.14000000000,0.00606961870,-0.00890268800,-0.05971268000
4,E25AD03D0194,1722515958041,2024-08-01T15:39:18.041,11.15000000000,-0.00602400950,0.02453666700,-0.06272750000
4,E25AD03D0194,1722515958051,2024-08-01T15:39:18.051,11.16000000000,-0.03416069200,0.03333155800,-0.06062749000
4,E25AD03D0194,1722515958071,2024-08-01T15:39:18.071,11.18000000000,-0.01972426800,-0.00976138600,-0.01799050500
4,E25AD03D0194,1722515958081,2024-08-01T15:39:18.081,11.19000000000,-0.02599664800,-0.00667586130,0.00394258040
4,E25AD03D0194,1722515958091,2024-08-01T15:39:18.091,11.20000000000,-0.01709420400,0.00132538910,0.01329034100
4,E25AD03D0194,1722515958101,2024-08-01T15:39:18.101,11.21000000000,-0.00421247900,-0.01746598000,0.00730952100
4,E25AD03D0194,1722515958111,2024-08-01T15:39:18.111,11.22000000000,-0.00448088300,-0.00933558600,0.02755188800
4,E25AD03D0194,1722515958121,2024-08-01T15:39:18.121,11.23000000000,-0.02978084800,0.00937181100,0.04687967500
4,E25AD03D0194,1722515958131,2024-08-01T15:39:18.131,11.24000000000,-0.04856550700,0.01292446400,0.05902335000
4,E25AD03D0194,1722515958141,2024-08-01T15:39:18.141,11.25000000000,-0.04744161700,-0.00861347300,0.08028617500
4,E25AD03D0194,1722515958161,2024-08-01T15:39:18.161,11.27000000000,-0.04492805500,0.00703363540,0.07832470500
4,E25AD03D0194,1722515958171,2024-08-01T15:39:18.171,11.28000000000,-0.05087990700,0.02263999700,0.06481019000
4,E25AD03D0194,1722515958191,2024-08-01T15:39:18.191,11.30000000000,-0.07917661000,0.02948254200,0.07594760500
4,E25AD03D0194,1722515958201,2024-08-01T15:39:18.201,11.31000000000,-0.10547346000,0.03821985800,0.07896173000
4,E25AD03D0194,1722515958211,2024-08-01T15:39:18.211,11.32000000000,-0.11620086000,0.01609444800,0.07139440600
4,E25AD03D0194,1722515958221,2024-08-01T15:39:18.221,11.33000000000,-0.12093852500,0.00836656150,0.07027649000
4,E25AD03D0194,1722515958241,2024-08-01T15:39:18.241,11.35000000000,-0.16493368000,0.02145513100,0.05488968000
94,E25AD03D0194,1722515958251,2024-08-01T15:39:18.251,11.36000000000,-0.14865343000,0.00684225200,0.04771068300
4,E25AD03D0194,1722515958261,2024-08-01T15:39:18.261,11.37000000000,-0.12775530000,0.01848231600,0.03400540000
4,E25AD03D0194,1722515958271,2024-08-01T15:39:18.271,11.38000000000,-0.14192156000,0.09080817000,0.01655524600
4,E25AD03D0194,1722515958281,2024-08-01T15:39:18.281,11.39000000000,-0.13483289000,0.10402112000,-0.00751888660
4,E25AD03D0194,1722515958291,2024-08-01T15:39:18.291,11.40000000000,-0.11263712000,0.04187948600,-0.02567869000
4,E25AD03D0194,1722515958301,2024-08-01T15:39:18.301,11.41000000000,-0.12797318000,0.00519876550,-0.01317644200
4,E25AD03D0194,1722515958311,2024-08-01T15:39:18.311,11.42000000000,-0.15370312000,0.01263666000,-0.00018441661
4,E25AD03D0194,1722515958331,2024-08-01T15:39:18.331,11.44000000000,-0.14996248000,-0.05617222600,-0.00983327700
4,E25AD03D0194,1722515958341,2024-08-01T15:39:18.341,11.45000000000,-0.13243860000,-0.07476341000,-0.01701688800
4,E25AD03D0194,1722515958351,2024-08-01T15:39:18.351,11.46000000000,-0.11976936500,-0.11143893000,-0.03558847000
4,E25AD03D0194,1722515958361,2024-08-01T15:39:18.361,11.47000000000,-0.09622549000,-0.14108747000,-0.04874080400
4,E25AD03D0194,1722515958371,2024-08-01T15:39:18.371,11.48000000000,-0.08092274000,-0.15214118000,-0.06618866000
4,E25AD03D0194,1722515958381,2024-08-01T15:39:18.381,11.49000000000,-0.11116508000,-0.05518632800,-0.08382803000
4,E25AD03D0194,1722515958391,2024-08-01T15:39:18.391,11.50000000000,-0.13603686000,0.04606019000,-0.11497730000
4,E25AD03D0194,1722515958401,2024-08-01T15:39:18.401,11.51000000000,-0.10735151000,-0.03361435200,-0.15590620000
4,E25AD03D0194,1722515958421,2024-08-01T15:39:18.421,11.53000000000,-0.04458574200,-0.05470359000,-0.11224793000
4,E25AD03D0194,1722515958431,2024-08-01T15:39:18.431,11.54000000000,-0.02194239000,-0.07761340000,-0.08028892000
4,E25AD03D0194,1722515958441,2024-08-01T15:39:18.441,11.55000000000,-0.02615817600,-0.10303230000,-0.08189224500
4,E25AD03D0194,1722515958451,2024-08-01T15:39:18.451,11.56000000000,0.02152150300,-0.12427324000,-0.08588653000
