Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722515949122,2024-08-01T15:39:09.122,2.22000000000,0.04171586400,-0.03260701000,0.00130966390
7,FEAC84C53DE7,1722515949142,2024-08-01T15:39:09.142,2.24000000000,0.04171586400,-0.03016560900,0.00130966390
7,FEAC84C53DE7,1722515949152,2024-08-01T15:39:09.152,2.25000000000,0.04171586400,-0.03114217000,0.00130966390
E7,FEAC84C53DE7,1722515949162,2024-08-01T15:39:09.162,2.26000000000,0.04464560000,-0.03065389000,0.00130966390
7,FEAC84C53DE7,1722515949172,2024-08-01T15:39:09.172,2.27000000000,0.04415727000,-0.03065389000,0.00082138310
7,FEAC84C53DE7,1722515949182,2024-08-01T15:39:09.182,2.28000000000,0.03927446000,-0.03163045300,-0.00113174310
7,FEAC84C53DE7,1722515949192,2024-08-01T15:39:09.192,2.29000000000,0.04073930500,-0.03114217000,-0.00064346080
7,FEAC84C53DE7,1722515949222,2024-08-01T15:39:09.222,2.32000000000,0.04073930500,-0.03065389000,0.00130966390
7,FEAC84C53DE7,1722515949232,2024-08-01T15:39:09.232,2.33000000000,0.04073930500,-0.03065389000,-0.00162002390
7,FEAC84C53DE7,1722515949242,2024-08-01T15:39:09.242,2.34000000000,0.04171586400,-0.03016560900,0.00130966390
7,FEAC84C53DE7,1722515949252,2024-08-01T15:39:09.252,2.35000000000,0.03976274300,-0.03114217000,0.00375106930
7,FEAC84C53DE7,1722515949262,2024-08-01T15:39:09.262,2.36000000000,0.04025102400,-0.03016560900,0.00375106930
7,FEAC84C53DE7,1722515949272,2024-08-01T15:39:09.272,2.37000000000,0.04122758700,-0.02870076700,0.00130966390
7,FEAC84C53DE7,1722515949282,2024-08-01T15:39:09.282,2.38000000000,0.03976274300,-0.02870076700,0.00277450770
7,FEAC84C53DE7,1722515949302,2024-08-01T15:39:09.302,2.40000000000,0.03927446000,-0.02967732800,0.00228622700
7,FEAC84C53DE7,1722515949312,2024-08-01T15:39:09.312,2.41000000000,0.04025102400,-0.02870076700,0.00472763230
7,FEAC84C53DE7,1722515949322,2024-08-01T15:39:09.322,2.42000000000,0.03976274300,-0.02918904800,0.00130966390
7,FEAC84C53DE7,1722515949332,2024-08-01T15:39:09.332,2.43000000000,0.03976274300,-0.03065389000,0.00326278850
7,FEAC84C53DE7,1722515949342,2024-08-01T15:39:09.342,2.44000000000,0.03878618000,-0.02918904800,0.00228622700
7,FEAC84C53DE7,1722515949352,2024-08-01T15:39:09.352,2.45000000000,0.03976274300,-0.02918904800,-0.00015518001
7,FEAC84C53DE7,1722515949362,2024-08-01T15:39:09.362,2.46000000000,0.04122758700,-0.03016560900,0.00423935150
7,FEAC84C53DE7,1722515949382,2024-08-01T15:39:09.382,2.48000000000,0.04122758700,-0.03163045300,0.00082138310
7,FEAC84C53DE7,1722515949392,2024-08-01T15:39:09.392,2.49000000000,0.03927446000,-0.02918904800,0.00228622700
7,FEAC84C53DE7,1722515949402,2024-08-01T15:39:09.402,2.50000000000,0.04269242700,-0.03016560900,0.00179794470
7,FEAC84C53DE7,1722515949422,2024-08-01T15:39:09.422,2.52000000000,0.04122758700,-0.03260701000,0.00082138310
7,FEAC84C53DE7,1722515949432,2024-08-01T15:39:09.432,2.53000000000,0.03976274300,-0.03358357400,0.00228622700
7,FEAC84C53DE7,1722515949442,2024-08-01T15:39:09.442,2.54000000000,0.03927446000,-0.02967732800,-0.00015518001
7,FEAC84C53DE7,1722515949462,2024-08-01T15:39:09.462,2.56000000000,0.04073930500,-0.03114217000,0.00033310076
7,FEAC84C53DE7,1722515949472,2024-08-01T15:39:09.472,2.57000000000,0.04366899000,-0.03016560900,-0.00113174310
7,FEAC84C53DE7,1722515949482,2024-08-01T15:39:09.482,2.58000000000,0.04073930500,-0.03065389000,-0.00259658530
7,FEAC84C53DE7,1722515949492,2024-08-01T15:39:09.492,2.59000000000,0.04366899000,-0.03211873000,0.00130966390
7,FEAC84C53DE7,1722515949512,2024-08-01T15:39:09.512,2.61000000000,0.04073930500,-0.02967732800,0.00228622700
7,FEAC84C53DE7,1722515949522,2024-08-01T15:39:09.522,2.62000000000,0.04464560000,-0.02772420500,0.00130966390
7,FEAC84C53DE7,1722515949552,2024-08-01T15:39:09.552,2.65000000000,0.04415727000,-0.03016560900,-0.00064346080
7,FEAC84C53DE7,1722515949562,2024-08-01T15:39:09.562,2.66000000000,0.04220414500,-0.03016560900,-0.00015518001
7,FEAC84C53DE7,1722515949572,2024-08-01T15:39:09.572,2.67000000000,0.04025102400,-0.02967732800,0.00179794470
7,FEAC84C53DE7,1722515949582,2024-08-01T15:39:09.582,2.68000000000,0.04122758700,-0.03114217000,-0.00015518001
7,FEAC84C53DE7,1722515949592,2024-08-01T15:39:09.592,2.69000000000,0.04025102400,-0.03163045300,0.00228622700
7,FEAC84C53DE7,1722515949602,2024-08-01T15:39:09.602,2.70000000000,0.04073930500,-0.03163045300,0.00228622700
7,FEAC84C53DE7,1722515949612,2024-08-01T15:39:09.612,2.71000000000,0.04122758700,-0.02967732800,0.00179794470
7,FEAC84C53DE7,1722515949632,2024-08-01T15:39:09.632,2.73000000000,0.04025102400,-0.03260701000,0.00082138310
7,FEAC84C53DE7,1722515949642,2024-08-01T15:39:09.642,2.74000000000,0.04025102400,-0.03163045300,-0.00064346080
7,FEAC84C53DE7,1722515949652,2024-08-01T15:39:09.652,2.75000000000,0.03878618000,-0.03211873000,0.00423935150
7,FEAC84C53DE7,1722515949662,2024-08-01T15:39:09.662,2.76000000000,0.04269242700,-0.03211873000,0.00326278850
7,FEAC84C53DE7,1722515949672,2024-08-01T15:39:09.672,2.77000000000,0.04220414500,-0.02967732800,0.00130966390
7,FEAC84C53DE7,1722515949682,2024-08-01T15:39:09.682,2.78000000000,0.03976274300,-0.02967732800,0.00130966390
7,FEAC84C53DE7,1722515949692,2024-08-01T15:39:09.692,2.79000000000,0.04073930500,-0.02967732800,0.00277450770
7,FEAC84C53DE7,1722515949722,2024-08-01T15:39:09.722,2.82000000000,0.04171586400,-0.02723592500,0.00375106930
7,FEAC84C53DE7,1722515949732,2024-08-01T15:39:09.732,2.83000000000,0.04122758700,-0.03016560900,0.00082138310
7,FEAC84C53DE7,1722515949742,2024-08-01T15:39:09.742,2.84000000000,0.03878618000,-0.03114217000,-0.00113174310
7,FEAC84C53DE7,1722515949752,2024-08-01T15:39:09.752,2.85000000000,0.04025102400,-0.03114217000,0.00130966390
7,FEAC84C53DE7,1722515949762,2024-08-01T15:39:09.762,2.86000000000,0.04366899000,-0.03114217000,0.00179794470
7,FEAC84C53DE7,1722515949772,2024-08-01T15:39:09.772,2.87000000000,0.04220414500,-0.02967732800,-0.00064346080
7,FEAC84C53DE7,1722515949792,2024-08-01T15:39:09.792,2.89000000000,0.03976274300,-0.02967732800,0.00179794470
7,FEAC84C53DE7,1722515949802,2024-08-01T15:39:09.802,2.90000000000,0.04171586400,-0.03016560900,0.00130966390
7,FEAC84C53DE7,1722515949812,2024-08-01T15:39:09.812,2.91000000000,0.04025102400,-0.03114217000,0.00082138310
7,FEAC84C53DE7,1722515949822,2024-08-01T15:39:09.822,2.92000000000,0.03878618000,-0.03309529300,-0.00015518001
7,FEAC84C53DE7,1722515949832,2024-08-01T15:39:09.832,2.93000000000,0.03976274300,-0.03114217000,0.00277450770
7,FEAC84C53DE7,1722515949842,2024-08-01T15:39:09.842,2.94000000000,0.04122758700,-0.03016560900,0.00472763230
7,FEAC84C53DE7,1722515949872,2024-08-01T15:39:09.872,2.97000000000,0.03976274300,-0.03163045300,0.00277450770
7,FEAC84C53DE7,1722515949882,2024-08-01T15:39:09.882,2.98000000000,0.04269242700,-0.03016560900,0.00033310076
7,FEAC84C53DE7,1722515949892,2024-08-01T15:39:09.892,2.99000000000,0.03976274300,-0.03211873000,0.00082138310
7,FEAC84C53DE7,1722515949902,2024-08-01T15:39:09.902,3.00000000000,0.04073930500,-0.03114217000,0.00228622700
7,FEAC84C53DE7,1722515949912,2024-08-01T15:39:09.912,3.01000000000,0.04171586400,-0.02870076700,0.00130966390
7,FEAC84C53DE7,1722515949922,2024-08-01T15:39:09.922,3.02000000000,0.04122758700,-0.03065389000,-0.00064346080
7,FEAC84C53DE7,1722515949932,2024-08-01T15:39:09.932,3.03000000000,0.04073930500,-0.03114217000,0.00082138310
7,FEAC84C53DE7,1722515949952,2024-08-01T15:39:09.952,3.05000000000,0.04122758700,-0.02918904800,0.00423935150
7,FEAC84C53DE7,1722515949962,2024-08-01T15:39:09.962,3.06000000000,0.04122758700,-0.03163045300,0.00179794470
7,FEAC84C53DE7,1722515949972,2024-08-01T15:39:09.972,3.07000000000,0.04366899000,-0.03065389000,-0.00113174310
7,FEAC84C53DE7,1722515949982,2024-08-01T15:39:09.982,3.08000000000,0.03976274300,-0.03065389000,0.00375106930
7,FEAC84C53DE7,1722515949992,2024-08-01T15:39:09.992,3.09000000000,0.04122758700,-0.03016560900,0.00375106930
7,FEAC84C53DE7,1722515950002,2024-08-01T15:39:10.002,3.10000000000,0.04171586400,-0.02821248600,0.00326278850
7,FEAC84C53DE7,1722515950012,2024-08-01T15:39:10.012,3.11000000000,0.04269242700,-0.03114217000,-0.00162002390
7,FEAC84C53DE7,1722515950032,2024-08-01T15:39:10.032,3.13000000000,0.04122496000,-0.03163045300,0.00269398200
7,FEAC84C53DE7,1722515950042,2024-08-01T15:39:10.042,3.14000000000,0.04024839800,-0.02967732800,0.00171741890
7,FEAC84C53DE7,1722515950052,2024-08-01T15:39:10.052,3.15000000000,0.04073357000,-0.03211863300,-0.00228542160
7,FEAC84C53DE7,1722515950062,2024-08-01T15:39:10.062,3.16000000000,0.04170701700,-0.03114202400,0.00298899370
7,FEAC84C53DE7,1722515950072,2024-08-01T15:39:10.072,3.17000000000,0.04121572000,-0.02772406000,0.00191754250
7,FEAC84C53DE7,1722515950092,2024-08-01T15:39:10.092,3.19000000000,0.04316208500,-0.03114207300,0.00023392026
7,FEAC84C53DE7,1722515950112,2024-08-01T15:39:10.112,3.21000000000,0.04071377600,-0.03065374300,0.00196355600
7,FEAC84C53DE7,1722515950122,2024-08-01T15:39:10.122,3.22000000000,0.04363962000,-0.03016560900,-0.00158330670
7,FEAC84C53DE7,1722515950132,2024-08-01T15:39:10.132,3.23000000000,0.04216996600,-0.02870067000,-0.00125303830
7,FEAC84C53DE7,1722515950142,2024-08-01T15:39:10.142,3.24000000000,0.04021163700,-0.02821238900,-0.00142225690
7,FEAC84C53DE7,1722515950152,2024-08-01T15:39:10.152,3.25000000000,0.03874037800,-0.02967723000,-0.00212800480
7,FEAC84C53DE7,1722515950162,2024-08-01T15:39:10.162,3.26000000000,0.04166276800,-0.02967723000,0.00055208895
7,FEAC84C53DE7,1722515950172,2024-08-01T15:39:10.172,3.27000000000,0.04311881000,-0.02967723000,-0.00267559150
7,FEAC84C53DE7,1722515950192,2024-08-01T15:39:10.192,3.29000000000,0.04261064000,-0.02967718200,0.00248986370
7,FEAC84C53DE7,1722515950202,2024-08-01T15:39:10.202,3.30000000000,0.04259999500,-0.03163030400,-0.00130662330
7,FEAC84C53DE7,1722515950212,2024-08-01T15:39:10.212,3.31000000000,0.04307777000,-0.02967723000,-0.00022834675
7,FEAC84C53DE7,1722515950222,2024-08-01T15:39:10.222,3.32000000000,0.04111468000,-0.02918617800,0.00077792850
7,FEAC84C53DE7,1722515950232,2024-08-01T15:39:10.232,3.33000000000,0.04208239000,-0.02967100800,0.00326094080
7,FEAC84C53DE7,1722515950242,2024-08-01T15:39:10.242,3.34000000000,0.04158604000,-0.02966750600,0.00185498650
7,FEAC84C53DE7,1722515950252,2024-08-01T15:39:10.252,3.35000000000,0.04206736800,-0.02966283800,0.00044357720
7,FEAC84C53DE7,1722515950272,2024-08-01T15:39:10.272,3.37000000000,0.04156931500,-0.03111839300,0.00265142250
7,FEAC84C53DE7,1722515950282,2024-08-01T15:39:10.282,3.38000000000,0.04205424000,-0.02867256500,0.00576847840
E7,FEAC84C53DE7,1722515950892,2024-08-01T15:39:10.892,3.99000000000,0.04413650600,-0.02990022000,0.00290003330
7,FEAC84C53DE7,1722515950902,2024-08-01T15:39:10.902,4.00000000000,0.04217949500,-0.02746081000,0.00330245500
7,FEAC84C53DE7,1722515950922,2024-08-01T15:39:10.922,4.02000000000,0.04370944600,-0.03030647200,0.00260552760
7,FEAC84C53DE7,1722515950932,2024-08-01T15:39:10.932,4.03000000000,0.04283640000,-0.03115632000,0.00249269600
7,FEAC84C53DE7,1722515950942,2024-08-01T15:39:10.942,4.04000000000,0.04295985800,-0.03246765600,0.00277924400
7,FEAC84C53DE7,1722515950952,2024-08-01T15:39:10.952,4.05000000000,0.04212041600,-0.02790367600,0.00306576600
7,FEAC84C53DE7,1722515950962,2024-08-01T15:39:10.962,4.06000000000,0.04032857700,-0.02770563000,0.00482875000
7,FEAC84C53DE7,1722515950972,2024-08-01T15:39:10.972,4.07000000000,0.04197177300,-0.03041753000,0.00854945200
7,FEAC84C53DE7,1722515950982,2024-08-01T15:39:10.982,4.08000000000,0.03920984300,-0.03021350300,0.00351974270
7,FEAC84C53DE7,1722515951002,2024-08-01T15:39:11.002,4.10000000000,0.04192582500,-0.02841315600,0.00712215760
7,FEAC84C53DE7,1722515951012,2024-08-01T15:39:11.012,4.11000000000,0.04105929700,-0.02925264800,0.00494337100
7,FEAC84C53DE7,1722515951022,2024-08-01T15:39:11.022,4.12000000000,0.04116637000,-0.03009466600,0.00027984398
7,FEAC84C53DE7,1722515951032,2024-08-01T15:39:11.032,4.13000000000,0.04173580000,-0.03096644400,-0.00296416800
7,FEAC84C53DE7,1722515951042,2024-08-01T15:39:11.042,4.14000000000,0.04465833700,-0.03193882500,-0.00004723808
7,FEAC84C53DE7,1722515951052,2024-08-01T15:39:11.052,4.15000000000,0.04025637400,-0.03193153000,0.00172668640
7,FEAC84C53DE7,1722515951062,2024-08-01T15:39:11.062,4.16000000000,0.03683140500,-0.03241047600,0.00927326100
7,FEAC84C53DE7,1722515951082,2024-08-01T15:39:11.082,4.18000000000,0.04055400000,-0.02918501200,0.00759246850
7,FEAC84C53DE7,1722515951092,2024-08-01T15:39:11.092,4.19000000000,0.03654326000,-0.02783584600,0.01156738300
7,FEAC84C53DE7,1722515951102,2024-08-01T15:39:11.102,4.20000000000,0.03891527700,-0.02742585000,0.01085910200
7,FEAC84C53DE7,1722515951112,2024-08-01T15:39:11.112,4.21000000000,0.04038012000,-0.02840241000,0.00841769600
7,FEAC84C53DE7,1722515951122,2024-08-01T15:39:11.122,4.22000000000,0.04086840000,-0.02840241000,0.01183566450
7,FEAC84C53DE7,1722515951132,2024-08-01T15:39:11.132,4.23000000000,0.04330980400,-0.03133209400,0.00402316450
7,FEAC84C53DE7,1722515951142,2024-08-01T15:39:11.142,4.24000000000,0.03940584500,-0.03084381500,0.00220704080
7,FEAC84C53DE7,1722515951162,2024-08-01T15:39:11.162,4.26000000000,0.03851544500,-0.03075225700,-0.00018560790
7,FEAC84C53DE7,1722515951172,2024-08-01T15:39:11.172,4.27000000000,0.04451859400,-0.02815034400,-0.00164583400
7,FEAC84C53DE7,1722515951182,2024-08-01T15:39:11.182,4.28000000000,0.04955145300,-0.03384113300,-0.02024582000
7,FEAC84C53DE7,1722515951192,2024-08-01T15:39:11.192,4.29000000000,0.05053594300,-0.03627116200,-0.02226522400
7,FEAC84C53DE7,1722515951202,2024-08-01T15:39:11.202,4.30000000000,0.03882425300,-0.03283821800,0.00232401510
7,FEAC84C53DE7,1722515951222,2024-08-01T15:39:11.222,4.32000000000,0.03727004000,-0.02757570700,0.01025491900
7,FEAC84C53DE7,1722515951242,2024-08-01T15:39:11.242,4.34000000000,0.03703557700,-0.02639925300,0.01358988800
7,FEAC84C53DE7,1722515951252,2024-08-01T15:39:11.252,4.35000000000,0.04032308200,-0.02607211300,0.00946545600
7,FEAC84C53DE7,1722515951262,2024-08-01T15:39:11.262,4.36000000000,0.04458657000,-0.02965510600,0.00688645240
E7,FEAC84C53DE7,1722515952142,2024-08-01T15:39:12.142,5.24000000000,0.04439426200,-0.02964533300,-0.00170722620
7,FEAC84C53DE7,1722515952162,2024-08-01T15:39:12.162,5.26000000000,0.04585434000,-0.03126927500,-0.00421035500
7,FEAC84C53DE7,1722515952172,2024-08-01T15:39:12.172,5.27000000000,0.04432395000,-0.02850422800,0.00027537515
7,FEAC84C53DE7,1722515952182,2024-08-01T15:39:12.182,5.28000000000,0.04182206000,-0.02916138000,0.00269621420
7,FEAC84C53DE7,1722515952192,2024-08-01T15:39:12.192,5.29000000000,0.04025326000,-0.03279552600,-0.00211060050
7,FEAC84C53DE7,1722515952212,2024-08-01T15:39:12.212,5.31000000000,0.04129959600,-0.02664344200,0.01174044600
7,FEAC84C53DE7,1722515952222,2024-08-01T15:39:12.222,5.32000000000,0.04296374700,-0.02707366600,0.00560417630
7,FEAC84C53DE7,1722515952232,2024-08-01T15:39:12.232,5.33000000000,0.04169427600,-0.02945555600,0.00641787200
7,FEAC84C53DE7,1722515952242,2024-08-01T15:39:12.242,5.34000000000,0.03801641600,-0.02642400400,0.00974613500
7,FEAC84C53DE7,1722515952252,2024-08-01T15:39:12.252,5.35000000000,0.04069739200,-0.02776548600,0.01077106600
7,FEAC84C53DE7,1722515952262,2024-08-01T15:39:12.262,5.36000000000,0.03852414700,-0.02321531400,0.02107041300
7,FEAC84C53DE7,1722515952272,2024-08-01T15:39:12.272,5.37000000000,0.03634886000,-0.02403443300,0.01777383700
7,FEAC84C53DE7,1722515952292,2024-08-01T15:39:12.292,5.39000000000,0.04617326300,-0.03197407700,-0.00309106730
7,FEAC84C53DE7,1722515952302,2024-08-01T15:39:12.302,5.40000000000,0.04552184800,-0.03026324500,-0.00026753455
7,FEAC84C53DE7,1722515952312,2024-08-01T15:39:12.312,5.41000000000,0.04103041400,-0.02846552400,0.00218045780
7,FEAC84C53DE7,1722515952322,2024-08-01T15:39:12.322,5.42000000000,0.04141371700,-0.02862340600,0.00813204200
7,FEAC84C53DE7,1722515952332,2024-08-01T15:39:12.332,5.43000000000,0.03933553400,-0.02927953600,0.00496253300
7,FEAC84C53DE7,1722515952342,2024-08-01T15:39:12.342,5.44000000000,0.04456634000,-0.02847880000,0.00190490040
7,FEAC84C53DE7,1722515952352,2024-08-01T15:39:12.352,5.45000000000,0.04399540300,-0.02467894200,0.00863719000
7,FEAC84C53DE7,1722515952372,2024-08-01T15:39:12.372,5.47000000000,0.03575287800,-0.02654736100,0.01077365500
7,FEAC84C53DE7,1722515952382,2024-08-01T15:39:12.382,5.48000000000,0.03386486300,-0.02693829700,0.01833468900
7,FEAC84C53DE7,1722515952392,2024-08-01T15:39:12.392,5.49000000000,0.03097441800,-0.02345235600,0.02590623900
7,FEAC84C53DE7,1722515952402,2024-08-01T15:39:12.402,5.50000000000,0.04022306600,-0.02978736300,0.00836688400
7,FEAC84C53DE7,1722515952412,2024-08-01T15:39:12.412,5.51000000000,0.03726488700,-0.02880302300,0.00297981600
7,FEAC84C53DE7,1722515952422,2024-08-01T15:39:12.422,5.52000000000,0.03831059000,-0.02137932700,0.01833295600
7,FEAC84C53DE7,1722515953602,2024-08-01T15:39:13.602,6.70000000000,0.04718731300,-0.02213455200,0.01248681450
7,FEAC84C53DE7,1722515953622,2024-08-01T15:39:13.622,6.72000000000,0.04007155400,-0.03547251200,-0.00608214740
7,FEAC84C53DE7,1722515953632,2024-08-01T15:39:13.632,6.73000000000,0.03604895000,-0.03457409000,0.00788503900
7,FEAC84C53DE7,1722515953682,2024-08-01T15:39:13.682,6.78000000000,0.04139640600,-0.03358654000,0.00643801700
7,FEAC84C53DE7,1722515953692,2024-08-01T15:39:13.692,6.79000000000,0.03786811600,-0.03371194000,0.01011449000
7,FEAC84C53DE7,1722515953702,2024-08-01T15:39:13.702,6.80000000000,0.04598363000,-0.03685275000,-0.00212684250
7,FEAC84C53DE7,1722515953712,2024-08-01T15:39:13.712,6.81000000000,0.04723355500,-0.03367668800,0.00205022050
7,FEAC84C53DE7,1722515953722,2024-08-01T15:39:13.722,6.82000000000,0.04122233400,-0.02896712700,0.00192517040
7,FEAC84C53DE7,1722515953742,2024-08-01T15:39:13.742,6.84000000000,0.03897776000,-0.03077389300,0.01000395300
7,FEAC84C53DE7,1722515953752,2024-08-01T15:39:13.752,6.85000000000,0.03591839600,-0.02702246600,0.01992946700
7,FEAC84C53DE7,1722515953762,2024-08-01T15:39:13.762,6.86000000000,0.03670600400,-0.03408177600,0.00801134000
7,FEAC84C53DE7,1722515953772,2024-08-01T15:39:13.772,6.87000000000,0.04115771000,-0.04043710600,-0.00724285800
7,FEAC84C53DE7,1722515953782,2024-08-01T15:39:13.782,6.88000000000,0.04298538700,-0.03331993500,0.00211542800
7,FEAC84C53DE7,1722515953792,2024-08-01T15:39:13.792,6.89000000000,0.03893925000,-0.03110239700,0.01289352800
7,FEAC84C53DE7,1722515953802,2024-08-01T15:39:13.802,6.90000000000,0.04227587000,-0.03126373000,0.00664094000
7,FEAC84C53DE7,1722515953822,2024-08-01T15:39:13.822,6.92000000000,0.04598713300,-0.03260623700,-0.00236871720
7,FEAC84C53DE7,1722515953832,2024-08-01T15:39:13.832,6.93000000000,0.04741686600,-0.03272439000,-0.00311118390
7,FEAC84C53DE7,1722515953842,2024-08-01T15:39:13.842,6.94000000000,0.04545222000,-0.03379154000,0.00241404680
7,FEAC84C53DE7,1722515953852,2024-08-01T15:39:13.852,6.95000000000,0.04599846000,-0.03038913200,0.00749930700
7,FEAC84C53DE7,1722515953862,2024-08-01T15:39:13.862,6.96000000000,0.04614312000,-0.02883968500,0.00758674800
7,FEAC84C53DE7,1722515953872,2024-08-01T15:39:13.872,6.97000000000,0.04103508200,-0.02813225600,0.01103216200
7,FEAC84C53DE7,1722515953882,2024-08-01T15:39:13.882,6.98000000000,0.03697635200,-0.02734246000,0.02032655500
7,FEAC84C53DE7,1722515953902,2024-08-01T15:39:13.902,7.00000000000,0.04597050300,-0.03257968600,-0.00053051213
E7,FEAC84C53DE7,1722515953912,2024-08-01T15:39:13.912,7.01000000000,0.04975523800,-0.03419511800,-0.00059595680
7,FEAC84C53DE7,1722515953922,2024-08-01T15:39:13.922,7.02000000000,0.04486761600,-0.02785660700,0.00586006050
7,FEAC84C53DE7,1722515953932,2024-08-01T15:39:13.932,7.03000000000,0.04924648600,-0.02982748000,-0.00927624100
7,FEAC84C53DE7,1722515953942,2024-08-01T15:39:13.942,7.04000000000,0.05284965800,-0.03645461800,-0.02438017500
7,FEAC84C53DE7,1722515953952,2024-08-01T15:39:13.952,7.05000000000,0.04976569000,-0.03167197500,-0.00711923930
7,FEAC84C53DE7,1722515953962,2024-08-01T15:39:13.962,7.06000000000,0.05122747000,-0.03013385800,-0.00217112970
7,FEAC84C53DE7,1722515953982,2024-08-01T15:39:13.982,7.08000000000,0.04798498700,-0.03075561100,0.00504454900
7,FEAC84C53DE7,1722515953992,2024-08-01T15:39:13.992,7.09000000000,0.04326871800,-0.02756146200,0.01372954200
7,FEAC84C53DE7,1722515954002,2024-08-01T15:39:14.002,7.10000000000,0.03902901000,-0.03414805000,0.00534754850
7,FEAC84C53DE7,1722515954012,2024-08-01T15:39:14.012,7.11000000000,0.04007398300,-0.03595024300,0.00328627070
7,FEAC84C53DE7,1722515954022,2024-08-01T15:39:14.022,7.12000000000,0.03025177100,-0.03251297400,0.01794844700
7,FEAC84C53DE7,1722515954032,2024-08-01T15:39:14.032,7.13000000000,0.03688251000,-0.03217081000,0.01051071200
7,FEAC84C53DE7,1722515954042,2024-08-01T15:39:14.042,7.14000000000,0.04585084000,-0.03438650000,-0.00188472910
7,FEAC84C53DE7,1722515954052,2024-08-01T15:39:14.052,7.15000000000,0.05149465800,-0.03112661100,-0.00901696000
7,FEAC84C53DE7,1722515954072,2024-08-01T15:39:14.072,7.17000000000,0.04078034300,-0.02849387200,0.00617986820
7,FEAC84C53DE7,1722515954092,2024-08-01T15:39:14.092,7.19000000000,0.03888163000,-0.02926431800,0.01343545200
7,FEAC84C53DE7,1722515954102,2024-08-01T15:39:14.102,7.20000000000,0.03538304600,-0.03368252500,0.01058846600
7,FEAC84C53DE7,1722515954112,2024-08-01T15:39:14.112,7.21000000000,0.03856732700,-0.03485591300,0.00194242550
7,FEAC84C53DE7,1722515954122,2024-08-01T15:39:14.122,7.22000000000,0.03968076400,-0.04006844000,-0.00765040470
7,FEAC84C53DE7,1722515954132,2024-08-01T15:39:14.132,7.23000000000,0.04124193000,-0.03507443000,0.00320699790
7,FEAC84C53DE7,1722515954152,2024-08-01T15:39:14.152,7.25000000000,0.04481792000,-0.02952635100,0.00918227400
7,FEAC84C53DE7,1722515954162,2024-08-01T15:39:14.162,7.26000000000,0.03464630000,-0.03236710300,0.00762453630
7,FEAC84C53DE7,1722515954172,2024-08-01T15:39:14.172,7.27000000000,0.03659932300,-0.03334639000,0.00767761400
7,FEAC84C53DE7,1722515954182,2024-08-01T15:39:14.182,7.28000000000,0.04001845400,-0.03286107300,0.00285944340
7,FEAC84C53DE7,1722515954192,2024-08-01T15:39:14.192,7.29000000000,0.04627488600,-0.03443142800,-0.00234937640
7,FEAC84C53DE7,1722515954202,2024-08-01T15:39:14.202,7.30000000000,0.04369281600,-0.03508021700,-0.00505930200
7,FEAC84C53DE7,1722515954212,2024-08-01T15:39:14.212,7.31000000000,0.03865027800,-0.03526333300,0.00199395460
7,FEAC84C53DE7,1722515954232,2024-08-01T15:39:14.232,7.33000000000,0.04350323000,-0.02901269000,0.00903034200
7,FEAC84C53DE7,1722515954242,2024-08-01T15:39:14.242,7.34000000000,0.04265644400,-0.02990226300,0.00913739100
7,FEAC84C53DE7,1722515954252,2024-08-01T15:39:14.252,7.35000000000,0.04284569000,-0.02730662400,0.00987193000
7,FEAC84C53DE7,1722515954262,2024-08-01T15:39:14.262,7.36000000000,0.04363048000,-0.02800865500,0.00446426870
7,FEAC84C53DE7,1722515954272,2024-08-01T15:39:14.272,7.37000000000,0.04508555000,-0.03143517700,0.00561875000
7,FEAC84C53DE7,1722515954322,2024-08-01T15:39:14.322,7.42000000000,0.04148047800,-0.03218204000,0.00402057170
7,FEAC84C53DE7,1722515954332,2024-08-01T15:39:14.332,7.43000000000,0.04356070200,-0.03112131200,0.00186812850
7,FEAC84C53DE7,1722515954342,2024-08-01T15:39:14.342,7.44000000000,0.04324041700,-0.03050359300,0.00363498970
7,FEAC84C53DE7,1722515954352,2024-08-01T15:39:14.352,7.45000000000,0.04449754000,-0.02829568000,0.00638461100
7,FEAC84C53DE7,1722515954362,2024-08-01T15:39:14.362,7.46000000000,0.04685361000,-0.03083467300,0.00766551540
7,FEAC84C53DE7,1722515954372,2024-08-01T15:39:14.372,7.47000000000,0.04879598700,-0.03133681000,0.00457415030
7,FEAC84C53DE7,1722515954392,2024-08-01T15:39:14.392,7.49000000000,0.04349876000,-0.03516671800,-0.00224840600
7,FEAC84C53DE7,1722515954402,2024-08-01T15:39:14.402,7.50000000000,0.04447697000,-0.03858750300,-0.00260794140
7,FEAC84C53DE7,1722515954412,2024-08-01T15:39:14.412,7.51000000000,0.03910676000,-0.03175833000,0.01246195800
7,FEAC84C53DE7,1722515954422,2024-08-01T15:39:14.422,7.52000000000,0.03568524500,-0.02591034000,0.01585480600
7,FEAC84C53DE7,1722515954432,2024-08-01T15:39:14.432,7.53000000000,0.03764007000,-0.03177287000,0.00038129007
7,FEAC84C53DE7,1722515954442,2024-08-01T15:39:14.442,7.54000000000,0.04455540300,-0.03315325500,0.00256437060
7,FEAC84C53DE7,1722515954452,2024-08-01T15:39:14.452,7.55000000000,0.04568950500,-0.02809929000,0.01059323500
