Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778039067,2024-08-04T16:27:19.067,12.41000000000,0.08294082400,0.29385730000,0.07690709000
4,E25AD03D0194,1722778039077,2024-08-04T16:27:19.077,12.42000000000,0.10886522000,0.30078456000,0.04902809500
4,E25AD03D0194,1722778039097,2024-08-04T16:27:19.097,12.44000000000,0.11294903600,0.23130193000,-0.04617375000
4,E25AD03D0194,1722778039107,2024-08-04T16:27:19.107,12.45000000000,0.07685506000,0.28072807000,0.02004197200
4,E25AD03D0194,1722778039117,2024-08-04T16:27:19.117,12.46000000000,0.05154323200,0.32274380000,0.02687701400
4,E25AD03D0194,1722778039127,2024-08-04T16:27:19.127,12.47000000000,0.03168320700,0.26101030000,0.01547876100
4,E25AD03D0194,1722778039137,2024-08-04T16:27:19.137,12.48000000000,0.02020642200,0.17648692000,0.02246791100
4,E25AD03D0194,1722778039147,2024-08-04T16:27:19.147,12.49000000000,0.02552966400,0.16350523000,0.04938740000
4,E25AD03D0194,1722778039157,2024-08-04T16:27:19.157,12.50000000000,0.02563819300,0.14163898000,0.05823243000
4,E25AD03D0194,1722778039167,2024-08-04T16:27:19.167,12.51000000000,0.01963538300,0.08085438000,0.06615198000
4,E25AD03D0194,1722778039187,2024-08-04T16:27:19.187,12.53000000000,-0.00554613440,0.01162589200,0.07313946000
4,E25AD03D0194,1722778039207,2024-08-04T16:27:19.207,12.55000000000,-0.06228006300,-0.03420620400,0.06656303000
4,E25AD03D0194,1722778039227,2024-08-04T16:27:19.227,12.57000000000,-0.04599330600,-0.06613032000,0.07173967000
4,E25AD03D0194,1722778039237,2024-08-04T16:27:19.237,12.58000000000,-0.02730686600,-0.04976914500,0.07859373000
4,E25AD03D0194,1722778039247,2024-08-04T16:27:19.247,12.59000000000,-0.03501637300,-0.07152749600,0.07303201400
4,E25AD03D0194,1722778039257,2024-08-04T16:27:19.257,12.60000000000,-0.03927213000,-0.09446640000,0.07263322000
4,E25AD03D0194,1722778039277,2024-08-04T16:27:19.277,12.62000000000,-0.04684928000,-0.09821015000,0.09234256000
4,E25AD03D0194,1722778039287,2024-08-04T16:27:19.287,12.63000000000,-0.05393348600,-0.09501546600,0.09104490000
4,E25AD03D0194,1722778039297,2024-08-04T16:27:19.297,12.64000000000,-0.05273646500,-0.08616949600,0.08832386000
4,E25AD03D0194,1722778039317,2024-08-04T16:27:19.317,12.66000000000,-0.05466693000,-0.07203228000,0.09313127000
4,E25AD03D0194,1722778039327,2024-08-04T16:27:19.327,12.67000000000,-0.05345979300,-0.07942296600,0.08864365000
4,E25AD03D0194,1722778039337,2024-08-04T16:27:19.337,12.68000000000,-0.05749819800,-0.08008131000,0.06571175000
4,E25AD03D0194,1722778039347,2024-08-04T16:27:19.347,12.69000000000,-0.04303639400,-0.03617238300,0.05047995200
4,E25AD03D0194,1722778039367,2024-08-04T16:27:19.367,12.71000000000,-0.06355921000,-0.03565276400,0.00290831460
4,E25AD03D0194,1722778039387,2024-08-04T16:27:19.387,12.73000000000,-0.04837466000,-0.04541624000,-0.00462014200
4,E25AD03D0194,1722778039397,2024-08-04T16:27:19.397,12.74000000000,-0.05632125600,-0.02708591900,-0.02482933600
4,E25AD03D0194,1722778039407,2024-08-04T16:27:19.407,12.75000000000,-0.04434909000,-0.00197865070,-0.02533706500
4,E25AD03D0194,1722778039417,2024-08-04T16:27:19.417,12.76000000000,-0.02729422400,0.02842973700,-0.01224210100
4,E25AD03D0194,1722778039427,2024-08-04T16:27:19.427,12.77000000000,-0.06157710800,0.03398749200,-0.02700926400
4,E25AD03D0194,1722778039447,2024-08-04T16:27:19.447,12.79000000000,-0.01682225000,0.13316110000,0.06522538000
4,E25AD03D0194,1722778039457,2024-08-04T16:27:19.457,12.80000000000,-0.03733655800,0.13800414000,0.05177765000
4,E25AD03D0194,1722778039477,2024-08-04T16:27:19.477,12.82000000000,-0.10571527000,-0.02147652600,-0.06124593000
4,E25AD03D0194,1722778039657,2024-08-04T16:27:19.657,13.00000000000,-0.04307621700,-0.05563007000,0.01353267600
4,E25AD03D0194,1722778039667,2024-08-04T16:27:19.667,13.01000000000,-0.05126792600,-0.04514812700,0.00494227470
4,E25AD03D0194,1722778039677,2024-08-04T16:27:19.677,13.02000000000,-0.03529348200,-0.02178572500,-0.00042375692
4,E25AD03D0194,1722778039687,2024-08-04T16:27:19.687,13.03000000000,-0.01124169000,-0.00735056600,0.01272432900
4,E25AD03D0194,1722778039697,2024-08-04T16:27:19.697,13.04000000000,0.00585319430,0.01181063800,0.02415125000
4,E25AD03D0194,1722778039717,2024-08-04T16:27:19.717,13.06000000000,0.04064682000,0.07151004000,0.04073801600
4,E25AD03D0194,1722778039727,2024-08-04T16:27:19.727,13.07000000000,0.06292530000,0.09670697000,0.05262285500
4,E25AD03D0194,1722778039737,2024-08-04T16:27:19.737,13.08000000000,0.07521843000,0.11891976000,0.07663754400
4,E25AD03D0194,1722778039747,2024-08-04T16:27:19.747,13.09000000000,0.06427223000,0.13867821000,0.08651149000
4,E25AD03D0194,1722778039757,2024-08-04T16:27:19.757,13.10000000000,0.05095989300,0.13704737000,0.07601406400
4,E25AD03D0194,1722778039767,2024-08-04T16:27:19.767,13.11000000000,0.04751397000,0.09642038000,0.06466428000
4,E25AD03D0194,1722778039777,2024-08-04T16:27:19.777,13.12000000000,0.05746678600,0.06969529400,0.06690383000
4,E25AD03D0194,1722778039797,2024-08-04T16:27:19.797,13.14000000000,0.07135381000,0.10171031000,0.07530802500
4,E25AD03D0194,1722778039827,2024-08-04T16:27:19.827,13.17000000000,0.04691054700,0.07412357000,0.06146644000
4,E25AD03D0194,1722778039837,2024-08-04T16:27:19.837,13.18000000000,0.03060098700,0.07075525000,0.06605284000
4,E25AD03D0194,1722778039847,2024-08-04T16:27:19.847,13.19000000000,0.02088214800,0.06600645000,0.07160602000
4,E25AD03D0194,1722778039857,2024-08-04T16:27:19.857,13.20000000000,0.00582387400,0.05787586000,0.07021618000
4,E25AD03D0194,1722778039867,2024-08-04T16:27:19.867,13.21000000000,-0.00046829638,0.03090328200,0.05879643200
4,E25AD03D0194,1722778039887,2024-08-04T16:27:19.887,13.23000000000,-0.00377491330,0.01114458800,0.03359174400
4,E25AD03D0194,1722778039897,2024-08-04T16:27:19.897,13.24000000000,-0.00024700920,0.00956445800,0.04117339500
4,E25AD03D0194,1722778039907,2024-08-04T16:27:19.907,13.25000000000,-0.00305270300,0.00272599930,0.03586204000
4,E25AD03D0194,1722778039917,2024-08-04T16:27:19.917,13.26000000000,-0.00972545200,-0.01177878900,0.03365551300
4,E25AD03D0194,1722778039927,2024-08-04T16:27:19.927,13.27000000000,-0.01683153800,-0.02955854000,0.02622622600
4,E25AD03D0194,1722778040047,2024-08-04T16:27:20.047,13.39000000000,-0.01570881200,-0.03192516000,0.00208187920
4,E25AD03D0194,1722778040067,2024-08-04T16:27:20.067,13.41000000000,-0.00859280800,0.01282031200,0.02863716700
4,E25AD03D0194,1722778040077,2024-08-04T16:27:20.077,13.42000000000,-0.00476202600,0.02236658500,0.02687153800
4,E25AD03D0194,1722778040087,2024-08-04T16:27:20.087,13.43000000000,0.00425074600,0.00390298850,0.01521537700
4,E25AD03D0194,1722778040097,2024-08-04T16:27:20.097,13.44000000000,0.01902160400,-0.01925470700,0.01468576700
4,E25AD03D0194,1722778040107,2024-08-04T16:27:20.107,13.45000000000,0.02356808000,-0.01604767100,0.01702987400
4,E25AD03D0194,1722778040117,2024-08-04T16:27:20.117,13.46000000000,0.02716080100,0.00713297400,0.02135934300
4,E25AD03D0194,1722778040127,2024-08-04T16:27:20.127,13.47000000000,0.01706969700,0.01087443400,0.02360741800
4,E25AD03D0194,1722778040147,2024-08-04T16:27:20.147,13.49000000000,0.00144529550,0.00556597300,0.01230234650
4,E25AD03D0194,1722778040157,2024-08-04T16:27:20.157,13.50000000000,-0.00022717066,0.00324369760,0.01856006700
4,E25AD03D0194,1722778040167,2024-08-04T16:27:20.167,13.51000000000,-0.00384746000,0.00037751562,0.01708863700
4,E25AD03D0194,1722778040177,2024-08-04T16:27:20.177,13.52000000000,-0.00018763947,0.01785050000,0.01111203400
4,E25AD03D0194,1722778040187,2024-08-04T16:27:20.187,13.53000000000,0.00882061100,0.02941145400,0.01259710500
4,E25AD03D0194,1722778040197,2024-08-04T16:27:20.197,13.54000000000,0.00567284830,0.03215247800,0.01890765500
4,E25AD03D0194,1722778040217,2024-08-04T16:27:20.217,13.56000000000,0.00355693230,0.02564694500,0.02553878200
4,E25AD03D0194,1722778040247,2024-08-04T16:27:20.247,13.59000000000,-0.00622307560,0.01839810000,0.03172989000
4,E25AD03D0194,1722778040267,2024-08-04T16:27:20.267,13.61000000000,-0.01431116800,0.02339410400,0.02745050200
4,E25AD03D0194,1722778040277,2024-08-04T16:27:20.277,13.62000000000,-0.01845572000,0.02046860200,0.02300966000
4,E25AD03D0194,1722778040297,2024-08-04T16:27:20.297,13.64000000000,-0.01708671500,0.01033422300,0.01661377600
4,E25AD03D0194,1722778040307,2024-08-04T16:27:20.307,13.65000000000,-0.01349103000,0.01239164450,0.02387983400
4,E25AD03D0194,1722778040327,2024-08-04T16:27:20.327,13.67000000000,-0.00497324800,-0.00432154260,0.03989490000
4,E25AD03D0194,1722778040337,2024-08-04T16:27:20.337,13.68000000000,-0.00727675500,-0.00173499640,0.04083295500
4,E25AD03D0194,1722778040347,2024-08-04T16:27:20.347,13.69000000000,-0.00898743900,-0.00177049200,0.03794374700
4,E25AD03D0194,1722778040357,2024-08-04T16:27:20.357,13.70000000000,-0.01406824300,-0.00863185300,0.03884506600
4,E25AD03D0194,1722778040367,2024-08-04T16:27:20.367,13.71000000000,-0.01860567600,-0.00198472850,0.03843611500
4,E25AD03D0194,1722778040377,2024-08-04T16:27:20.377,13.72000000000,-0.01578563800,0.01087127300,0.04160369200
4,E25AD03D0194,1722778040387,2024-08-04T16:27:20.387,13.73000000000,-0.01245646000,0.00805113800,0.03895313300
4,E25AD03D0194,1722778040397,2024-08-04T16:27:20.397,13.74000000000,-0.01106163600,0.01246477500,0.03983111000
4,E25AD03D0194,1722778040767,2024-08-04T16:27:20.767,14.11000000000,-0.00147466430,-0.03772234000,0.01754322000
4,E25AD03D0194,1722778040777,2024-08-04T16:27:20.777,14.12000000000,-0.00305707920,-0.05470680000,0.01436300100
4,E25AD03D0194,1722778040787,2024-08-04T16:27:20.787,14.13000000000,-0.00206875060,-0.06240989000,0.01465160800
4,E25AD03D0194,1722778040797,2024-08-04T16:27:20.797,14.14000000000,-0.00404954050,-0.05656637000,0.01619463800
4,E25AD03D0194,1722778040807,2024-08-04T16:27:20.807,14.15000000000,-0.00221335800,-0.04488171600,0.02086760800
4,E25AD03D0194,1722778040817,2024-08-04T16:27:20.817,14.16000000000,-0.00394723600,-0.02923650500,0.01451181400
4,E25AD03D0194,1722778040827,2024-08-04T16:27:20.827,14.17000000000,-0.00389248580,-0.01764973000,0.01134518600
4,E25AD03D0194,1722778040837,2024-08-04T16:27:20.837,14.18000000000,0.00532217300,-0.00758877400,0.01533941600
4,E25AD03D0194,1722778040857,2024-08-04T16:27:20.857,14.20000000000,0.01420866900,-0.02065400400,0.01374666950
4,E25AD03D0194,1722778040867,2024-08-04T16:27:20.867,14.21000000000,0.01839299500,-0.01616320200,0.01951455300
4,E25AD03D0194,1722778040897,2024-08-04T16:27:20.897,14.24000000000,0.01596403900,0.01608453000,0.01517934700
4,E25AD03D0194,1722778040907,2024-08-04T16:27:20.907,14.25000000000,0.01443506200,0.02731333300,0.00960255500
4,E25AD03D0194,1722778040917,2024-08-04T16:27:20.917,14.26000000000,0.02164068000,0.03802240000,0.01541410300
4,E25AD03D0194,1722778040937,2024-08-04T16:27:20.937,14.28000000000,0.01426259300,0.04476511500,0.01208135100
4,E25AD03D0194,1722778040947,2024-08-04T16:27:20.947,14.29000000000,0.01088338100,0.04752005000,0.01342643200
4,E25AD03D0194,1722778040957,2024-08-04T16:27:20.957,14.30000000000,0.00948427800,0.05167155300,0.01092446800
4,E25AD03D0194,1722778041147,2024-08-04T16:27:21.147,14.49000000000,-0.01735040200,0.00508620120,0.02760473600
4,E25AD03D0194,1722778041167,2024-08-04T16:27:21.167,14.51000000000,-0.00615787130,0.00001371193,0.04134326000
4,E25AD03D0194,1722778041177,2024-08-04T16:27:21.177,14.52000000000,-0.00178892040,-0.01081399400,0.04170208000
4,E25AD03D0194,1722778041187,2024-08-04T16:27:21.187,14.53000000000,-0.00764376760,-0.01186825700,0.03954826300
4,E25AD03D0194,1722778041207,2024-08-04T16:27:21.207,14.55000000000,-0.01160481300,-0.02067700400,0.03514877700
4,E25AD03D0194,1722778041217,2024-08-04T16:27:21.217,14.56000000000,-0.01406979900,-0.02224541500,0.02919167300
4,E25AD03D0194,1722778041227,2024-08-04T16:27:21.227,14.57000000000,-0.00583447380,-0.01124329500,0.02401119100
4,E25AD03D0194,1722778041237,2024-08-04T16:27:21.237,14.58000000000,-0.00305100100,-0.00657846730,0.02043609700
4,E25AD03D0194,1722778041247,2024-08-04T16:27:21.247,14.59000000000,0.00167922490,-0.00875958800,0.01737882400
4,E25AD03D0194,1722778041257,2024-08-04T16:27:21.257,14.60000000000,-0.00142049730,-0.00610112720,0.01247335700
4,E25AD03D0194,1722778041287,2024-08-04T16:27:21.287,14.63000000000,-0.00152892850,0.00178016800,0.01516998700
4,E25AD03D0194,1722778041297,2024-08-04T16:27:21.297,14.64000000000,0.00014621194,0.01076391150,0.00660681540
4,E25AD03D0194,1722778041317,2024-08-04T16:27:21.317,14.66000000000,-0.00441300400,0.01381326000,-0.00433705370
4,E25AD03D0194,1722778041327,2024-08-04T16:27:21.327,14.67000000000,-0.00572910600,0.01423171700,0.00345786130
4,E25AD03D0194,1722778041337,2024-08-04T16:27:21.337,14.68000000000,0.00513351240,0.02393801100,0.00738603670
4,E25AD03D0194,1722778041347,2024-08-04T16:27:21.347,14.69000000000,0.01155346600,0.02787586300,0.01760857000
4,E25AD03D0194,1722778041357,2024-08-04T16:27:21.357,14.70000000000,0.01451013700,0.01728724000,0.01502742150
4,E25AD03D0194,1722778041377,2024-08-04T16:27:21.377,14.72000000000,0.03023742700,0.01694191200,0.02127352200
4,E25AD03D0194,1722778041387,2024-08-04T16:27:21.387,14.73000000000,0.03522433700,0.02429714600,0.03143982200
4,E25AD03D0194,1722778041397,2024-08-04T16:27:21.397,14.74000000000,0.02957026000,0.02425061400,0.02932684700
4,E25AD03D0194,1722778041407,2024-08-04T16:27:21.407,14.75000000000,0.03074467000,0.02174249900,0.02921535300
4,E25AD03D0194,1722778041417,2024-08-04T16:27:21.417,14.76000000000,0.03436739000,0.01630017500,0.03251596500
4,E25AD03D0194,1722778041427,2024-08-04T16:27:21.427,14.77000000000,0.02936472600,0.01746374400,0.03635586400
4,E25AD03D0194,1722778041437,2024-08-04T16:27:21.437,14.78000000000,0.02979927700,0.02044618700,0.03881727500
4,E25AD03D0194,1722778041447,2024-08-04T16:27:21.447,14.79000000000,0.03225079600,0.01461657500,0.04119136000
4,E25AD03D0194,1722778041147,2024-08-04T16:27:21.147,14.49000000000,-0.01735040200,0.00508620120,0.02760473600
4,E25AD03D0194,1722778041167,2024-08-04T16:27:21.167,14.51000000000,-0.00615787130,0.00001371193,0.04134326000
4,E25AD03D0194,1722778041177,2024-08-04T16:27:21.177,14.52000000000,-0.00178892040,-0.01081399400,0.04170208000
4,E25AD03D0194,1722778041187,2024-08-04T16:27:21.187,14.53000000000,-0.00764376760,-0.01186825700,0.03954826300
4,E25AD03D0194,1722778041207,2024-08-04T16:27:21.207,14.55000000000,-0.01160481300,-0.02067700400,0.03514877700
4,E25AD03D0194,1722778041217,2024-08-04T16:27:21.217,14.56000000000,-0.01406979900,-0.02224541500,0.02919167300
4,E25AD03D0194,1722778041227,2024-08-04T16:27:21.227,14.57000000000,-0.00583447380,-0.01124329500,0.02401119100
4,E25AD03D0194,1722778041237,2024-08-04T16:27:21.237,14.58000000000,-0.00305100100,-0.00657846730,0.02043609700
4,E25AD03D0194,1722778041247,2024-08-04T16:27:21.247,14.59000000000,0.00167922490,-0.00875958800,0.01737882400
4,E25AD03D0194,1722778041257,2024-08-04T16:27:21.257,14.60000000000,-0.00142049730,-0.00610112720,0.01247335700
4,E25AD03D0194,1722778041287,2024-08-04T16:27:21.287,14.63000000000,-0.00152892850,0.00178016800,0.01516998700
4,E25AD03D0194,1722778041297,2024-08-04T16:27:21.297,14.64000000000,0.00014621194,0.01076391150,0.00660681540
4,E25AD03D0194,1722778041317,2024-08-04T16:27:21.317,14.66000000000,-0.00441300400,0.01381326000,-0.00433705370
4,E25AD03D0194,1722778041327,2024-08-04T16:27:21.327,14.67000000000,-0.00572910600,0.01423171700,0.00345786130
4,E25AD03D0194,1722778041337,2024-08-04T16:27:21.337,14.68000000000,0.00513351240,0.02393801100,0.00738603670
4,E25AD03D0194,1722778041347,2024-08-04T16:27:21.347,14.69000000000,0.01155346600,0.02787586300,0.01760857000
4,E25AD03D0194,1722778041357,2024-08-04T16:27:21.357,14.70000000000,0.01451013700,0.01728724000,0.01502742150
4,E25AD03D0194,1722778041377,2024-08-04T16:27:21.377,14.72000000000,0.03023742700,0.01694191200,0.02127352200
4,E25AD03D0194,1722778041387,2024-08-04T16:27:21.387,14.73000000000,0.03522433700,0.02429714600,0.03143982200
4,E25AD03D0194,1722778041397,2024-08-04T16:27:21.397,14.74000000000,0.02957026000,0.02425061400,0.02932684700
4,E25AD03D0194,1722778041407,2024-08-04T16:27:21.407,14.75000000000,0.03074467000,0.02174249900,0.02921535300
4,E25AD03D0194,1722778041417,2024-08-04T16:27:21.417,14.76000000000,0.03436739000,0.01630017500,0.03251596500
4,E25AD03D0194,1722778041427,2024-08-04T16:27:21.427,14.77000000000,0.02936472600,0.01746374400,0.03635586400
4,E25AD03D0194,1722778041437,2024-08-04T16:27:21.437,14.78000000000,0.02979927700,0.02044618700,0.03881727500
4,E25AD03D0194,1722778041447,2024-08-04T16:27:21.447,14.79000000000,0.03225079600,0.01461657500,0.04119136000
4,E25AD03D0194,1722778041467,2024-08-04T16:27:21.467,14.81000000000,0.02175961400,0.00682926900,0.03772676400
4,E25AD03D0194,1722778041477,2024-08-04T16:27:21.477,14.82000000000,0.02441773400,0.00774033460,0.04033706300
4,E25AD03D0194,1722778041487,2024-08-04T16:27:21.487,14.83000000000,0.02518851900,0.00916924400,0.04716528600
4,E25AD03D0194,1722778041497,2024-08-04T16:27:21.497,14.84000000000,0.02252043000,0.00818086700,0.04471907000
4,E25AD03D0194,1722778041517,2024-08-04T16:27:21.517,14.86000000000,0.01284583900,-0.00110901300,0.03384369000
4,E25AD03D0194,1722778041527,2024-08-04T16:27:21.527,14.87000000000,0.00577782700,-0.01128637500,0.02980431000
4,E25AD03D0194,1722778041537,2024-08-04T16:27:21.537,14.88000000000,0.01135897100,-0.01557636100,0.03118289300
4,E25AD03D0194,1722778041557,2024-08-04T16:27:21.557,14.90000000000,-0.00144928270,-0.02728459600,0.03063767400
4,E25AD03D0194,1722778041567,2024-08-04T16:27:21.567,14.91000000000,-0.00261649840,-0.03105785700,0.02203976000
4,E25AD03D0194,1722778041577,2024-08-04T16:27:21.577,14.92000000000,-0.00716778870,-0.02811003500,0.02088545400
4,E25AD03D0194,1722778041587,2024-08-04T16:27:21.587,14.93000000000,-0.01512406200,-0.02720811200,0.01594784700
4,E25AD03D0194,1722778041597,2024-08-04T16:27:21.597,14.94000000000,-0.02461062600,-0.02878537200,0.00875392300
4,E25AD03D0194,1722778041607,2024-08-04T16:27:21.607,14.95000000000,-0.02680847200,-0.03098569800,0.00233107640
4,E25AD03D0194,1722778041617,2024-08-04T16:27:21.617,14.96000000000,-0.02083940800,-0.02979246900,0.00303891810
4,E25AD03D0194,1722778041627,2024-08-04T16:27:21.627,14.97000000000,-0.02081796300,-0.02712156000,-0.00098706430
4,E25AD03D0194,1722778041647,2024-08-04T16:27:21.647,14.99000000000,-0.02102767900,-0.01167969400,-0.01074820700
4,E25AD03D0194,1722778041657,2024-08-04T16:27:21.657,15.00000000000,-0.02809039100,-0.00814999100,-0.02142902000
4,E25AD03D0194,1722778041667,2024-08-04T16:27:21.667,15.01000000000,-0.02303521100,0.00563224730,-0.01874792600
4,E25AD03D0194,1722778041677,2024-08-04T16:27:21.677,15.02000000000,-0.00496352320,0.03039161300,-0.00195494640
4,E25AD03D0194,1722778041687,2024-08-04T16:27:21.687,15.03000000000,0.00076242210,0.05014072700,0.00915990800
4,E25AD03D0194,1722778041697,2024-08-04T16:27:21.697,15.04000000000,0.00732144000,0.05805294600,0.00189426390
4,E25AD03D0194,1722778041707,2024-08-04T16:27:21.707,15.05000000000,0.00944761600,0.04229979000,-0.00180678970
4,E25AD03D0194,1722778041727,2024-08-04T16:27:21.727,15.07000000000,0.02362696500,0.01930897100,0.01485181700
4,E25AD03D0194,1722778041737,2024-08-04T16:27:21.737,15.08000000000,0.02794252700,0.02997908700,0.01871646600
4,E25AD03D0194,1722778041757,2024-08-04T16:27:21.757,15.10000000000,0.02328465300,0.04608277600,0.02675224000
4,E25AD03D0194,1722778041767,2024-08-04T16:27:21.767,15.11000000000,0.01618192200,0.04522266600,0.02123316400
4,E25AD03D0194,1722778041777,2024-08-04T16:27:21.777,15.12000000000,0.01352866500,0.03549230500,0.01720112700
4,E25AD03D0194,1722778041787,2024-08-04T16:27:21.787,15.13000000000,0.01339344100,0.02081130300,0.02435761100
4,E25AD03D0194,1722778041797,2024-08-04T16:27:21.797,15.14000000000,0.01770409200,0.01923287500,0.03740273400
4,E25AD03D0194,1722778041817,2024-08-04T16:27:21.817,15.16000000000,0.01828247300,0.02964577000,0.04605875500
4,E25AD03D0194,1722778041827,2024-08-04T16:27:21.827,15.17000000000,0.01258949500,0.02703783100,0.04355649700
4,E25AD03D0194,1722778041847,2024-08-04T16:27:21.847,15.19000000000,0.00662470900,0.01398923000,0.03848646200
4,E25AD03D0194,1722778041857,2024-08-04T16:27:21.857,15.20000000000,0.00099061380,-0.00023140093,0.04106708000
4,E25AD03D0194,1722778041867,2024-08-04T16:27:21.867,15.21000000000,-0.00408032000,-0.00997460100,0.04678405000
4,E25AD03D0194,1722778041877,2024-08-04T16:27:21.877,15.22000000000,-0.00880796800,-0.01979953800,0.04754956000
4,E25AD03D0194,1722778041887,2024-08-04T16:27:21.887,15.23000000000,-0.01109868800,-0.02280473500,0.04590884600
4,E25AD03D0194,1722778041907,2024-08-04T16:27:21.907,15.25000000000,-0.02698721400,-0.01566962200,0.03209906400
4,E25AD03D0194,1722778041917,2024-08-04T16:27:21.917,15.26000000000,-0.03284658000,-0.01518134000,0.02770453700
4,E25AD03D0194,1722778041927,2024-08-04T16:27:21.927,15.27000000000,-0.03085426800,-0.02558538700,0.02561648200
4,E25AD03D0194,1722778041937,2024-08-04T16:27:21.937,15.28000000000,-0.02747311000,-0.02613128700,0.02450732300
4,E25AD03D0194,1722778041967,2024-08-04T16:27:21.967,15.31000000000,-0.02791646300,-0.02691068000,0.01880707600
4,E25AD03D0194,1722778042007,2024-08-04T16:27:22.007,15.35000000000,0.00500519400,0.02266999900,0.01479205800
4,E25AD03D0194,1722778042017,2024-08-04T16:27:22.017,15.36000000000,0.00487206200,0.01471717750,0.00882479300
4,E25AD03D0194,1722778042027,2024-08-04T16:27:22.027,15.37000000000,0.01836542600,0.01843500700,0.00595515830
4,E25AD03D0194,1722778042037,2024-08-04T16:27:22.037,15.38000000000,0.02214092200,0.03324379000,0.00809845000
4,E25AD03D0194,1722778042047,2024-08-04T16:27:22.047,15.39000000000,0.02253876300,0.04403935700,0.00740412500
94,E25AD03D0194,1722778042407,2024-08-04T16:27:22.407,15.75000000000,0.01546574200,0.02674832400,0.00964668100
4,E25AD03D0194,1722778042427,2024-08-04T16:27:22.427,15.77000000000,0.01792051600,0.01387846500,0.00892155400
4,E25AD03D0194,1722778042437,2024-08-04T16:27:22.437,15.78000000000,0.01646044000,0.02110849100,0.01052723500
4,E25AD03D0194,1722778042447,2024-08-04T16:27:22.447,15.79000000000,0.01751504300,0.02876008900,0.00916423600
4,E25AD03D0194,1722778042457,2024-08-04T16:27:22.457,15.80000000000,0.00833685200,0.01887077300,0.00818813600
4,E25AD03D0194,1722778042467,2024-08-04T16:27:22.467,15.81000000000,0.00165267630,0.01233767200,0.00867109300
4,E25AD03D0194,1722778042477,2024-08-04T16:27:22.477,15.82000000000,0.00134566520,0.00192443500,0.01637821600
4,E25AD03D0194,1722778042517,2024-08-04T16:27:22.517,15.86000000000,-0.00531726200,0.00902376100,0.00839371800
4,E25AD03D0194,1722778042527,2024-08-04T16:27:22.527,15.87000000000,-0.00001599725,-0.00306043420,0.00833580600
4,E25AD03D0194,1722778042537,2024-08-04T16:27:22.537,15.88000000000,0.00185869550,-0.01166199400,0.01991018100
4,E25AD03D0194,1722778042547,2024-08-04T16:27:22.547,15.89000000000,0.00128809460,-0.01679896000,0.02507136000
4,E25AD03D0194,1722778042557,2024-08-04T16:27:22.557,15.90000000000,0.00120640650,-0.01996320500,0.02580509500
4,E25AD03D0194,1722778042567,2024-08-04T16:27:22.567,15.91000000000,0.00452513060,-0.02118638700,0.02708122700
4,E25AD03D0194,1722778042577,2024-08-04T16:27:22.577,15.92000000000,-0.00289545350,-0.01905758700,0.02162093900
4,E25AD03D0194,1722778042587,2024-08-04T16:27:22.587,15.93000000000,-0.00161455510,-0.01593622600,0.01630904900
4,E25AD03D0194,1722778042607,2024-08-04T16:27:22.607,15.95000000000,-0.00160876900,0.00688095670,0.01279181900
4,E25AD03D0194,1722778042617,2024-08-04T16:27:22.617,15.96000000000,0.00436029600,0.01461312300,0.01387032000
4,E25AD03D0194,1722778042627,2024-08-04T16:27:22.627,15.97000000000,0.00442885560,0.01184341000,0.01757944600
4,E25AD03D0194,1722778042637,2024-08-04T16:27:22.637,15.98000000000,0.00591407100,0.01846743700,0.01778232900
4,E25AD03D0194,1722778042657,2024-08-04T16:27:22.657,16.00000000000,0.01054875200,0.04109956000,0.01978597200
4,E25AD03D0194,1722778042667,2024-08-04T16:27:22.667,16.01000000000,0.01479944900,0.03994488700,0.01950480400
4,E25AD03D0194,1722778042687,2024-08-04T16:27:22.687,16.03000000000,0.01967442800,0.03024982500,0.02631912200
4,E25AD03D0194,1722778042697,2024-08-04T16:27:22.697,16.04000000000,0.02177750700,0.03475414600,0.02286196500
4,E25AD03D0194,1722778042707,2024-08-04T16:27:22.707,16.05000000000,0.02104834500,0.04398635800,0.02629259800
4,E25AD03D0194,1722778042717,2024-08-04T16:27:22.717,16.06000000000,0.02237290700,0.04528845500,0.02580667500
4,E25AD03D0194,1722778042727,2024-08-04T16:27:22.727,16.07000000000,0.02471866600,0.04214759500,0.02286935600
4,E25AD03D0194,1722778042737,2024-08-04T16:27:22.737,16.08000000000,0.01691526700,0.03550562600,0.01839416300
4,E25AD03D0194,1722778042757,2024-08-04T16:27:22.757,16.10000000000,0.01375355000,0.02665997500,0.02675620100
4,E25AD03D0194,1722778042787,2024-08-04T16:27:22.787,16.13000000000,0.00054852570,0.01891959000,0.01576986000
4,E25AD03D0194,1722778042797,2024-08-04T16:27:22.797,16.14000000000,-0.00244461300,0.01551733200,0.02225587000
4,E25AD03D0194,1722778042807,2024-08-04T16:27:22.807,16.15000000000,-0.01079717100,0.00428108730,0.01947575000
4,E25AD03D0194,1722778042817,2024-08-04T16:27:22.817,16.16000000000,-0.01086991200,-0.01282104100,0.02065461300
4,E25AD03D0194,1722778042827,2024-08-04T16:27:22.827,16.17000000000,-0.00951359800,-0.02413046400,0.02639694300
4,E25AD03D0194,1722778042837,2024-08-04T16:27:22.837,16.18000000000,-0.01544318000,-0.02530482800,0.02492050500
