Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778040696,2024-08-04T16:27:20.696,14.06000000000,0.02976169000,-0.01054228500,0.01161833000
7,FEAC84C53DE7,1722778040726,2024-08-04T16:27:20.726,14.09000000000,0.02554595300,-0.01472646500,0.01515386800
7,FEAC84C53DE7,1722778040746,2024-08-04T16:27:20.746,14.11000000000,0.02474424400,-0.02015874500,0.01150445400
7,FEAC84C53DE7,1722778040756,2024-08-04T16:27:20.756,14.12000000000,0.02328159000,-0.02065772400,0.01149555500
7,FEAC84C53DE7,1722778040766,2024-08-04T16:27:20.766,14.13000000000,0.02231416900,-0.02459112700,0.01342149700
7,FEAC84C53DE7,1722778040806,2024-08-04T16:27:20.806,14.17000000000,0.02019917800,-0.03056461600,0.00761853200
7,FEAC84C53DE7,1722778040816,2024-08-04T16:27:20.816,14.18000000000,0.01683304500,-0.02774158900,0.00456539100
7,FEAC84C53DE7,1722778040826,2024-08-04T16:27:20.826,14.19000000000,0.02061807200,-0.02687849100,0.00316492680
7,FEAC84C53DE7,1722778040866,2024-08-04T16:27:20.866,14.23000000000,0.04439295000,-0.01564387600,0.01681019200
7,FEAC84C53DE7,1722778040876,2024-08-04T16:27:20.876,14.24000000000,0.04758228700,-0.01181170700,0.01701854500
7,FEAC84C53DE7,1722778040896,2024-08-04T16:27:20.896,14.26000000000,0.04405170700,-0.00764089870,0.01602885500
7,FEAC84C53DE7,1722778040906,2024-08-04T16:27:20.906,14.27000000000,0.04170162000,-0.00436491500,0.01290992600
7,FEAC84C53DE7,1722778040916,2024-08-04T16:27:20.916,14.28000000000,0.03992675200,-0.00596993980,0.01262567100
7,FEAC84C53DE7,1722778040926,2024-08-04T16:27:20.926,14.29000000000,0.03434259400,-0.00660431100,0.01369486100
E7,FEAC84C53DE7,1722778040936,2024-08-04T16:27:20.936,14.30000000000,0.03072643700,-0.00477452250,0.01085605400
7,FEAC84C53DE7,1722778040946,2024-08-04T16:27:20.946,14.31000000000,0.03336919000,-0.00483515630,0.00815465900
7,FEAC84C53DE7,1722778040956,2024-08-04T16:27:20.956,14.32000000000,0.03440998500,-0.00484687460,0.00514654350
7,FEAC84C53DE7,1722778040976,2024-08-04T16:27:20.976,14.34000000000,0.03411868000,-0.00875698700,0.00785576700
7,FEAC84C53DE7,1722778040996,2024-08-04T16:27:20.996,14.36000000000,0.02567213200,-0.00874889100,0.00211134500
7,FEAC84C53DE7,1722778041006,2024-08-04T16:27:21.006,14.37000000000,0.02424721000,-0.00876668700,0.00742744000
7,FEAC84C53DE7,1722778041036,2024-08-04T16:27:21.036,14.40000000000,0.02370612300,0.00014480184,-0.00299284700
7,FEAC84C53DE7,1722778041056,2024-08-04T16:27:21.056,14.42000000000,0.02766274500,0.00426776470,0.00025391378
7,FEAC84C53DE7,1722778041186,2024-08-04T16:27:21.186,14.55000000000,0.04033816000,-0.00732922000,0.00531628960
7,FEAC84C53DE7,1722778041196,2024-08-04T16:27:21.196,14.56000000000,0.03807627400,-0.00398275600,0.00854802500
7,FEAC84C53DE7,1722778041266,2024-08-04T16:27:21.266,14.63000000000,0.03751034000,-0.00731961660,0.00404934630
7,FEAC84C53DE7,1722778041296,2024-08-04T16:27:21.296,14.66000000000,0.03600168600,0.00450881760,0.00966588800
7,FEAC84C53DE7,1722778041306,2024-08-04T16:27:21.306,14.67000000000,0.03394008400,0.01010831600,0.01396370200
7,FEAC84C53DE7,1722778041316,2024-08-04T16:27:21.316,14.68000000000,0.03192598700,0.00741229400,0.01479492700
7,FEAC84C53DE7,1722778041336,2024-08-04T16:27:21.336,14.70000000000,0.02243611800,0.00468588100,0.01181530600
7,FEAC84C53DE7,1722778041346,2024-08-04T16:27:21.346,14.71000000000,0.01925689500,0.00208912400,0.01291955400
7,FEAC84C53DE7,1722778041356,2024-08-04T16:27:21.356,14.72000000000,0.02131465600,-0.00290082630,0.01322602900
7,FEAC84C53DE7,1722778041376,2024-08-04T16:27:21.376,14.74000000000,0.02563571400,-0.01141598300,0.00975914900
E7,FEAC84C53DE7,1722778040936,2024-08-04T16:27:20.936,14.30000000000,0.03072643700,-0.00477452250,0.01085605400
7,FEAC84C53DE7,1722778040946,2024-08-04T16:27:20.946,14.31000000000,0.03336919000,-0.00483515630,0.00815465900
7,FEAC84C53DE7,1722778040956,2024-08-04T16:27:20.956,14.32000000000,0.03440998500,-0.00484687460,0.00514654350
7,FEAC84C53DE7,1722778040976,2024-08-04T16:27:20.976,14.34000000000,0.03411868000,-0.00875698700,0.00785576700
7,FEAC84C53DE7,1722778040996,2024-08-04T16:27:20.996,14.36000000000,0.02567213200,-0.00874889100,0.00211134500
7,FEAC84C53DE7,1722778041006,2024-08-04T16:27:21.006,14.37000000000,0.02424721000,-0.00876668700,0.00742744000
7,FEAC84C53DE7,1722778041036,2024-08-04T16:27:21.036,14.40000000000,0.02370612300,0.00014480184,-0.00299284700
7,FEAC84C53DE7,1722778041056,2024-08-04T16:27:21.056,14.42000000000,0.02766274500,0.00426776470,0.00025391378
7,FEAC84C53DE7,1722778041186,2024-08-04T16:27:21.186,14.55000000000,0.04033816000,-0.00732922000,0.00531628960
7,FEAC84C53DE7,1722778041196,2024-08-04T16:27:21.196,14.56000000000,0.03807627400,-0.00398275600,0.00854802500
7,FEAC84C53DE7,1722778041266,2024-08-04T16:27:21.266,14.63000000000,0.03751034000,-0.00731961660,0.00404934630
7,FEAC84C53DE7,1722778041296,2024-08-04T16:27:21.296,14.66000000000,0.03600168600,0.00450881760,0.00966588800
7,FEAC84C53DE7,1722778041306,2024-08-04T16:27:21.306,14.67000000000,0.03394008400,0.01010831600,0.01396370200
7,FEAC84C53DE7,1722778041316,2024-08-04T16:27:21.316,14.68000000000,0.03192598700,0.00741229400,0.01479492700
7,FEAC84C53DE7,1722778041336,2024-08-04T16:27:21.336,14.70000000000,0.02243611800,0.00468588100,0.01181530600
7,FEAC84C53DE7,1722778041346,2024-08-04T16:27:21.346,14.71000000000,0.01925689500,0.00208912400,0.01291955400
7,FEAC84C53DE7,1722778041356,2024-08-04T16:27:21.356,14.72000000000,0.02131465600,-0.00290082630,0.01322602900
7,FEAC84C53DE7,1722778041376,2024-08-04T16:27:21.376,14.74000000000,0.02563571400,-0.01141598300,0.00975914900
7,FEAC84C53DE7,1722778041386,2024-08-04T16:27:21.386,14.75000000000,0.02642638600,-0.01204065300,0.00988255600
7,FEAC84C53DE7,1722778042516,2024-08-04T16:27:22.516,15.88000000000,0.04054500000,-0.00095784134,0.00318335530
7,FEAC84C53DE7,1722778042536,2024-08-04T16:27:22.536,15.90000000000,0.03788279700,-0.00400497670,0.00725993100
7,FEAC84C53DE7,1722778042556,2024-08-04T16:27:22.556,15.92000000000,0.03431414800,-0.00507747340,0.00346094880
7,FEAC84C53DE7,1722778042616,2024-08-04T16:27:22.616,15.98000000000,0.03566944200,-0.00742311260,0.00774048040
7,FEAC84C53DE7,1722778042636,2024-08-04T16:27:22.636,16.00000000000,0.03701812000,-0.00746993700,0.01565172700
7,FEAC84C53DE7,1722778042676,2024-08-04T16:27:22.676,16.04000000000,0.02964027600,-0.00846395500,0.00886369100
7,FEAC84C53DE7,1722778042686,2024-08-04T16:27:22.686,16.05000000000,0.03203417400,-0.00692384270,0.00944897700
7,FEAC84C53DE7,1722778042706,2024-08-04T16:27:22.706,16.07000000000,0.02802917400,-0.00436508500,0.00230277730
7,FEAC84C53DE7,1722778042716,2024-08-04T16:27:22.716,16.08000000000,0.02797568800,-0.00341030720,0.00625458400
7,FEAC84C53DE7,1722778042726,2024-08-04T16:27:22.726,16.09000000000,0.02987041300,-0.00246255520,0.00727758140
7,FEAC84C53DE7,1722778042746,2024-08-04T16:27:22.746,16.11000000000,0.03241383000,-0.00544589600,0.00620255670
7,FEAC84C53DE7,1722778042766,2024-08-04T16:27:22.766,16.13000000000,0.03354988000,-0.00640558540,0.01047897600
7,FEAC84C53DE7,1722778042776,2024-08-04T16:27:22.776,16.14000000000,0.03387911000,-0.00586039060,0.01019895200
7,FEAC84C53DE7,1722778042836,2024-08-04T16:27:22.836,16.20000000000,0.03390599800,-0.00927157200,0.01070896700
7,FEAC84C53DE7,1722778042896,2024-08-04T16:27:22.896,16.26000000000,0.02682947700,-0.00737504800,0.00849789500
7,FEAC84C53DE7,1722778042916,2024-08-04T16:27:22.916,16.28000000000,0.03133209400,-0.01309729800,0.00802142900
7,FEAC84C53DE7,1722778042926,2024-08-04T16:27:22.926,16.29000000000,0.03110935000,-0.01106576900,0.00489545000
7,FEAC84C53DE7,1722778042936,2024-08-04T16:27:22.936,16.30000000000,0.03573790200,-0.00854554600,0.00571092100
7,FEAC84C53DE7,1722778043396,2024-08-04T16:27:23.396,16.76000000000,0.03307978400,-0.01087292700,0.00426246460
7,FEAC84C53DE7,1722778043416,2024-08-04T16:27:23.416,16.78000000000,0.03160020700,-0.00604282700,0.00326966260
7,FEAC84C53DE7,1722778043456,2024-08-04T16:27:23.456,16.82000000000,0.03733802000,-0.00268537400,0.00733184540
7,FEAC84C53DE7,1722778043476,2024-08-04T16:27:23.476,16.84000000000,0.04087482000,-0.00802789600,0.00922739800
7,FEAC84C53DE7,1722778043506,2024-08-04T16:27:23.506,16.87000000000,0.04074781400,-0.01001376750,0.00690789430
7,FEAC84C53DE7,1722778043526,2024-08-04T16:27:23.526,16.89000000000,0.03218773000,-0.01247654100,0.00663832340
7,FEAC84C53DE7,1722778043566,2024-08-04T16:27:23.566,16.93000000000,0.02982490100,-0.00699084620,0.00564435450
7,FEAC84C53DE7,1722778043576,2024-08-04T16:27:23.576,16.94000000000,0.03256038200,-0.00841336100,0.00784064550
7,FEAC84C53DE7,1722778043596,2024-08-04T16:27:23.596,16.96000000000,0.04133553000,-0.00727566050,0.01143195500
7,FEAC84C53DE7,1722778043606,2024-08-04T16:27:23.606,16.97000000000,0.04107466300,-0.00624887100,0.01273210800
7,FEAC84C53DE7,1722778043646,2024-08-04T16:27:23.646,17.01000000000,0.03774796400,-0.00739043700,0.00800620950
7,FEAC84C53DE7,1722778043656,2024-08-04T16:27:23.656,17.02000000000,0.03723926000,-0.01071883700,0.00613122530
7,FEAC84C53DE7,1722778044026,2024-08-04T16:27:24.026,17.39000000000,0.03640147300,-0.01144809800,0.00565923330
7,FEAC84C53DE7,1722778044046,2024-08-04T16:27:24.046,17.41000000000,0.04016243000,-0.00950698600,0.00679251000
7,FEAC84C53DE7,1722778044056,2024-08-04T16:27:24.056,17.42000000000,0.03724607000,-0.00708408300,0.00530121600
7,FEAC84C53DE7,1722778044076,2024-08-04T16:27:24.076,17.44000000000,0.03432800600,-0.00518583200,0.00720746600
7,FEAC84C53DE7,1722778044086,2024-08-04T16:27:24.086,17.45000000000,0.03376533000,-0.00570387000,0.00727320500
7,FEAC84C53DE7,1722778044146,2024-08-04T16:27:24.146,17.51000000000,0.04031263000,-0.00352185030,0.00646313200
7,FEAC84C53DE7,1722778044206,2024-08-04T16:27:24.206,17.57000000000,0.03428147400,-0.00458082930,0.00624349760
7,FEAC84C53DE7,1722778044226,2024-08-04T16:27:24.226,17.59000000000,0.03198574500,-0.00220433830,0.00848073050
7,FEAC84C53DE7,1722778044236,2024-08-04T16:27:24.236,17.60000000000,0.03148395000,-0.00416798840,0.00653635940
7,FEAC84C53DE7,1722778044246,2024-08-04T16:27:24.246,17.61000000000,0.03184921000,-0.00417596300,0.00325230400
7,FEAC84C53DE7,1722778044376,2024-08-04T16:27:24.376,17.74000000000,0.03346770300,-0.00808087200,0.00596240300
7,FEAC84C53DE7,1722778044416,2024-08-04T16:27:24.416,17.78000000000,0.03452882000,-0.00603453680,0.00757904900
7,FEAC84C53DE7,1722778044456,2024-08-04T16:27:24.456,17.82000000000,0.04111726000,-0.00809305200,0.01475811800
7,FEAC84C53DE7,1722778044466,2024-08-04T16:27:24.466,17.83000000000,0.03884744600,-0.00485878760,0.01103508750
7,FEAC84C53DE7,1722778044486,2024-08-04T16:27:24.486,17.85000000000,0.03334026000,-0.00376830040,0.00845880100
7,FEAC84C53DE7,1722778044506,2024-08-04T16:27:24.506,17.87000000000,0.03203393000,-0.00500244700,0.00861298700
7,FEAC84C53DE7,1722778044526,2024-08-04T16:27:24.526,17.89000000000,0.03161639700,-0.01154612400,0.00987944400
7,FEAC84C53DE7,1722778044546,2024-08-04T16:27:24.546,17.91000000000,0.02641744000,-0.01025338600,0.00665257030
7,FEAC84C53DE7,1722778044556,2024-08-04T16:27:24.556,17.92000000000,0.03135057000,-0.00889014300,0.00799940250
7,FEAC84C53DE7,1722778044576,2024-08-04T16:27:24.576,17.94000000000,0.03514522700,-0.00180272960,0.00993443700
7,FEAC84C53DE7,1722778044686,2024-08-04T16:27:24.686,18.05000000000,0.02692580200,-0.00861157700,0.00444679750
7,FEAC84C53DE7,1722778044966,2024-08-04T16:27:24.966,18.33000000000,0.03385728000,-0.03365315500,0.01239806200
7,FEAC84C53DE7,1722778044976,2024-08-04T16:27:24.976,18.34000000000,0.03981793000,-0.03764542000,0.01327465400
7,FEAC84C53DE7,1722778044986,2024-08-04T16:27:24.986,18.35000000000,0.05844728600,-0.04149696200,0.01524289900
7,FEAC84C53DE7,1722778045006,2024-08-04T16:27:25.006,18.37000000000,0.07565444000,-0.04545581700,0.02247000900
7,FEAC84C53DE7,1722778045026,2024-08-04T16:27:25.026,18.39000000000,0.08687537000,-0.05771355300,0.03068306500
7,FEAC84C53DE7,1722778045036,2024-08-04T16:27:25.036,18.40000000000,0.07605408000,-0.06181417400,0.02710478600
7,FEAC84C53DE7,1722778045056,2024-08-04T16:27:25.056,18.42000000000,0.04348815600,-0.05342826000,0.01020464000
7,FEAC84C53DE7,1722778045136,2024-08-04T16:27:25.136,18.50000000000,0.02557260000,-0.03842237600,0.00992374000
7,FEAC84C53DE7,1722778045146,2024-08-04T16:27:25.146,18.51000000000,0.01883474400,-0.04001993700,0.00768393100
7,FEAC84C53DE7,1722778045196,2024-08-04T16:27:25.196,18.56000000000,0.01240258500,-0.04198619000,-0.00471277000
7,FEAC84C53DE7,1722778045266,2024-08-04T16:27:25.266,18.63000000000,0.04573079000,-0.03399272000,-0.00264008090
7,FEAC84C53DE7,1722778045286,2024-08-04T16:27:25.286,18.65000000000,0.02924783300,-0.02560369500,-0.01860835000
7,FEAC84C53DE7,1722778045296,2024-08-04T16:27:25.296,18.66000000000,0.02869682800,-0.02104379800,-0.01748800800
7,FEAC84C53DE7,1722778045306,2024-08-04T16:27:25.306,18.67000000000,0.03280510800,-0.02188156200,-0.01028958600
7,FEAC84C53DE7,1722778045316,2024-08-04T16:27:25.316,18.68000000000,0.03632255600,-0.02522352900,-0.00448107770
7,FEAC84C53DE7,1722778045336,2024-08-04T16:27:25.336,18.70000000000,0.03294956700,-0.02866643900,0.00867571200
7,FEAC84C53DE7,1722778045346,2024-08-04T16:27:25.346,18.71000000000,0.03003447100,-0.02846973000,0.01877979700
7,FEAC84C53DE7,1722778045416,2024-08-04T16:27:25.416,18.78000000000,0.05949552000,0.01719505000,0.03304185700
7,FEAC84C53DE7,1722778045426,2024-08-04T16:27:25.426,18.79000000000,0.06449434000,0.01948630300,0.03633121000
7,FEAC84C53DE7,1722778045436,2024-08-04T16:27:25.436,18.80000000000,0.06377812000,0.02097723000,0.02932568000
7,FEAC84C53DE7,1722778045446,2024-08-04T16:27:25.446,18.81000000000,0.07437350000,0.02348230800,0.01953565500
7,FEAC84C53DE7,1722778045496,2024-08-04T16:27:25.496,18.86000000000,0.06392248000,-0.02747469200,0.00892982000
7,FEAC84C53DE7,1722778045536,2024-08-04T16:27:25.536,18.90000000000,0.03639349700,-0.05352711300,-0.00614065800
7,FEAC84C53DE7,1722778045556,2024-08-04T16:27:25.556,18.92000000000,0.03580422700,-0.04250252600,-0.01087579500
7,FEAC84C53DE7,1722778045576,2024-08-04T16:27:25.576,18.94000000000,0.02689896200,-0.01864389500,-0.01735375800
7,FEAC84C53DE7,1722778045596,2024-08-04T16:27:25.596,18.96000000000,0.03389476600,-0.00677378940,-0.01047727500
7,FEAC84C53DE7,1722778045606,2024-08-04T16:27:25.606,18.97000000000,0.03277802500,-0.00331549070,-0.01448378200
7,FEAC84C53DE7,1722778045616,2024-08-04T16:27:25.616,18.98000000000,0.03060599600,0.00376905400,-0.01855622600
7,FEAC84C53DE7,1722778045626,2024-08-04T16:27:25.626,18.99000000000,0.03074992300,0.00731723430,-0.02354026800
7,FEAC84C53DE7,1722778045636,2024-08-04T16:27:25.636,19.00000000000,0.02967018000,0.01214337100,-0.02156030400
7,FEAC84C53DE7,1722778045656,2024-08-04T16:27:25.656,19.02000000000,0.03902312400,0.02606017500,-0.01242480500
7,FEAC84C53DE7,1722778045666,2024-08-04T16:27:25.666,19.03000000000,0.04401227500,0.03410360600,-0.00672020620
7,FEAC84C53DE7,1722778045676,2024-08-04T16:27:25.676,19.04000000000,0.04970048700,0.03892809000,0.00736466660
7,FEAC84C53DE7,1722778045686,2024-08-04T16:27:25.686,19.05000000000,0.05326768000,0.04139864400,0.01866426700
7,FEAC84C53DE7,1722778045716,2024-08-04T16:27:25.716,19.08000000000,0.04161745000,0.03439975000,0.00957822000
7,FEAC84C53DE7,1722778045766,2024-08-04T16:27:25.766,19.13000000000,0.05506729700,0.01577511000,0.03782425400
7,FEAC84C53DE7,1722778045796,2024-08-04T16:27:25.796,19.16000000000,0.05403972800,0.02765365100,0.02709661600
E7,FEAC84C53DE7,1722778045816,2024-08-04T16:27:25.816,19.18000000000,0.04029220700,0.03514425500,0.01153387000
7,FEAC84C53DE7,1722778045826,2024-08-04T16:27:25.826,19.19000000000,0.03441217000,0.04056377300,0.00500091500
7,FEAC84C53DE7,1722778045836,2024-08-04T16:27:25.836,19.20000000000,0.02805873800,0.04347894300,-0.00352328480
7,FEAC84C53DE7,1722778045846,2024-08-04T16:27:25.846,19.21000000000,0.01876482200,0.04072493700,-0.00716278050
7,FEAC84C53DE7,1722778045856,2024-08-04T16:27:25.856,19.22000000000,0.01210359700,0.03793550700,-0.00618675350
7,FEAC84C53DE7,1722778045866,2024-08-04T16:27:25.866,19.23000000000,0.01100980300,0.03070640400,-0.00500242230
7,FEAC84C53DE7,1722778045876,2024-08-04T16:27:25.876,19.24000000000,0.01449384800,0.02199167200,-0.00651880600
7,FEAC84C53DE7,1722778045896,2024-08-04T16:27:25.896,19.26000000000,0.02865977600,0.01381445100,-0.00431444360
7,FEAC84C53DE7,1722778045956,2024-08-04T16:27:25.956,19.32000000000,0.04078146000,0.02243713800,-0.00131493490
7,FEAC84C53DE7,1722778046016,2024-08-04T16:27:26.016,19.38000000000,0.05902396500,0.00137846210,0.02929373500
7,FEAC84C53DE7,1722778046026,2024-08-04T16:27:26.026,19.39000000000,0.05419464400,-0.00573156170,0.02872614700
7,FEAC84C53DE7,1722778046036,2024-08-04T16:27:26.036,19.40000000000,0.04662006700,-0.00828363300,0.02761251700
7,FEAC84C53DE7,1722778046056,2024-08-04T16:27:26.056,19.42000000000,0.04392834800,-0.00999740500,0.02386055300
7,FEAC84C53DE7,1722778046066,2024-08-04T16:27:26.066,19.43000000000,0.04132852700,-0.00873709900,0.02375207300
7,FEAC84C53DE7,1722778046076,2024-08-04T16:27:26.076,19.44000000000,0.03854355000,-0.00360030500,0.02572586200
7,FEAC84C53DE7,1722778046086,2024-08-04T16:27:26.086,19.45000000000,0.03847070800,0.00191777350,0.02292979500
7,FEAC84C53DE7,1722778046096,2024-08-04T16:27:26.096,19.46000000000,0.03774680000,0.00388835250,0.01921590600
7,FEAC84C53DE7,1722778046106,2024-08-04T16:27:26.106,19.47000000000,0.03147670300,0.00618118650,0.01213364600
7,FEAC84C53DE7,1722778046116,2024-08-04T16:27:26.116,19.48000000000,0.03382766600,0.00540855340,0.00706514400
7,FEAC84C53DE7,1722778046156,2024-08-04T16:27:26.156,19.52000000000,0.04766149400,0.00351545630,0.01459080350
7,FEAC84C53DE7,1722778046176,2024-08-04T16:27:26.176,19.54000000000,0.05109200300,-0.00532586830,0.02419401500
7,FEAC84C53DE7,1722778046186,2024-08-04T16:27:26.186,19.55000000000,0.04212275000,-0.00716419050,0.02668778800
7,FEAC84C53DE7,1722778046196,2024-08-04T16:27:26.196,19.56000000000,0.03484468000,-0.00933011600,0.02713488400
7,FEAC84C53DE7,1722778046206,2024-08-04T16:27:26.206,19.57000000000,0.03204239000,-0.01329755500,0.02759734500
E7,FEAC84C53DE7,1722778046766,2024-08-04T16:27:26.766,20.13000000000,0.03297995800,-0.02112935100,0.01816159500
7,FEAC84C53DE7,1722778046786,2024-08-04T16:27:26.786,20.15000000000,0.02391724800,-0.01626492300,0.01859230400
7,FEAC84C53DE7,1722778046796,2024-08-04T16:27:26.796,20.16000000000,0.02186162600,-0.01678291300,0.01437685900
7,FEAC84C53DE7,1722778046806,2024-08-04T16:27:26.806,20.17000000000,0.02409817800,-0.01584262600,0.01609532300
7,FEAC84C53DE7,1722778046816,2024-08-04T16:27:26.816,20.18000000000,0.02414762800,-0.01244761050,0.01360461500
7,FEAC84C53DE7,1722778046826,2024-08-04T16:27:26.826,20.19000000000,0.02712136700,-0.01584804600,0.01309173100
7,FEAC84C53DE7,1722778046846,2024-08-04T16:27:26.846,20.21000000000,0.02466634800,-0.01815653800,0.01902982200
7,FEAC84C53DE7,1722778046906,2024-08-04T16:27:26.906,20.27000000000,0.03295768800,-0.02011379400,0.02235725000
7,FEAC84C53DE7,1722778046916,2024-08-04T16:27:26.916,20.28000000000,0.03356942500,-0.02096478500,0.02221278800
7,FEAC84C53DE7,1722778046926,2024-08-04T16:27:26.926,20.29000000000,0.03271408400,-0.02035795900,0.02011364700
7,FEAC84C53DE7,1722778046956,2024-08-04T16:27:26.956,20.32000000000,0.03163220400,-0.02240293100,0.01968454200
7,FEAC84C53DE7,1722778046966,2024-08-04T16:27:26.966,20.33000000000,0.03373766300,-0.02180736300,0.02439322700
7,FEAC84C53DE7,1722778048276,2024-08-04T16:27:28.276,21.64000000000,0.01045894300,-0.01549248500,0.00509811430
7,FEAC84C53DE7,1722778049396,2024-08-04T16:27:29.396,22.76000000000,0.02603457500,-0.00068579090,0.02514086800
7,FEAC84C53DE7,1722778049406,2024-08-04T16:27:29.406,22.77000000000,0.02607955200,-0.00501149100,0.02659875700
7,FEAC84C53DE7,1722778049426,2024-08-04T16:27:29.426,22.79000000000,0.03062024200,-0.01132172400,0.02158067700
7,FEAC84C53DE7,1722778049436,2024-08-04T16:27:29.436,22.80000000000,0.02733200400,-0.00636977380,0.01318124700
7,FEAC84C53DE7,1722778049466,2024-08-04T16:27:29.466,22.83000000000,0.02928007200,-0.00206556570,0.02026443000
7,FEAC84C53DE7,1722778049476,2024-08-04T16:27:29.476,22.84000000000,0.02871909700,-0.00182730890,0.01804645400
7,FEAC84C53DE7,1722778049486,2024-08-04T16:27:29.486,22.85000000000,0.03158566700,-0.00353758010,0.01826244000
7,FEAC84C53DE7,1722778049496,2024-08-04T16:27:29.496,22.86000000000,0.03500801000,-0.00527598000,0.01936498700
7,FEAC84C53DE7,1722778049556,2024-08-04T16:27:29.556,22.92000000000,0.01077392900,-0.01050912300,0.01304937900
7,FEAC84C53DE7,1722778049566,2024-08-04T16:27:29.566,22.93000000000,0.01195529400,-0.01233322300,0.01046609000
7,FEAC84C53DE7,1722778049596,2024-08-04T16:27:29.596,22.96000000000,0.01763645700,-0.01613402700,0.01218713300
7,FEAC84C53DE7,1722778049616,2024-08-04T16:27:29.616,22.98000000000,0.02033303900,-0.01171319600,0.00708298850
7,FEAC84C53DE7,1722778049656,2024-08-04T16:27:29.656,23.02000000000,0.02213586500,-0.00342598840,0.00821281200
7,FEAC84C53DE7,1722778049666,2024-08-04T16:27:29.666,23.03000000000,0.02145167800,-0.00253437270,0.00788416400
7,FEAC84C53DE7,1722778049676,2024-08-04T16:27:29.676,23.04000000000,0.02747286900,-0.00605935930,0.00817075300
7,FEAC84C53DE7,1722778049716,2024-08-04T16:27:29.716,23.08000000000,0.03612665000,-0.00364644900,0.00665641160
7,FEAC84C53DE7,1722778049736,2024-08-04T16:27:29.736,23.10000000000,0.03515325000,-0.01121144600,0.01045398300
7,FEAC84C53DE7,1722778049746,2024-08-04T16:27:29.746,23.11000000000,0.03541888300,-0.01523711250,0.01111118300
7,FEAC84C53DE7,1722778049756,2024-08-04T16:27:29.756,23.12000000000,0.03619064000,-0.01487415900,0.00637424740
7,FEAC84C53DE7,1722778049796,2024-08-04T16:27:29.796,23.16000000000,0.03927966600,-0.01596080500,0.00929693000
7,FEAC84C53DE7,1722778049806,2024-08-04T16:27:29.806,23.17000000000,0.04308769000,-0.01552204800,0.01083835500
7,FEAC84C53DE7,1722778049826,2024-08-04T16:27:29.826,23.19000000000,0.04428792400,-0.01314935000,0.01108478100
7,FEAC84C53DE7,1722778049836,2024-08-04T16:27:29.836,23.20000000000,0.04233820400,-0.01418272900,0.01104627100
7,FEAC84C53DE7,1722778049856,2024-08-04T16:27:29.856,23.22000000000,0.04123487700,-0.01103747000,0.00902244800
7,FEAC84C53DE7,1722778049876,2024-08-04T16:27:29.876,23.24000000000,0.03153213500,-0.01045544300,0.00916161000
7,FEAC84C53DE7,1722778049886,2024-08-04T16:27:29.886,23.25000000000,0.02884620000,-0.00772205200,0.00926629700
7,FEAC84C53DE7,1722778049896,2024-08-04T16:27:29.896,23.26000000000,0.02512613500,-0.00791538000,0.00845938500
7,FEAC84C53DE7,1722778049906,2024-08-04T16:27:29.906,23.27000000000,0.02613571300,-0.00956905400,0.00733315850
7,FEAC84C53DE7,1722778049916,2024-08-04T16:27:29.916,23.28000000000,0.03244251800,-0.00872051900,0.00925302300
7,FEAC84C53DE7,1722778049936,2024-08-04T16:27:29.936,23.30000000000,0.03517931300,-0.00597832770,0.00837205500
7,FEAC84C53DE7,1722778049946,2024-08-04T16:27:29.946,23.31000000000,0.03787881000,-0.00747144460,0.01446360400
7,FEAC84C53DE7,1722778049956,2024-08-04T16:27:29.956,23.32000000000,0.04346613200,-0.00799621700,0.01180669900
7,FEAC84C53DE7,1722778049976,2024-08-04T16:27:29.976,23.34000000000,0.03863530200,-0.01000377500,0.00785241300
7,FEAC84C53DE7,1722778049986,2024-08-04T16:27:29.986,23.35000000000,0.03944099700,-0.00564391700,0.00655211300
7,FEAC84C53DE7,1722778051066,2024-08-04T16:27:31.066,24.43000000000,0.03800572000,-0.00396858200,0.00679576770
7,FEAC84C53DE7,1722778051086,2024-08-04T16:27:31.086,24.45000000000,0.03871120500,-0.00572409760,0.00789486150
7,FEAC84C53DE7,1722778051096,2024-08-04T16:27:31.096,24.46000000000,0.04006975500,-0.00590738500,0.00790001500
7,FEAC84C53DE7,1722778051116,2024-08-04T16:27:31.116,24.48000000000,0.03821125300,-0.00876697900,0.00460604070
7,FEAC84C53DE7,1722778051126,2024-08-04T16:27:31.126,24.49000000000,0.03687327000,-0.00850944200,0.00578623900
7,FEAC84C53DE7,1722778051146,2024-08-04T16:27:31.146,24.51000000000,0.03278064700,-0.01089388300,0.00274194800
7,FEAC84C53DE7,1722778051156,2024-08-04T16:27:31.156,24.52000000000,0.03238922700,-0.00864600300,0.00349129010
7,FEAC84C53DE7,1722778051166,2024-08-04T16:27:31.166,24.53000000000,0.03245671500,-0.00688290130,0.00769355850
7,FEAC84C53DE7,1722778051176,2024-08-04T16:27:31.176,24.54000000000,0.03296541800,-0.00705062970,0.00903222150
7,FEAC84C53DE7,1722778051186,2024-08-04T16:27:31.186,24.55000000000,0.03834059000,-0.00816715500,0.00845345200
7,FEAC84C53DE7,1722778051206,2024-08-04T16:27:31.206,24.57000000000,0.03792977000,-0.00744837240,0.00723187500
