Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778039975,2024-08-04T16:27:19.975,13.35000000000,0.01543146200,-0.01058229600,-0.00184431810
D,C8925E7DC6BD,1722778039985,2024-08-04T16:27:19.985,13.36000000000,0.02077269600,-0.02329629800,0.01606148300
D,C8925E7DC6BD,1722778039995,2024-08-04T16:27:19.995,13.37000000000,0.01878699500,-0.00521678660,0.01884037300
D,C8925E7DC6BD,1722778040005,2024-08-04T16:27:20.005,13.38000000000,0.01436903050,-0.01361256500,0.00108945400
D,C8925E7DC6BD,1722778040015,2024-08-04T16:27:20.015,13.39000000000,0.01971960000,-0.01216072300,0.00751140760
D,C8925E7DC6BD,1722778040025,2024-08-04T16:27:20.025,13.40000000000,0.02409623400,0.00097256224,0.01343050700
D,C8925E7DC6BD,1722778040035,2024-08-04T16:27:20.035,13.41000000000,0.02358636300,-0.00254341680,0.00057288934
D,C8925E7DC6BD,1722778040045,2024-08-04T16:27:20.045,13.42000000000,0.01770346000,-0.00265376250,-0.00846159400
D,C8925E7DC6BD,1722778040065,2024-08-04T16:27:20.065,13.44000000000,0.01962206000,-0.00146700000,0.01465708300
D,C8925E7DC6BD,1722778040075,2024-08-04T16:27:20.075,13.45000000000,0.01814107400,-0.01338777700,-0.00124037340
D,C8925E7DC6BD,1722778040085,2024-08-04T16:27:20.085,13.46000000000,0.02056516900,-0.01204688850,0.01277801600
D,C8925E7DC6BD,1722778040095,2024-08-04T16:27:20.095,13.47000000000,0.01859347100,-0.00341179010,0.01058706700
D,C8925E7DC6BD,1722778040105,2024-08-04T16:27:20.105,13.48000000000,0.01712085000,-0.00611256580,0.00110581590
D,C8925E7DC6BD,1722778040115,2024-08-04T16:27:20.115,13.49000000000,0.02053443900,-0.00879962400,0.00882926600
D,C8925E7DC6BD,1722778040125,2024-08-04T16:27:20.125,13.50000000000,0.02296689500,0.00709664000,0.01209464700
D,C8925E7DC6BD,1722778040135,2024-08-04T16:27:20.135,13.51000000000,0.02247093200,0.00042381160,0.00149670620
D,C8925E7DC6BD,1722778040145,2024-08-04T16:27:20.145,13.52000000000,0.02197360800,-0.01550930300,0.00457280900
D,C8925E7DC6BD,1722778040165,2024-08-04T16:27:20.165,13.54000000000,0.01804363400,-0.00775137800,0.00683268530
D,C8925E7DC6BD,1722778040175,2024-08-04T16:27:20.175,13.55000000000,0.01705822200,-0.00218718000,0.00602868400
BD,C8925E7DC6BD,1722778040185,2024-08-04T16:27:20.185,13.56000000000,0.02047045000,-0.00837451100,0.01255234900
D,C8925E7DC6BD,1722778040195,2024-08-04T16:27:20.195,13.57000000000,0.02143884300,-0.00576471070,0.00732222430
D,C8925E7DC6BD,1722778040205,2024-08-04T16:27:20.205,13.58000000000,0.02143602300,-0.00660513760,0.00557023400
D,C8925E7DC6BD,1722778040215,2024-08-04T16:27:20.215,13.59000000000,0.01850468500,-0.00695250650,0.01117301200
D,C8925E7DC6BD,1722778040225,2024-08-04T16:27:20.225,13.60000000000,0.02241783400,-0.00447759500,0.01335597000
D,C8925E7DC6BD,1722778040245,2024-08-04T16:27:20.245,13.62000000000,0.02194093200,-0.01063878500,0.00859698400
D,C8925E7DC6BD,1722778040265,2024-08-04T16:27:20.265,13.64000000000,0.01901348500,-0.00495125200,0.00630799100
D,C8925E7DC6BD,1722778040275,2024-08-04T16:27:20.275,13.65000000000,0.01950604500,-0.00721184200,0.00966417700
D,C8925E7DC6BD,1722778040285,2024-08-04T16:27:20.285,13.66000000000,0.02097730500,-0.00412702900,0.01350793000
D,C8925E7DC6BD,1722778040295,2024-08-04T16:27:20.295,13.67000000000,0.02147035100,-0.00252303100,0.00702142760
D,C8925E7DC6BD,1722778040305,2024-08-04T16:27:20.305,13.68000000000,0.02050011000,-0.00630109900,0.00153025660
D,C8925E7DC6BD,1722778040315,2024-08-04T16:27:20.315,13.69000000000,0.02149310700,-0.00286657700,0.00386795500
D,C8925E7DC6BD,1722778040355,2024-08-04T16:27:20.355,13.73000000000,0.02006988600,-0.00425074600,0.00928974000
D,C8925E7DC6BD,1722778040365,2024-08-04T16:27:20.365,13.74000000000,0.02056458600,-0.00715664170,0.00653293450
D,C8925E7DC6BD,1722778040375,2024-08-04T16:27:20.375,13.75000000000,0.01861690700,-0.00518005160,0.00668540360
D,C8925E7DC6BD,1722778040385,2024-08-04T16:27:20.385,13.76000000000,0.02252850300,-0.00515414730,0.00928288700
D,C8925E7DC6BD,1722778040395,2024-08-04T16:27:20.395,13.77000000000,0.02204139000,-0.01048637900,0.01132503150
D,C8925E7DC6BD,1722778040405,2024-08-04T16:27:20.405,13.78000000000,0.01764910000,-0.00507889550,0.01045721700
D,C8925E7DC6BD,1722778040415,2024-08-04T16:27:20.415,13.79000000000,0.01618775700,-0.00212330050,0.01301407500
D,C8925E7DC6BD,1722778040425,2024-08-04T16:27:20.425,13.80000000000,0.01814175600,-0.00990447300,0.00625121700
D,C8925E7DC6BD,1722778040435,2024-08-04T16:27:20.435,13.81000000000,0.02107348300,-0.00889141950,0.00195702820
D,C8925E7DC6BD,1722778040455,2024-08-04T16:27:20.455,13.83000000000,0.02156545800,-0.00735829070,0.00898495300
D,C8925E7DC6BD,1722778040465,2024-08-04T16:27:20.465,13.84000000000,0.02205082200,-0.00586772660,-0.00079563220
D,C8925E7DC6BD,1722778040475,2024-08-04T16:27:20.475,13.85000000000,0.02254192300,-0.00828417400,-0.00167286130
D,C8925E7DC6BD,1722778040485,2024-08-04T16:27:20.485,13.86000000000,0.02011228500,-0.00884985200,0.01162013200
D,C8925E7DC6BD,1722778040495,2024-08-04T16:27:20.495,13.87000000000,0.02060864000,-0.00994841700,0.00816643100
D,C8925E7DC6BD,1722778040505,2024-08-04T16:27:20.505,13.88000000000,0.01915391000,-0.00618449900,0.00569525450
D,C8925E7DC6BD,1722778040515,2024-08-04T16:27:20.515,13.89000000000,0.02161165100,-0.00243936780,0.01259461200
D,C8925E7DC6BD,1722778040525,2024-08-04T16:27:20.525,13.90000000000,0.02260338300,-0.00704351800,0.00815829600
D,C8925E7DC6BD,1722778040535,2024-08-04T16:27:20.535,13.91000000000,0.02066669600,-0.00140558200,0.00909715900
D,C8925E7DC6BD,1722778040545,2024-08-04T16:27:20.545,13.92000000000,0.02165697000,-0.00745995700,0.00807211100
D,C8925E7DC6BD,1722778040565,2024-08-04T16:27:20.565,13.94000000000,0.02021984200,-0.00539892600,0.00360179090
D,C8925E7DC6BD,1722778040575,2024-08-04T16:27:20.575,13.95000000000,0.02218949800,-0.00952516400,0.00356730450
D,C8925E7DC6BD,1722778040585,2024-08-04T16:27:20.585,13.96000000000,0.02122839700,-0.00679621150,0.00647175030
D,C8925E7DC6BD,1722778040595,2024-08-04T16:27:20.595,13.97000000000,0.02026914600,0.00373242800,0.00304120640
D,C8925E7DC6BD,1722778040605,2024-08-04T16:27:20.605,13.98000000000,0.02370909000,-0.00680152930,0.00252282760
D,C8925E7DC6BD,1722778040615,2024-08-04T16:27:20.615,13.99000000000,0.02177259700,-0.00603973960,0.00835058200
D,C8925E7DC6BD,1722778040625,2024-08-04T16:27:20.625,14.00000000000,0.01837067700,0.00254061470,0.00636995020
D,C8925E7DC6BD,1722778040635,2024-08-04T16:27:20.635,14.01000000000,0.02034247100,-0.01039778100,0.00291311600
D,C8925E7DC6BD,1722778040655,2024-08-04T16:27:20.655,14.03000000000,0.02036357500,0.00144666300,0.00710737330
D,C8925E7DC6BD,1722778040665,2024-08-04T16:27:20.665,14.04000000000,0.02037388300,-0.00266509780,0.00109878370
D,C8925E7DC6BD,1722778040675,2024-08-04T16:27:20.675,14.05000000000,0.02428791000,-0.00235519370,0.00924521600
D,C8925E7DC6BD,1722778040685,2024-08-04T16:27:20.685,14.06000000000,0.02672600600,0.00235442800,0.01131299000
D,C8925E7DC6BD,1722778040695,2024-08-04T16:27:20.695,14.07000000000,0.02085234000,-0.00660505900,-0.00297245240
D,C8925E7DC6BD,1722778040705,2024-08-04T16:27:20.705,14.08000000000,0.02035025100,-0.00283295360,0.00186216610
D,C8925E7DC6BD,1722778040715,2024-08-04T16:27:20.715,14.09000000000,0.02424113300,-0.00490487700,0.01253798700
D,C8925E7DC6BD,1722778040725,2024-08-04T16:27:20.725,14.10000000000,0.01738439100,-0.00257757500,0.00307759550
D,C8925E7DC6BD,1722778040735,2024-08-04T16:27:20.735,14.11000000000,0.02078981100,-0.00609810650,0.01432448500
D,C8925E7DC6BD,1722778040755,2024-08-04T16:27:20.755,14.13000000000,0.02170715000,-0.00287232660,-0.01523357800
D,C8925E7DC6BD,1722778040765,2024-08-04T16:27:20.765,14.14000000000,0.01680382200,-0.01518371700,-0.00762235800
D,C8925E7DC6BD,1722778040775,2024-08-04T16:27:20.775,14.15000000000,0.03094354300,0.00582384970,0.03146549700
D,C8925E7DC6BD,1722778040965,2024-08-04T16:27:20.965,14.34000000000,0.01834101600,-0.01097416100,0.02092173700
D,C8925E7DC6BD,1722778040975,2024-08-04T16:27:20.975,14.35000000000,0.01980177500,-0.00835241750,0.02225902300
D,C8925E7DC6BD,1722778040985,2024-08-04T16:27:20.985,14.36000000000,0.01735686900,-0.00719551650,0.00358724640
D,C8925E7DC6BD,1722778040995,2024-08-04T16:27:20.995,14.37000000000,0.01833547300,-0.01237566500,0.00463780430
D,C8925E7DC6BD,1722778041005,2024-08-04T16:27:21.005,14.38000000000,0.02029199900,-0.01115969200,0.01756033300
D,C8925E7DC6BD,1722778041015,2024-08-04T16:27:21.015,14.39000000000,0.01834228000,-0.01139561500,0.01095712200
D,C8925E7DC6BD,1722778041025,2024-08-04T16:27:21.025,14.40000000000,0.01981383400,-0.01307279700,0.00791505300
D,C8925E7DC6BD,1722778041035,2024-08-04T16:27:21.035,14.41000000000,0.02470198800,-0.00734545430,0.01378148400
D,C8925E7DC6BD,1722778041055,2024-08-04T16:27:21.055,14.43000000000,0.01932001000,-0.00481844800,-0.01938131500
D,C8925E7DC6BD,1722778041065,2024-08-04T16:27:21.065,14.44000000000,0.01052453650,0.00619071680,-0.00724241400
D,C8925E7DC6BD,1722778041075,2024-08-04T16:27:21.075,14.45000000000,0.02810711800,0.00878789300,0.02544560800
D,C8925E7DC6BD,1722778041085,2024-08-04T16:27:21.085,14.46000000000,0.02272912500,-0.00293085770,-0.00012541005
D,C8925E7DC6BD,1722778041095,2024-08-04T16:27:21.095,14.47000000000,0.01638147400,-0.00928296300,-0.00648272130
D,C8925E7DC6BD,1722778041105,2024-08-04T16:27:21.105,14.48000000000,0.01979944100,-0.01416577000,0.01646649800
D,C8925E7DC6BD,1722778041115,2024-08-04T16:27:21.115,14.49000000000,0.00709558230,0.00487718540,0.00257182210
D,C8925E7DC6BD,1722778041125,2024-08-04T16:27:21.125,14.50000000000,0.02028898500,-0.00940448000,0.00793227500
D,C8925E7DC6BD,1722778041135,2024-08-04T16:27:21.135,14.51000000000,0.02858975900,0.00231427070,0.01623305500
D,C8925E7DC6BD,1722778041155,2024-08-04T16:27:21.155,14.53000000000,0.01882871400,-0.01003949000,0.01017382800
D,C8925E7DC6BD,1722778041165,2024-08-04T16:27:21.165,14.54000000000,0.01882871400,0.00607379430,0.01700976300
D,C8925E7DC6BD,1722778041175,2024-08-04T16:27:21.175,14.55000000000,0.01932963700,-0.01361913500,-0.00059765710
D,C8925E7DC6BD,1722778041185,2024-08-04T16:27:21.185,14.56000000000,0.02129306800,-0.01313768000,0.01138177500
D,C8925E7DC6BD,1722778041195,2024-08-04T16:27:21.195,14.57000000000,0.01935044700,-0.00777183050,0.01604062300
D,C8925E7DC6BD,1722778041205,2024-08-04T16:27:21.205,14.58000000000,0.01887150300,-0.00191246140,-0.00031694854
D,C8925E7DC6BD,1722778041215,2024-08-04T16:27:21.215,14.59000000000,0.02426330600,-0.00837070700,0.00144580310
D,C8925E7DC6BD,1722778041225,2024-08-04T16:27:21.225,14.60000000000,0.02036950600,-0.00397616700,0.00664689950
D,C8925E7DC6BD,1722778041245,2024-08-04T16:27:21.245,14.62000000000,0.02137796600,-0.00212451600,0.00675192700
D,C8925E7DC6BD,1722778040965,2024-08-04T16:27:20.965,14.34000000000,0.01834101600,-0.01097416100,0.02092173700
D,C8925E7DC6BD,1722778040975,2024-08-04T16:27:20.975,14.35000000000,0.01980177500,-0.00835241750,0.02225902300
D,C8925E7DC6BD,1722778040985,2024-08-04T16:27:20.985,14.36000000000,0.01735686900,-0.00719551650,0.00358724640
D,C8925E7DC6BD,1722778040995,2024-08-04T16:27:20.995,14.37000000000,0.01833547300,-0.01237566500,0.00463780430
D,C8925E7DC6BD,1722778041005,2024-08-04T16:27:21.005,14.38000000000,0.02029199900,-0.01115969200,0.01756033300
D,C8925E7DC6BD,1722778041015,2024-08-04T16:27:21.015,14.39000000000,0.01834228000,-0.01139561500,0.01095712200
D,C8925E7DC6BD,1722778041025,2024-08-04T16:27:21.025,14.40000000000,0.01981383400,-0.01307279700,0.00791505300
D,C8925E7DC6BD,1722778041035,2024-08-04T16:27:21.035,14.41000000000,0.02470198800,-0.00734545430,0.01378148400
D,C8925E7DC6BD,1722778041055,2024-08-04T16:27:21.055,14.43000000000,0.01932001000,-0.00481844800,-0.01938131500
D,C8925E7DC6BD,1722778041065,2024-08-04T16:27:21.065,14.44000000000,0.01052453650,0.00619071680,-0.00724241400
D,C8925E7DC6BD,1722778041075,2024-08-04T16:27:21.075,14.45000000000,0.02810711800,0.00878789300,0.02544560800
D,C8925E7DC6BD,1722778041085,2024-08-04T16:27:21.085,14.46000000000,0.02272912500,-0.00293085770,-0.00012541005
D,C8925E7DC6BD,1722778041095,2024-08-04T16:27:21.095,14.47000000000,0.01638147400,-0.00928296300,-0.00648272130
D,C8925E7DC6BD,1722778041105,2024-08-04T16:27:21.105,14.48000000000,0.01979944100,-0.01416577000,0.01646649800
D,C8925E7DC6BD,1722778041115,2024-08-04T16:27:21.115,14.49000000000,0.00709558230,0.00487718540,0.00257182210
D,C8925E7DC6BD,1722778041125,2024-08-04T16:27:21.125,14.50000000000,0.02028898500,-0.00940448000,0.00793227500
D,C8925E7DC6BD,1722778041135,2024-08-04T16:27:21.135,14.51000000000,0.02858975900,0.00231427070,0.01623305500
D,C8925E7DC6BD,1722778041155,2024-08-04T16:27:21.155,14.53000000000,0.01882871400,-0.01003949000,0.01017382800
D,C8925E7DC6BD,1722778041165,2024-08-04T16:27:21.165,14.54000000000,0.01882871400,0.00607379430,0.01700976300
D,C8925E7DC6BD,1722778041175,2024-08-04T16:27:21.175,14.55000000000,0.01932963700,-0.01361913500,-0.00059765710
D,C8925E7DC6BD,1722778041185,2024-08-04T16:27:21.185,14.56000000000,0.02129306800,-0.01313768000,0.01138177500
D,C8925E7DC6BD,1722778041195,2024-08-04T16:27:21.195,14.57000000000,0.01935044700,-0.00777183050,0.01604062300
D,C8925E7DC6BD,1722778041205,2024-08-04T16:27:21.205,14.58000000000,0.01887150300,-0.00191246140,-0.00031694854
D,C8925E7DC6BD,1722778041215,2024-08-04T16:27:21.215,14.59000000000,0.02426330600,-0.00837070700,0.00144580310
D,C8925E7DC6BD,1722778041225,2024-08-04T16:27:21.225,14.60000000000,0.02036950600,-0.00397616700,0.00664689950
D,C8925E7DC6BD,1722778041245,2024-08-04T16:27:21.245,14.62000000000,0.02137796600,-0.00212451600,0.00675192700
BD,C8925E7DC6BD,1722778041595,2024-08-04T16:27:21.595,14.97000000000,0.02521915200,-0.01009808100,0.00780749300
D,C8925E7DC6BD,1722778041605,2024-08-04T16:27:21.605,14.98000000000,0.01785720900,-0.00149913430,0.00601729660
D,C8925E7DC6BD,1722778041615,2024-08-04T16:27:21.615,14.99000000000,0.01831437000,-0.00270271460,0.00919458300
D,C8925E7DC6BD,1722778041625,2024-08-04T16:27:21.625,15.00000000000,0.02268059700,-0.00732028530,0.01244279900
D,C8925E7DC6BD,1722778041645,2024-08-04T16:27:21.645,15.02000000000,0.01969042600,-0.00378586560,0.01216700800
D,C8925E7DC6BD,1722778041655,2024-08-04T16:27:21.655,15.03000000000,0.02063645000,-0.00836100000,0.00665786700
D,C8925E7DC6BD,1722778041665,2024-08-04T16:27:21.665,15.04000000000,0.02012327500,-0.01195954800,0.00909936500
D,C8925E7DC6BD,1722778041675,2024-08-04T16:27:21.675,15.05000000000,0.01814866000,-0.01413570250,0.00861096300
D,C8925E7DC6BD,1722778041685,2024-08-04T16:27:21.685,15.06000000000,0.01470930000,-0.01191730600,0.00812271200
D,C8925E7DC6BD,1722778041695,2024-08-04T16:27:21.695,15.07000000000,0.01518202100,-0.01020841500,0.01311159000
D,C8925E7DC6BD,1722778041705,2024-08-04T16:27:21.705,15.08000000000,0.01418844100,-0.00901963500,0.00920528000
D,C8925E7DC6BD,1722778041715,2024-08-04T16:27:21.715,15.09000000000,0.01906249700,-0.00980520200,0.00791019300
D,C8925E7DC6BD,1722778041725,2024-08-04T16:27:21.725,15.10000000000,0.02296689500,-0.01210865900,0.01351481600
D,C8925E7DC6BD,1722778041745,2024-08-04T16:27:21.745,15.12000000000,0.01563646000,-0.01036792500,0.01001179200
D,C8925E7DC6BD,1722778041755,2024-08-04T16:27:21.755,15.13000000000,0.01905355000,-0.00732151930,0.01120066600
D,C8925E7DC6BD,1722778041765,2024-08-04T16:27:21.765,15.14000000000,0.01857382800,-0.01025626700,0.00700825360
D,C8925E7DC6BD,1722778041775,2024-08-04T16:27:21.775,15.15000000000,0.02102631700,-0.01172111600,0.01509651450
D,C8925E7DC6BD,1722778041785,2024-08-04T16:27:21.785,15.16000000000,0.02298119100,-0.00965127100,0.00951296300
D,C8925E7DC6BD,1722778041795,2024-08-04T16:27:21.795,15.17000000000,0.02151917000,-0.00808031900,0.00637096200
D,C8925E7DC6BD,1722778041805,2024-08-04T16:27:21.805,15.18000000000,0.02103283300,-0.00602108000,0.00467252800
D,C8925E7DC6BD,1722778041815,2024-08-04T16:27:21.815,15.19000000000,0.02201678600,-0.00944384700,0.00386706130
D,C8925E7DC6BD,1722778041825,2024-08-04T16:27:21.825,15.20000000000,0.02007338800,-0.00504930200,0.00995984400
D,C8925E7DC6BD,1722778041845,2024-08-04T16:27:21.845,15.22000000000,0.02789278300,-0.00505892930,0.00717955870
D,C8925E7DC6BD,1722778041855,2024-08-04T16:27:21.855,15.23000000000,0.02056857200,-0.00945919400,0.00863355200
D,C8925E7DC6BD,1722778041865,2024-08-04T16:27:21.865,15.24000000000,0.02447472100,-0.00995407500,0.01545691700
D,C8925E7DC6BD,1722778041875,2024-08-04T16:27:21.875,15.25000000000,0.02398644000,-0.00849583400,0.00860825200
D,C8925E7DC6BD,1722778041885,2024-08-04T16:27:21.885,15.26000000000,0.02203331700,-0.00508228700,0.00713506500
D,C8925E7DC6BD,1722778041895,2024-08-04T16:27:21.895,15.27000000000,0.02301824300,-0.00421666700,0.00810235700
D,C8925E7DC6BD,1722778041905,2024-08-04T16:27:21.905,15.28000000000,0.02498167400,-0.00923206000,0.01297506700
D,C8925E7DC6BD,1722778041915,2024-08-04T16:27:21.915,15.29000000000,0.02401085000,-0.01084099200,0.00990626000
D,C8925E7DC6BD,1722778041925,2024-08-04T16:27:21.925,15.30000000000,0.01815673200,-0.01195100200,0.00294172500
D,C8925E7DC6BD,1722778041945,2024-08-04T16:27:21.945,15.32000000000,0.01915439600,-0.01026175500,0.01417222500
D,C8925E7DC6BD,1722778041955,2024-08-04T16:27:21.955,15.33000000000,0.01916626100,-0.00455617100,0.00781455500
D,C8925E7DC6BD,1722778041965,2024-08-04T16:27:21.965,15.34000000000,0.02259774300,-0.00375418100,0.00780510760
D,C8925E7DC6BD,1722778041975,2024-08-04T16:27:21.975,15.35000000000,0.02310051400,-0.00882346700,0.01023474400
D,C8925E7DC6BD,1722778041985,2024-08-04T16:27:21.985,15.36000000000,0.02213591300,-0.00848853400,0.01120191900
D,C8925E7DC6BD,1722778041995,2024-08-04T16:27:21.995,15.37000000000,0.01872981300,-0.01010671200,0.01216894400
D,C8925E7DC6BD,1722778042005,2024-08-04T16:27:22.005,15.38000000000,0.01923336000,-0.01021279100,0.01428112500
D,C8925E7DC6BD,1722778042015,2024-08-04T16:27:22.015,15.39000000000,0.02021653600,-0.00874794800,0.01151058300
D,C8925E7DC6BD,1722778042025,2024-08-04T16:27:22.025,15.40000000000,0.01875694500,-0.01070107150,0.00187233150
D,C8925E7DC6BD,1722778042045,2024-08-04T16:27:22.045,15.42000000000,0.02218638500,-0.00435341570,0.00654271060
D,C8925E7DC6BD,1722778042055,2024-08-04T16:27:22.055,15.43000000000,0.02120982300,-0.00777138700,0.00605443000
D,C8925E7DC6BD,1722778042065,2024-08-04T16:27:22.065,15.44000000000,0.01877367100,-0.00337686620,0.01594737000
D,C8925E7DC6BD,1722778042075,2024-08-04T16:27:22.075,15.45000000000,0.02219163600,-0.00532998940,0.01106455900
D,C8925E7DC6BD,1722778042085,2024-08-04T16:27:22.085,15.46000000000,0.02170335700,-0.01167764500,0.00569346450
D,C8925E7DC6BD,1722778042095,2024-08-04T16:27:22.095,15.47000000000,0.02170831500,-0.00728311250,0.01313441600
D,C8925E7DC6BD,1722778042105,2024-08-04T16:27:22.105,15.48000000000,0.02170831500,-0.00777139330,0.01166957300
D,C8925E7DC6BD,1722778042485,2024-08-04T16:27:22.485,15.86000000000,0.02071240200,-0.01023386300,0.01604676000
D,C8925E7DC6BD,1722778042495,2024-08-04T16:27:22.495,15.87000000000,0.01827099700,-0.01121042500,0.00530457400
D,C8925E7DC6BD,1722778042505,2024-08-04T16:27:22.505,15.88000000000,0.01973584100,-0.01121042500,0.00628113560
D,C8925E7DC6BD,1722778042515,2024-08-04T16:27:22.515,15.89000000000,0.01827099700,-0.01072214400,0.00872254300
D,C8925E7DC6BD,1722778042535,2024-08-04T16:27:22.535,15.91000000000,0.02120068300,-0.01023386300,0.01409363750
D,C8925E7DC6BD,1722778042545,2024-08-04T16:27:22.545,15.92000000000,0.01973584100,-0.01121042500,0.01360535300
D,C8925E7DC6BD,1722778042555,2024-08-04T16:27:22.555,15.93000000000,0.02022937300,-0.00876903350,0.00494358130
D,C8925E7DC6BD,1722778042565,2024-08-04T16:27:22.565,15.94000000000,0.02072698800,-0.00876902100,0.01053744400
D,C8925E7DC6BD,1722778042575,2024-08-04T16:27:22.575,15.95000000000,0.02171026000,-0.01169870500,0.01509112200
D,C8925E7DC6BD,1722778042585,2024-08-04T16:27:22.585,15.96000000000,0.02415166400,-0.00876902100,-0.00151043930
D,C8925E7DC6BD,1722778042595,2024-08-04T16:27:22.595,15.97000000000,0.02220661400,-0.00828074000,0.00942271700
D,C8925E7DC6BD,1722778042605,2024-08-04T16:27:22.605,15.98000000000,0.02221429500,-0.01169870000,0.01692721000
D,C8925E7DC6BD,1722778042635,2024-08-04T16:27:22.635,16.01000000000,0.01686401900,-0.01365181600,0.01253250150
D,C8925E7DC6BD,1722778042645,2024-08-04T16:27:22.645,16.02000000000,0.02029112500,-0.00974556400,0.01127984750
D,C8925E7DC6BD,1722778042655,2024-08-04T16:27:22.655,16.03000000000,0.02322965900,-0.01072212600,0.00806334600
D,C8925E7DC6BD,1722778042665,2024-08-04T16:27:22.665,16.04000000000,0.02031008700,-0.00828072150,0.00683188600
D,C8925E7DC6BD,1722778042675,2024-08-04T16:27:22.675,16.05000000000,0.02227565800,-0.01219208500,0.00955027500
D,C8925E7DC6BD,1722778042685,2024-08-04T16:27:22.685,16.06000000000,0.02082443000,-0.01366158950,0.01375558900
D,C8925E7DC6BD,1722778042695,2024-08-04T16:27:22.695,16.07000000000,0.02132817400,-0.00877878800,0.01166427000
D,C8925E7DC6BD,1722778042705,2024-08-04T16:27:22.705,16.08000000000,0.02085700800,-0.01366634300,0.01057255300
D,C8925E7DC6BD,1722778042715,2024-08-04T16:27:22.715,16.09000000000,0.01989902200,-0.00976010900,0.01000964600
BD,C8925E7DC6BD,1722778042735,2024-08-04T16:27:22.735,16.11000000000,0.01847356600,-0.00976644200,0.01085779000
D,C8925E7DC6BD,1722778042745,2024-08-04T16:27:22.745,16.12000000000,0.01995912000,-0.01123670600,0.01422342700
D,C8925E7DC6BD,1722778042755,2024-08-04T16:27:22.755,16.13000000000,0.01997837600,-0.01221973450,0.01120799700
D,C8925E7DC6BD,1722778042765,2024-08-04T16:27:22.765,16.14000000000,0.01950974000,-0.01320131000,0.01112472800
D,C8925E7DC6BD,1722778042775,2024-08-04T16:27:22.775,16.15000000000,0.01904129600,-0.00978332700,0.01593297300
D,C8925E7DC6BD,1722778042785,2024-08-04T16:27:22.785,16.16000000000,0.02052490800,-0.00978332700,0.00900113600
D,C8925E7DC6BD,1722778042795,2024-08-04T16:27:22.795,16.17000000000,0.02151946000,-0.00880676500,0.00741922580
D,C8925E7DC6BD,1722778042805,2024-08-04T16:27:22.805,16.18000000000,0.02446723400,-0.01124816950,0.01364975900
D,C8925E7DC6BD,1722778042815,2024-08-04T16:27:22.815,16.19000000000,0.02204158300,-0.00734191060,0.00957334100
D,C8925E7DC6BD,1722778042835,2024-08-04T16:27:22.835,16.21000000000,0.02355757700,-0.01341785700,0.01415577500
D,C8925E7DC6BD,1722778042845,2024-08-04T16:27:22.845,16.22000000000,0.02064121700,-0.01146472700,0.01002639400
D,C8925E7DC6BD,1722778042855,2024-08-04T16:27:22.855,16.23000000000,0.02211782500,-0.01048816000,0.00488862100
D,C8925E7DC6BD,1722778042865,2024-08-04T16:27:22.865,16.24000000000,0.02506093100,-0.00853504300,0.00710689930
D,C8925E7DC6BD,1722778042875,2024-08-04T16:27:22.875,16.25000000000,0.02067719800,-0.00804676200,0.00585409950
D,C8925E7DC6BD,1722778042885,2024-08-04T16:27:22.885,16.26000000000,0.02118570700,-0.00767512400,0.01094910200
D,C8925E7DC6BD,1722778042895,2024-08-04T16:27:22.895,16.27000000000,0.02510401000,-0.01206965100,0.01557683850
D,C8925E7DC6BD,1722778042905,2024-08-04T16:27:22.905,16.28000000000,0.02022937300,-0.01060480900,0.01329454700
D,C8925E7DC6BD,1722778042915,2024-08-04T16:27:22.915,16.29000000000,0.01779613600,-0.00962824750,0.00808244900
D,C8925E7DC6BD,1722778042935,2024-08-04T16:27:22.935,16.31000000000,0.02222003200,-0.01169800000,0.01383518900
D,C8925E7DC6BD,1722778042945,2024-08-04T16:27:22.945,16.32000000000,0.02173953100,-0.00974489000,0.01056566900
D,C8925E7DC6BD,1722778042955,2024-08-04T16:27:22.955,16.33000000000,0.02223617600,-0.00974489000,0.01218957000
D,C8925E7DC6BD,1722778042965,2024-08-04T16:27:22.965,16.34000000000,0.02274176700,-0.01132636800,0.00794347900
D,C8925E7DC6BD,1722778042975,2024-08-04T16:27:22.975,16.35000000000,0.02274837900,-0.00790839600,0.01197690050
D,C8925E7DC6BD,1722778042985,2024-08-04T16:27:22.985,16.36000000000,0.02128927600,-0.00839667800,0.00866496900
D,C8925E7DC6BD,1722778042995,2024-08-04T16:27:22.995,16.37000000000,0.02227264500,-0.00888494600,0.00586256600
D,C8925E7DC6BD,1722778043005,2024-08-04T16:27:23.005,16.38000000000,0.01983911700,-0.00937322700,0.01187035100
D,C8925E7DC6BD,1722778043025,2024-08-04T16:27:23.025,16.40000000000,0.01792012900,-0.01256798500,0.00868552700
D,C8925E7DC6BD,1722778043035,2024-08-04T16:27:23.035,16.41000000000,0.02037971700,-0.01125159100,0.00831401100
D,C8925E7DC6BD,1722778043045,2024-08-04T16:27:23.045,16.42000000000,0.01795056600,-0.00700549460,0.00977888700
D,C8925E7DC6BD,1722778043055,2024-08-04T16:27:23.055,16.43000000000,0.02187723500,-0.00865057300,0.00842010800
D,C8925E7DC6BD,1722778043065,2024-08-04T16:27:23.065,16.44000000000,0.02189726800,-0.01222755700,0.01245346700
