Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728651080405,2024-10-11T15:51:20.405,0.26000000000,0.00388541100,0.00217455630,0.00639442630
1,E15561CB9161,1728651080415,2024-10-11T15:51:20.415,0.27000000000,0.00290882500,0.00108954890,0.00786014400
1,E15561CB9161,1728651080425,2024-10-11T15:51:20.425,0.28000000000,0.00437359400,0.00157728650,0.00981326700
1,E15561CB9161,1728651080435,2024-10-11T15:51:20.435,0.29000000000,0.00290875200,-0.00086415840,0.00786014400
1,E15561CB9161,1728651080445,2024-10-11T15:51:20.445,0.30000000000,0.00388521630,0.00245518420,0.00688436000
61,E15561CB9161,1728651080455,2024-10-11T15:51:20.455,0.31000000000,0.00339666820,0.00186919910,0.00590867400
1,E15561CB9161,1728651080465,2024-10-11T15:51:20.465,0.32000000000,0.00290829010,-0.00018223538,0.00639763500
1,E15561CB9161,1728651080475,2024-10-11T15:51:20.475,0.33000000000,0.00339642520,0.00020896710,0.00591013250
1,E15561CB9161,1728651080485,2024-10-11T15:51:20.485,0.34000000000,0.00534862400,-0.00027934330,0.00298083700
1,E15561CB9161,1728651080495,2024-10-11T15:51:20.495,0.35000000000,0.00437094460,-0.00037620810,0.00395885700
1,E15561CB9161,1728651080505,2024-10-11T15:51:20.505,0.36000000000,0.00144104090,-0.00037612530,0.00591198030
1,E15561CB9161,1728651080515,2024-10-11T15:51:20.515,0.37000000000,0.00485815530,0.00206485620,0.00493590500
1,E15561CB9161,1728651080525,2024-10-11T15:51:20.525,0.38000000000,0.00339309430,-0.00037660773,0.00786559000
1,E15561CB9161,1728651080535,2024-10-11T15:51:20.535,0.39000000000,0.00339297280,0.00011164950,0.00737740600
1,E15561CB9161,1728651080545,2024-10-11T15:51:20.545,0.40000000000,0.00290466780,0.00011163582,0.00640084450
1,E15561CB9161,1728651080555,2024-10-11T15:51:20.555,0.41000000000,0.00095166615,-0.00037661380,0.00786559000
1,E15561CB9161,1728651080565,2024-10-11T15:51:20.565,0.42000000000,0.00388137500,0.00099121170,0.00737828160
1,E15561CB9161,1728651080575,2024-10-11T15:51:20.575,0.43000000000,0.00583403600,0.00147912790,0.00737847570
1,E15561CB9161,1728651080585,2024-10-11T15:51:20.585,0.44000000000,0.00632180650,-0.00096226385,0.00982017200
1,E15561CB9161,1728651080595,2024-10-11T15:51:20.595,0.45000000000,0.00534480700,0.00040556250,0.00933286400
1,E15561CB9161,1728651080605,2024-10-11T15:51:20.605,0.46000000000,0.00241492830,-0.00066907186,0.00689223730
1,E15561CB9161,1728651080615,2024-10-11T15:51:20.615,0.47000000000,0.00241492830,0.00030749346,0.00689223730
1,E15561CB9161,1728651080625,2024-10-11T15:51:20.625,0.48000000000,0.00485608900,0.00079569296,0.00689223730
1,E15561CB9161,1728651080635,2024-10-11T15:51:20.635,0.49000000000,0.00387906540,0.00274806300,0.00689243200
1,E15561CB9161,1728651080645,2024-10-11T15:51:20.645,0.50000000000,0.00241412600,0.00264044180,0.00738158780
1,E15561CB9161,1728651080655,2024-10-11T15:51:20.655,0.51000000000,0.00436710330,-0.00028953910,0.00786996500
1,E15561CB9161,1728651080665,2024-10-11T15:51:20.665,0.52000000000,0.00339049290,0.00068685980,0.00884652700
1,E15561CB9161,1728651080675,2024-10-11T15:51:20.675,0.53000000000,0.00192569930,0.00117490060,0.00591684270
1,E15561CB9161,1728651080685,2024-10-11T15:51:20.685,0.54000000000,0.00485531100,0.00117454270,0.00835844100
1,E15561CB9161,1728651080695,2024-10-11T15:51:20.695,0.55000000000,0.00387857920,0.00068597700,0.00738197660
1,E15561CB9161,1728651080705,2024-10-11T15:51:20.705,0.56000000000,0.00387840900,-0.00126711790,0.00689369600
1,E15561CB9161,1728651080715,2024-10-11T15:51:20.715,0.57000000000,0.00436644680,0.00068595196,0.00738207400
1,E15561CB9161,1728651080725,2024-10-11T15:51:20.725,0.58000000000,0.00290145840,0.00215039680,0.00689379300
1,E15561CB9161,1728651080735,2024-10-11T15:51:20.735,0.59000000000,0.00241344520,0.00263772180,0.01031175900
1,E15561CB9161,1728651080745,2024-10-11T15:51:20.745,0.60000000000,0.00290177460,0.00068418554,0.00591723160
1,E15561CB9161,1728651080755,2024-10-11T15:51:20.755,0.61000000000,0.00338998250,0.00019572926,0.00640551230
1,E15561CB9161,1728651080765,2024-10-11T15:51:20.765,0.62000000000,0.00241344520,-0.00126909640,0.00738207400
1,E15561CB9161,1728651080775,2024-10-11T15:51:20.775,0.63000000000,0.00436639800,-0.00029246794,0.00542895100
1,E15561CB9161,1728651080785,2024-10-11T15:51:20.785,0.64000000000,0.00192499420,0.00019581511,0.00689379300
1,E15561CB9161,1728651080795,2024-10-11T15:51:20.795,0.65000000000,0.00338971500,0.00068404270,0.00445238900
1,E15561CB9161,1728651080805,2024-10-11T15:51:20.805,0.66000000000,0.00583046260,0.00117201280,0.00787064600
1,E15561CB9161,1728651080815,2024-10-11T15:51:20.815,0.67000000000,0.00387702320,0.00165980650,0.00884740200
1,E15561CB9161,1728651080825,2024-10-11T15:51:20.825,0.68000000000,0.00534108750,-0.00029353084,0.00591800970
1,E15561CB9161,1728651080835,2024-10-11T15:51:20.835,0.69000000000,0.00729243600,-0.00078170450,0.00689525200
1,E15561CB9161,1728651080845,2024-10-11T15:51:20.845,0.70000000000,0.00484988930,-0.00078140360,0.00787259200
1,E15561CB9161,1728651080855,2024-10-11T15:51:20.855,0.71000000000,0.00533676000,-0.00126906140,0.00738489440
1,E15561CB9161,1728651080915,2024-10-11T15:51:20.915,0.77000000000,0.00484670470,0.00019551197,0.00787395300
1,E15561CB9161,1728651080925,2024-10-11T15:51:20.925,0.78000000000,0.00386987560,-0.00029277260,0.00640930500
1,E15561CB9161,1728651080935,2024-10-11T15:51:20.935,0.79000000000,0.00533413400,-0.00078089080,0.00836272000
1,E15561CB9161,1728651080945,2024-10-11T15:51:20.945,0.80000000000,0.00338079240,0.00068393710,0.00738615800
1,E15561CB9161,1728651080955,2024-10-11T15:51:20.955,0.81000000000,0.00289224440,-0.00126900290,0.00494475480
1,E15561CB9161,1728651080965,2024-10-11T15:51:20.965,0.82000000000,0.00338025760,-0.00029227800,0.00494494900
1,E15561CB9161,1728651080975,2024-10-11T15:51:20.975,0.83000000000,0.00484466230,-0.00126844750,0.00885138900
1,E15561CB9161,1728651080985,2024-10-11T15:51:20.985,0.84000000000,0.00582088340,0.00166116120,0.01031642700
1,E15561CB9161,1728651080995,2024-10-11T15:51:20.995,0.85000000000,0.00435562800,0.00214891100,0.00836349800
1,E15561CB9161,1728651081005,2024-10-11T15:51:21.005,0.86000000000,0.00484313070,0.00019544360,0.00592228860
1,E15561CB9161,1728651081015,2024-10-11T15:51:21.015,0.87000000000,0.00288978870,-0.00029288582,0.00689894750
1,E15561CB9161,1728651081025,2024-10-11T15:51:21.025,0.88000000000,0.00337794800,0.00019536079,0.00689904500
1,E15561CB9161,1728651081035,2024-10-11T15:51:21.035,0.89000000000,0.00240133770,0.00068356180,0.00494592170
1,E15561CB9161,1728651081045,2024-10-11T15:51:21.045,0.90000000000,0.00435419330,0.00019519820,0.00641076400
1,E15561CB9161,1728651081055,2024-10-11T15:51:21.055,0.91000000000,0.00435399900,0.00019514425,0.00836388700
1,E15561CB9161,1728651081065,2024-10-11T15:51:21.065,0.92000000000,0.00484145300,-0.00175757760,0.00494640800
1,E15561CB9161,1728651081075,2024-10-11T15:51:21.075,0.93000000000,0.00532829950,-0.00224469230,0.00690011450
1,E15561CB9161,1728651081085,2024-10-11T15:51:21.085,0.94000000000,0.00386280080,0.00019708465,0.00738878400
1,E15561CB9161,1728651081095,2024-10-11T15:51:21.095,0.95000000000,0.00337408250,0.00166180700,0.00543575830
1,E15561CB9161,1728651081105,2024-10-11T15:51:21.105,0.96000000000,0.00190914280,0.00068512384,0.00494757500
1,E15561CB9161,1728651081115,2024-10-11T15:51:21.115,0.97000000000,0.00093277580,0.00117313640,0.00787716200
1,E15561CB9161,1728651081125,2024-10-11T15:51:21.125,0.98000000000,0.00435064400,0.00166101220,0.00641232000
1,E15561CB9161,1728651081135,2024-10-11T15:51:21.135,0.99000000000,0.00337398520,0.00019597694,0.00641241700
1,E15561CB9161,1728651081145,2024-10-11T15:51:21.145,1.00000000000,0.00386219300,-0.00175704670,0.00787725950
1,E15561CB9161,1728651081155,2024-10-11T15:51:21.155,1.01000000000,0.00483875440,-0.00126876590,0.00641241700
1,E15561CB9161,1728651081165,2024-10-11T15:51:21.165,1.02000000000,0.00728015830,0.00019607798,0.00787725950
1,E15561CB9161,1728651081175,2024-10-11T15:51:21.175,1.03000000000,0.00239735070,-0.00175704670,0.00641241700
1,E15561CB9161,1728651081185,2024-10-11T15:51:21.185,1.04000000000,0.00190906980,-0.00078048435,0.00836554000
1,E15561CB9161,1728651081195,2024-10-11T15:51:21.195,1.05000000000,0.00435047360,-0.00029220278,0.00836554000
1,E15561CB9161,1728651081205,2024-10-11T15:51:21.205,1.06000000000,0.00288563150,-0.00078048435,0.00690069800
1,E15561CB9161,1728651081325,2024-10-11T15:51:21.325,1.18000000000,0.00288563150,0.00068435950,0.00445929400
1,E15561CB9161,1728651081335,2024-10-11T15:51:21.335,1.19000000000,0.00190906980,0.00019607798,0.00885382100
1,E15561CB9161,1728651081345,2024-10-11T15:51:21.345,1.20000000000,0.00386219300,0.00019607798,0.00836554000
1,E15561CB9161,1728651081355,2024-10-11T15:51:21.355,1.21000000000,0.00288563150,0.00117264020,0.00738897870
1,E15561CB9161,1728651081365,2024-10-11T15:51:21.365,1.22000000000,0.00386219300,0.00117264020,0.00836554000
1,E15561CB9161,1728651081375,2024-10-11T15:51:21.375,1.23000000000,0.00288563150,-0.00078048435,0.00836554000
1,E15561CB9161,1728651081385,2024-10-11T15:51:21.385,1.24000000000,0.00190906980,0.00068435950,0.00738897870
1,E15561CB9161,1728651081395,2024-10-11T15:51:21.395,1.25000000000,0.00435047360,-0.00029220278,0.00641241700
1,E15561CB9161,1728651081405,2024-10-11T15:51:21.405,1.26000000000,0.00435047360,-0.00029220278,0.00738897870
1,E15561CB9161,1728651081415,2024-10-11T15:51:21.415,1.27000000000,0.00337391230,0.00068435950,0.00738897870
1,E15561CB9161,1728651081425,2024-10-11T15:51:21.425,1.28000000000,0.00435047360,0.00214920330,0.00641241700
1,E15561CB9161,1728651081435,2024-10-11T15:51:21.435,1.29000000000,0.00532703500,0.00068435950,0.00641241700
1,E15561CB9161,1728651081445,2024-10-11T15:51:21.445,1.30000000000,0.00386219300,0.00068435950,0.00690069800
1,E15561CB9161,1728651081455,2024-10-11T15:51:21.455,1.31000000000,0.00386219300,-0.00126876590,0.00787725950
1,E15561CB9161,1728651081465,2024-10-11T15:51:21.465,1.32000000000,0.00190906980,-0.00029220278,0.00934210100
1,E15561CB9161,1728651081475,2024-10-11T15:51:21.475,1.33000000000,0.00532703500,0.00019607798,0.00641241700
1,E15561CB9161,1728651081485,2024-10-11T15:51:21.485,1.34000000000,0.00337391230,0.00068435950,0.00934210100
1,E15561CB9161,1728651081495,2024-10-11T15:51:21.495,1.35000000000,0.00288563150,-0.00029220278,0.00641241700
1,E15561CB9161,1728651081505,2024-10-11T15:51:21.505,1.36000000000,0.00239735070,-0.00078048435,0.00690069800
1,E15561CB9161,1728651081515,2024-10-11T15:51:21.515,1.37000000000,0.00483875440,-0.00029220278,0.00738897870
1,E15561CB9161,1728651081525,2024-10-11T15:51:21.525,1.38000000000,0.00581531600,0.00019607798,0.00690069800
1,E15561CB9161,1728651081535,2024-10-11T15:51:21.535,1.39000000000,0.00288563150,0.00068435950,0.00690069800
1,E15561CB9161,1728651081545,2024-10-11T15:51:21.545,1.40000000000,0.00483875440,0.00068435950,0.00836554000
1,E15561CB9161,1728651081555,2024-10-11T15:51:21.555,1.41000000000,0.00435047360,-0.00078048435,0.00836554000
1,E15561CB9161,1728651081565,2024-10-11T15:51:21.565,1.42000000000,0.00435047360,0.00263748400,0.00836554000
1,E15561CB9161,1728651081575,2024-10-11T15:51:21.575,1.43000000000,0.00239735070,0.00068435950,0.00885382100
1,E15561CB9161,1728651081585,2024-10-11T15:51:21.585,1.44000000000,0.00435047360,-0.00078048435,0.00787725950
1,E15561CB9161,1728651081595,2024-10-11T15:51:21.595,1.45000000000,0.00337391230,-0.00029220278,0.00494757500
1,E15561CB9161,1728651082215,2024-10-11T15:51:22.215,2.07000000000,0.00288563150,-0.00029220278,0.01031866300
1,E15561CB9161,1728651082225,2024-10-11T15:51:22.225,2.08000000000,0.00239735070,0.00019607798,0.00885382100
1,E15561CB9161,1728651082235,2024-10-11T15:51:22.235,2.09000000000,0.00190906980,-0.00029220278,0.00641241700
1,E15561CB9161,1728651082245,2024-10-11T15:51:22.245,2.10000000000,0.00239735070,-0.00224532820,0.00787725950
1,E15561CB9161,1728651082255,2024-10-11T15:51:22.255,2.11000000000,0.00337391230,-0.00224532820,0.00738897870
1,E15561CB9161,1728651082265,2024-10-11T15:51:22.265,2.12000000000,0.00435047360,0.00166092180,0.00934210100
1,E15561CB9161,1728651082275,2024-10-11T15:51:22.275,2.13000000000,0.00435047360,0.00068435950,0.01080694400
1,E15561CB9161,1728651082285,2024-10-11T15:51:22.285,2.14000000000,0.00581531600,-0.00029220278,0.00641241700
1,E15561CB9161,1728651082295,2024-10-11T15:51:22.295,2.15000000000,0.00337391230,0.00117264020,0.00641241700
1,E15561CB9161,1728651082305,2024-10-11T15:51:22.305,2.16000000000,0.00386219300,0.00068435950,0.00690069800
1,E15561CB9161,1728651082315,2024-10-11T15:51:22.315,2.17000000000,0.00386219300,0.00214920330,0.00543585560
1,E15561CB9161,1728651082325,2024-10-11T15:51:22.325,2.18000000000,0.00532703500,0.00117264020,0.00543585560
1,E15561CB9161,1728651082335,2024-10-11T15:51:22.335,2.19000000000,0.00386219300,-0.00029220278,0.00836554000
1,E15561CB9161,1728651082345,2024-10-11T15:51:22.345,2.20000000000,0.00337391230,-0.00029220278,0.00397101320
1,E15561CB9161,1728651082355,2024-10-11T15:51:22.355,2.21000000000,0.00483875440,0.00166092180,0.00348273250
1,E15561CB9161,1728651082365,2024-10-11T15:51:22.365,2.22000000000,0.00386219300,0.00068435950,0.00690069800
1,E15561CB9161,1728651082375,2024-10-11T15:51:22.375,2.23000000000,0.00435047360,0.00068435950,0.00787725950
1,E15561CB9161,1728651082385,2024-10-11T15:51:22.385,2.24000000000,0.00532703500,-0.00078048435,0.00934210100
1,E15561CB9161,1728651082395,2024-10-11T15:51:22.395,2.25000000000,0.00337391230,-0.00078048435,0.00690069800
1,E15561CB9161,1728651082405,2024-10-11T15:51:22.405,2.26000000000,0.00288563150,0.00166092180,0.00738897870
1,E15561CB9161,1728651082415,2024-10-11T15:51:22.415,2.27000000000,0.00239735070,0.00117264020,0.00690069800
1,E15561CB9161,1728651082425,2024-10-11T15:51:22.425,2.28000000000,0.00483875440,0.00214920330,0.00836554000
1,E15561CB9161,1728651082435,2024-10-11T15:51:22.435,2.29000000000,0.00239735070,0.00019607798,0.00543585560
1,E15561CB9161,1728651082445,2024-10-11T15:51:22.445,2.30000000000,0.00435047360,0.00019607798,0.00543585560
1,E15561CB9161,1728651082455,2024-10-11T15:51:22.455,2.31000000000,0.00337391230,-0.00029220278,0.00592413640
1,E15561CB9161,1728651082465,2024-10-11T15:51:22.465,2.32000000000,0.00239735070,0.00019607798,0.00787725950
1,E15561CB9161,1728651082475,2024-10-11T15:51:22.475,2.33000000000,0.00483875440,-0.00029220278,0.00690069800
1,E15561CB9161,1728651082485,2024-10-11T15:51:22.485,2.34000000000,0.00386219300,-0.00078048435,0.00885382100
1,E15561CB9161,1728651082635,2024-10-11T15:51:22.635,2.49000000000,0.00288563150,-0.00029220278,0.00738897870
1,E15561CB9161,1728651082645,2024-10-11T15:51:22.645,2.50000000000,0.00337391230,-0.00175704670,0.01031866300
1,E15561CB9161,1728651082655,2024-10-11T15:51:22.655,2.51000000000,0.00337391230,0.00019607798,0.00690069800
1,E15561CB9161,1728651082665,2024-10-11T15:51:22.665,2.52000000000,0.00483875440,0.00263748400,0.00836554000
1,E15561CB9161,1728651082675,2024-10-11T15:51:22.675,2.53000000000,0.00190906980,0.00068435950,0.00885382100
1,E15561CB9161,1728651082685,2024-10-11T15:51:22.685,2.54000000000,0.00386219300,-0.00126876590,0.00641241700
1,E15561CB9161,1728651082695,2024-10-11T15:51:22.695,2.55000000000,0.00435047360,-0.00078048435,0.00836554000
1,E15561CB9161,1728651082705,2024-10-11T15:51:22.705,2.56000000000,0.00337391230,0.00166092180,0.00641241700
1,E15561CB9161,1728651082715,2024-10-11T15:51:22.715,2.57000000000,0.00190906980,0.00263748400,0.00641241700
1,E15561CB9161,1728651082725,2024-10-11T15:51:22.725,2.58000000000,0.00288563150,-0.00029220278,0.00836554000
1,E15561CB9161,1728651082735,2024-10-11T15:51:22.735,2.59000000000,0.00532703500,-0.00029220278,0.00738897870
1,E15561CB9161,1728651082745,2024-10-11T15:51:22.745,2.60000000000,0.00288563150,-0.00078048435,0.00738897870
1,E15561CB9161,1728651082755,2024-10-11T15:51:22.755,2.61000000000,0.00483875440,-0.00029220278,0.00592413640
1,E15561CB9161,1728651082765,2024-10-11T15:51:22.765,2.62000000000,0.00288563150,0.00019607798,0.00885382100
1,E15561CB9161,1728651082775,2024-10-11T15:51:22.775,2.63000000000,0.00239735070,-0.00078048435,0.00494757500
1,E15561CB9161,1728651082785,2024-10-11T15:51:22.785,2.64000000000,0.00190906980,0.00068435950,0.00641241700
1,E15561CB9161,1728651082795,2024-10-11T15:51:22.795,2.65000000000,0.00142078920,-0.00078048435,0.00787725950
1,E15561CB9161,1728651082805,2024-10-11T15:51:22.805,2.66000000000,0.00288563150,-0.00029220278,0.00885382100
1,E15561CB9161,1728651082815,2024-10-11T15:51:22.815,2.67000000000,0.00435047360,0.00166092180,0.00787725950
1,E15561CB9161,1728651082825,2024-10-11T15:51:22.825,2.68000000000,0.00190906980,0.00312576560,0.00690069800
1,E15561CB9161,1728651082835,2024-10-11T15:51:22.835,2.69000000000,0.00142078920,0.00117264020,0.00836554000
1,E15561CB9161,1728651082845,2024-10-11T15:51:22.845,2.70000000000,0.00288563150,0.00019607798,0.00641241700
1,E15561CB9161,1728651082855,2024-10-11T15:51:22.855,2.71000000000,0.00386219300,-0.00029220278,0.00738897870
1,E15561CB9161,1728651082865,2024-10-11T15:51:22.865,2.72000000000,0.00386219300,-0.00126876590,0.00445929400
1,E15561CB9161,1728651082875,2024-10-11T15:51:22.875,2.73000000000,0.00239735070,-0.00224532820,0.00836554000
1,E15561CB9161,1728651082905,2024-10-11T15:51:22.905,2.76000000000,0.00288563150,-0.00029220278,0.00836554000
1,E15561CB9161,1728651082915,2024-10-11T15:51:22.915,2.77000000000,0.00190906980,0.00019607798,0.00641241700
1,E15561CB9161,1728651082925,2024-10-11T15:51:22.925,2.78000000000,0.00435047360,0.00019607798,0.00348273250
1,E15561CB9161,1728651082935,2024-10-11T15:51:22.935,2.79000000000,0.00386219300,-0.00078048435,0.00592413640
1,E15561CB9161,1728651082945,2024-10-11T15:51:22.945,2.80000000000,0.00239735070,0.00068435950,0.00885382100
1,E15561CB9161,1728651082955,2024-10-11T15:51:22.955,2.81000000000,0.00386219300,0.00117264020,0.00787725950
1,E15561CB9161,1728651082965,2024-10-11T15:51:22.965,2.82000000000,0.00581531600,0.00214920330,0.00787725950
1,E15561CB9161,1728651082975,2024-10-11T15:51:22.975,2.83000000000,0.00386219300,0.00117264020,0.00787725950
1,E15561CB9161,1728651082985,2024-10-11T15:51:22.985,2.84000000000,0.00483875440,0.00068435950,0.00738897870
1,E15561CB9161,1728651082995,2024-10-11T15:51:22.995,2.85000000000,0.00435047360,0.00117264020,0.00690069800
1,E15561CB9161,1728651083005,2024-10-11T15:51:23.005,2.86000000000,0.00435047360,0.00019607798,0.00787725950
1,E15561CB9161,1728651083015,2024-10-11T15:51:23.015,2.87000000000,0.00386219300,0.00068435950,0.00787725950
1,E15561CB9161,1728651083025,2024-10-11T15:51:23.025,2.88000000000,0.00386219300,0.00019607798,0.00836554000
1,E15561CB9161,1728651083035,2024-10-11T15:51:23.035,2.89000000000,0.00728015830,-0.00175704670,0.00592413640
1,E15561CB9161,1728651083045,2024-10-11T15:51:23.045,2.90000000000,0.00435047360,-0.00175704670,0.00494757500
1,E15561CB9161,1728651083055,2024-10-11T15:51:23.055,2.91000000000,0.00435047360,0.00019607798,0.00690069800
1,E15561CB9161,1728651083065,2024-10-11T15:51:23.065,2.92000000000,0.00142078920,-0.00029220278,0.00445929400
1,E15561CB9161,1728651083075,2024-10-11T15:51:23.075,2.93000000000,0.00337391230,0.00117264020,0.00738897870
1,E15561CB9161,1728651083085,2024-10-11T15:51:23.085,2.94000000000,0.00581531600,-0.00078048435,0.00885382100
1,E15561CB9161,1728651083095,2024-10-11T15:51:23.095,2.95000000000,0.00581531600,-0.00029220278,0.00885382100
1,E15561CB9161,1728651083105,2024-10-11T15:51:23.105,2.96000000000,0.00093250830,-0.00126876590,0.00885382100
1,E15561CB9161,1728651083115,2024-10-11T15:51:23.115,2.97000000000,0.00190906980,0.00166092180,0.00885382100
1,E15561CB9161,1728651083125,2024-10-11T15:51:23.125,2.98000000000,0.00532703500,0.00117264020,0.00787725950
1,E15561CB9161,1728651083135,2024-10-11T15:51:23.135,2.99000000000,0.00630359700,0.00068435950,0.00592413640
1,E15561CB9161,1728651083145,2024-10-11T15:51:23.145,3.00000000000,0.00288563150,-0.00126876590,0.00787725950
1,E15561CB9161,1728651083155,2024-10-11T15:51:23.155,3.01000000000,0.00239735070,0.00117264020,0.00787725950
1,E15561CB9161,1728651083165,2024-10-11T15:51:23.165,3.02000000000,0.00239735070,0.00166092180,0.00836554000
1,E15561CB9161,1728651083175,2024-10-11T15:51:23.175,3.03000000000,0.00337391230,-0.00078048435,0.00885382100
1,E15561CB9161,1728651083395,2024-10-11T15:51:23.395,3.25000000000,0.00093250830,-0.00078048435,0.00641241700
1,E15561CB9161,1728651083405,2024-10-11T15:51:23.405,3.26000000000,0.00288563150,0.00019607798,0.00738897870
1,E15561CB9161,1728651083415,2024-10-11T15:51:23.415,3.27000000000,0.00386219300,0.00214920330,0.00592413640
1,E15561CB9161,1728651083425,2024-10-11T15:51:23.425,3.28000000000,0.00288563150,0.00117264020,0.00641241700
1,E15561CB9161,1728651083435,2024-10-11T15:51:23.435,3.29000000000,0.00386219300,0.00068435950,0.00494757500
1,E15561CB9161,1728651083445,2024-10-11T15:51:23.445,3.30000000000,0.00386219300,-0.00175704670,0.00592413640
1,E15561CB9161,1728651083455,2024-10-11T15:51:23.455,3.31000000000,0.00435047360,-0.00175704670,0.00738897870
1,E15561CB9161,1728651083465,2024-10-11T15:51:23.465,3.32000000000,0.00483875440,-0.00078048435,0.00934210100
1,E15561CB9161,1728651083475,2024-10-11T15:51:23.475,3.33000000000,0.00483875440,-0.00224532820,0.00836554000
1,E15561CB9161,1728651083485,2024-10-11T15:51:23.485,3.34000000000,0.00483875440,-0.00126876590,0.00348273250
1,E15561CB9161,1728651083495,2024-10-11T15:51:23.495,3.35000000000,0.00532703500,0.00068435950,0.00836554000
1,E15561CB9161,1728651083505,2024-10-11T15:51:23.505,3.36000000000,0.00435047360,0.00019607798,0.00983038300
1,E15561CB9161,1728651083515,2024-10-11T15:51:23.515,3.37000000000,0.00044422757,0.00117264020,0.00836554000
1,E15561CB9161,1728651083525,2024-10-11T15:51:23.525,3.38000000000,0.00142078920,0.00019607798,0.00592413640
1,E15561CB9161,1728651083535,2024-10-11T15:51:23.535,3.39000000000,0.00239735070,0.00019607798,0.00738897870
1,E15561CB9161,1728651083545,2024-10-11T15:51:23.545,3.40000000000,0.00386219300,0.00166092180,0.00738897870
1,E15561CB9161,1728651083555,2024-10-11T15:51:23.555,3.41000000000,0.00288563150,0.00019607798,0.00738897870
1,E15561CB9161,1728651083565,2024-10-11T15:51:23.565,3.42000000000,0.00581531600,0.00068435950,0.00983038300
1,E15561CB9161,1728651083575,2024-10-11T15:51:23.575,3.43000000000,0.00532703500,-0.00078048435,0.01080694400
1,E15561CB9161,1728651083585,2024-10-11T15:51:23.585,3.44000000000,0.00093250830,0.00019607798,0.00983038300
1,E15561CB9161,1728651083595,2024-10-11T15:51:23.595,3.45000000000,0.00288563150,0.00312576560,0.00885382100
1,E15561CB9161,1728651083605,2024-10-11T15:51:23.605,3.46000000000,0.00239735070,0.00019607798,0.00592413640
