Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728651095514,2024-10-11T15:51:35.514,15.36000000000,0.15967403000,-0.06548707000,-0.02817127100
7,FEAC84C53DE7,1728651095544,2024-10-11T15:51:35.544,15.39000000000,0.17338704000,0.08501529000,0.00785532500
7,FEAC84C53DE7,1728651095554,2024-10-11T15:51:35.554,15.40000000000,0.19339877000,0.02858195500,0.03976747400
7,FEAC84C53DE7,1728651095564,2024-10-11T15:51:35.564,15.41000000000,0.20015709000,0.02715073500,0.07371652000
7,FEAC84C53DE7,1728651095584,2024-10-11T15:51:35.584,15.43000000000,0.11640756000,0.16320121000,0.05262616000
7,FEAC84C53DE7,1728651095594,2024-10-11T15:51:35.594,15.44000000000,0.13653627000,0.11952245000,0.03172442300
7,FEAC84C53DE7,1728651095604,2024-10-11T15:51:35.604,15.45000000000,0.08526563000,0.05945997700,0.01188576100
7,FEAC84C53DE7,1728651095624,2024-10-11T15:51:35.624,15.47000000000,-0.01288201600,-0.05725357000,-0.03071167900
7,FEAC84C53DE7,1728651095634,2024-10-11T15:51:35.634,15.48000000000,-0.06263190500,-0.08837661000,-0.04126405700
7,FEAC84C53DE7,1728651095644,2024-10-11T15:51:35.644,15.49000000000,-0.10544774000,-0.10217387000,-0.04873430400
7,FEAC84C53DE7,1728651095654,2024-10-11T15:51:35.654,15.50000000000,-0.12514512000,-0.13460803000,-0.04907119000
E7,FEAC84C53DE7,1728651095394,2024-10-11T15:51:35.394,15.24000000000,-0.15212387000,-0.09853221500,-0.02923572000
7,FEAC84C53DE7,1728651095404,2024-10-11T15:51:35.404,15.25000000000,-0.17078988000,-0.13004443000,-0.02378544200
7,FEAC84C53DE7,1728651095414,2024-10-11T15:51:35.414,15.26000000000,-0.13967986000,-0.17775433000,-0.02221873200
7,FEAC84C53DE7,1728651095424,2024-10-11T15:51:35.424,15.27000000000,-0.09047928000,-0.18292618000,-0.00698101500
7,FEAC84C53DE7,1728651095434,2024-10-11T15:51:35.434,15.28000000000,-0.08797116000,-0.13292369000,0.00115904200
7,FEAC84C53DE7,1728651095454,2024-10-11T15:51:35.454,15.30000000000,-0.06659981000,-0.06464877000,-0.00240361700
7,FEAC84C53DE7,1728651095464,2024-10-11T15:51:35.464,15.31000000000,0.01526361200,-0.02975870100,-0.00652560600
7,FEAC84C53DE7,1728651095474,2024-10-11T15:51:35.474,15.32000000000,-0.04659138000,0.10949212000,-0.01666349000
7,FEAC84C53DE7,1728651095484,2024-10-11T15:51:35.484,15.33000000000,-0.01351830700,0.04905075200,-0.01684403400
7,FEAC84C53DE7,1728651095494,2024-10-11T15:51:35.494,15.34000000000,0.05918311300,0.02392627000,-0.02084565200
7,FEAC84C53DE7,1728651095504,2024-10-11T15:51:35.504,15.35000000000,0.10364029600,-0.00251049830,-0.01112791800
7,FEAC84C53DE7,1728651095514,2024-10-11T15:51:35.514,15.36000000000,0.15967403000,-0.06548707000,-0.02817127100
7,FEAC84C53DE7,1728651095544,2024-10-11T15:51:35.544,15.39000000000,0.17338704000,0.08501529000,0.00785532500
7,FEAC84C53DE7,1728651095554,2024-10-11T15:51:35.554,15.40000000000,0.19339877000,0.02858195500,0.03976747400
7,FEAC84C53DE7,1728651095564,2024-10-11T15:51:35.564,15.41000000000,0.20015709000,0.02715073500,0.07371652000
7,FEAC84C53DE7,1728651095584,2024-10-11T15:51:35.584,15.43000000000,0.11640756000,0.16320121000,0.05262616000
7,FEAC84C53DE7,1728651095594,2024-10-11T15:51:35.594,15.44000000000,0.13653627000,0.11952245000,0.03172442300
7,FEAC84C53DE7,1728651095604,2024-10-11T15:51:35.604,15.45000000000,0.08526563000,0.05945997700,0.01188576100
7,FEAC84C53DE7,1728651095624,2024-10-11T15:51:35.624,15.47000000000,-0.01288201600,-0.05725357000,-0.03071167900
7,FEAC84C53DE7,1728651095634,2024-10-11T15:51:35.634,15.48000000000,-0.06263190500,-0.08837661000,-0.04126405700
7,FEAC84C53DE7,1728651095644,2024-10-11T15:51:35.644,15.49000000000,-0.10544774000,-0.10217387000,-0.04873430400
7,FEAC84C53DE7,1728651095654,2024-10-11T15:51:35.654,15.50000000000,-0.12514512000,-0.13460803000,-0.04907119000
7,FEAC84C53DE7,1728651096724,2024-10-11T15:51:36.724,16.57000000000,0.02717198400,-0.01680703000,0.01232161900
7,FEAC84C53DE7,1728651096744,2024-10-11T15:51:36.744,16.59000000000,0.03204905200,-0.01724702900,0.01634963800
7,FEAC84C53DE7,1728651096754,2024-10-11T15:51:36.754,16.60000000000,0.04130081000,0.00030073855,0.02063038600
7,FEAC84C53DE7,1728651096764,2024-10-11T15:51:36.764,16.61000000000,0.03980767000,-0.00709329700,0.00754747400
7,FEAC84C53DE7,1728651096774,2024-10-11T15:51:36.774,16.62000000000,0.05103278000,0.00998724300,0.00607907630
7,FEAC84C53DE7,1728651096934,2024-10-11T15:51:36.934,16.78000000000,0.08418453000,-0.06507622500,0.02439105100
7,FEAC84C53DE7,1728651096944,2024-10-11T15:51:36.944,16.79000000000,0.06370182000,-0.06332893000,0.02671366700
7,FEAC84C53DE7,1728651096954,2024-10-11T15:51:36.954,16.80000000000,0.04814102000,-0.02579593000,0.00764731100
7,FEAC84C53DE7,1728651096964,2024-10-11T15:51:36.964,16.81000000000,0.07268149000,0.02013348600,-0.02156477800
7,FEAC84C53DE7,1728651096984,2024-10-11T15:51:36.984,16.83000000000,0.16724867000,-0.02411208500,-0.04559618000
7,FEAC84C53DE7,1728651096994,2024-10-11T15:51:36.994,16.84000000000,0.21480542000,-0.09574091000,-0.04976517000
7,FEAC84C53DE7,1728651097004,2024-10-11T15:51:37.004,16.85000000000,0.25688577000,-0.01807178600,0.01772653900
7,FEAC84C53DE7,1728651097024,2024-10-11T15:51:37.024,16.87000000000,0.25762670000,0.07483066000,0.05688321600
7,FEAC84C53DE7,1728651097034,2024-10-11T15:51:37.034,16.88000000000,0.23468247000,0.05455487200,0.05900165400
7,FEAC84C53DE7,1728651097044,2024-10-11T15:51:37.044,16.89000000000,0.18571465000,0.02957594800,0.04154199400
7,FEAC84C53DE7,1728651097054,2024-10-11T15:51:37.054,16.90000000000,0.17040144000,0.01177859500,0.05020216000
7,FEAC84C53DE7,1728651097084,2024-10-11T15:51:37.084,16.93000000000,0.14572580000,0.01107155500,0.05231717000
7,FEAC84C53DE7,1728651097094,2024-10-11T15:51:37.094,16.94000000000,0.09952117500,0.01045884600,0.03782350000
7,FEAC84C53DE7,1728651097104,2024-10-11T15:51:37.104,16.95000000000,0.04749092000,0.00837234800,0.02880126200
7,FEAC84C53DE7,1728651097114,2024-10-11T15:51:37.114,16.96000000000,0.01987179200,0.01939117000,0.03298488300
7,FEAC84C53DE7,1728651097134,2024-10-11T15:51:37.134,16.98000000000,0.01969013400,0.04407483000,-0.01051589900
7,FEAC84C53DE7,1728651097154,2024-10-11T15:51:37.154,17.00000000000,-0.05582339700,0.07708457000,-0.04790333000
7,FEAC84C53DE7,1728651097164,2024-10-11T15:51:37.164,17.01000000000,-0.02677667100,0.06399962000,-0.09699499000
7,FEAC84C53DE7,1728651097174,2024-10-11T15:51:37.174,17.02000000000,-0.07434792000,0.02159881400,-0.11035424000
7,FEAC84C53DE7,1728651097184,2024-10-11T15:51:37.184,17.03000000000,-0.18394813000,-0.01458540650,-0.17901870000
7,FEAC84C53DE7,1728651097574,2024-10-11T15:51:37.574,17.42000000000,0.02241316600,-0.02339816500,0.00988838000
7,FEAC84C53DE7,1728651097594,2024-10-11T15:51:37.594,17.44000000000,0.01749544800,-0.01469801900,-0.01520880900
7,FEAC84C53DE7,1728651097604,2024-10-11T15:51:37.604,17.45000000000,0.01456508200,-0.02397630200,-0.02082038000
7,FEAC84C53DE7,1728651097634,2024-10-11T15:51:37.634,17.48000000000,-0.00887385400,-0.03032621400,-0.02265721600
7,FEAC84C53DE7,1728651097644,2024-10-11T15:51:37.644,17.49000000000,0.00154623870,-0.04648290200,-0.02784612600
7,FEAC84C53DE7,1728651097654,2024-10-11T15:51:37.654,17.50000000000,0.01542397400,-0.06009260000,-0.02764615200
7,FEAC84C53DE7,1728651097664,2024-10-11T15:51:37.664,17.51000000000,0.01512133900,-0.04446058700,-0.02694159700
7,FEAC84C53DE7,1728651097674,2024-10-11T15:51:37.674,17.52000000000,0.00545841700,-0.02319017600,-0.00786116700
7,FEAC84C53DE7,1728651097684,2024-10-11T15:51:37.684,17.53000000000,0.01331379500,-0.01477462600,0.00329434850
7,FEAC84C53DE7,1728651097694,2024-10-11T15:51:37.694,17.54000000000,0.00354818020,-0.01868041000,0.01297029850
7,FEAC84C53DE7,1728651097714,2024-10-11T15:51:37.714,17.56000000000,0.00550101140,-0.02258648700,0.02642899600
7,FEAC84C53DE7,1728651097724,2024-10-11T15:51:37.724,17.57000000000,-0.00137226250,-0.00364199980,0.00563526100
7,FEAC84C53DE7,1728651097734,2024-10-11T15:51:37.734,17.58000000000,0.01665756100,0.00407339070,-0.00873068000
7,FEAC84C53DE7,1728651097754,2024-10-11T15:51:37.754,17.60000000000,0.02540081200,-0.03852886300,-0.00353404880
7,FEAC84C53DE7,1728651097764,2024-10-11T15:51:37.764,17.61000000000,0.02397341000,-0.04672964300,0.00331124660
7,FEAC84C53DE7,1728651097834,2024-10-11T15:51:37.834,17.68000000000,0.00611094900,-0.01282065300,0.00777333970
7,FEAC84C53DE7,1728651097844,2024-10-11T15:51:37.844,17.69000000000,0.00754768700,-0.01387279900,0.00043445826
7,FEAC84C53DE7,1728651097854,2024-10-11T15:51:37.854,17.70000000000,0.01435308200,-0.02030182300,0.01996096800
7,FEAC84C53DE7,1728651097884,2024-10-11T15:51:37.884,17.73000000000,-0.00321753800,-0.03200147700,0.03060007300
7,FEAC84C53DE7,1728651097894,2024-10-11T15:51:37.894,17.74000000000,-0.01344595600,-0.02070365000,0.01902094300
7,FEAC84C53DE7,1728651097904,2024-10-11T15:51:37.904,17.75000000000,-0.01053328900,-0.00610144300,0.00752073500
7,FEAC84C53DE7,1728651097924,2024-10-11T15:51:37.924,17.77000000000,0.01916373100,-0.02928741300,-0.01807400400
7,FEAC84C53DE7,1728651097934,2024-10-11T15:51:37.934,17.78000000000,0.02496426600,-0.02895686800,-0.01367938500
7,FEAC84C53DE7,1728651097954,2024-10-11T15:51:37.954,17.80000000000,-0.00005124955,-0.02388914500,0.01079553400
7,FEAC84C53DE7,1728651097964,2024-10-11T15:51:37.964,17.81000000000,-0.03033097800,0.00099644870,-0.00034445520
7,FEAC84C53DE7,1728651097974,2024-10-11T15:51:37.974,17.82000000000,-0.03915689000,-0.01765622200,-0.00297445060
7,FEAC84C53DE7,1728651097984,2024-10-11T15:51:37.984,17.83000000000,-0.06601252400,-0.04402275000,-0.02471926800
7,FEAC84C53DE7,1728651097994,2024-10-11T15:51:37.994,17.84000000000,-0.07236018000,-0.06257701000,-0.03374684000
7,FEAC84C53DE7,1728651098014,2024-10-11T15:51:38.014,17.86000000000,-0.06849720000,-0.07538810000,-0.04078537200
7,FEAC84C53DE7,1728651098034,2024-10-11T15:51:38.034,17.88000000000,-0.11310561000,-0.08758183000,-0.00118163200
7,FEAC84C53DE7,1728651098044,2024-10-11T15:51:38.044,17.89000000000,-0.17327301000,-0.07371963000,0.01633828700
7,FEAC84C53DE7,1728651098054,2024-10-11T15:51:38.054,17.90000000000,-0.27544302000,-0.05549572000,0.01584851600
7,FEAC84C53DE7,1728651098064,2024-10-11T15:51:38.064,17.91000000000,-0.30132088000,-0.12288644000,0.03972771400
7,FEAC84C53DE7,1728651098074,2024-10-11T15:51:38.074,17.92000000000,-0.22796021000,-0.15480307000,0.02187791300
7,FEAC84C53DE7,1728651098084,2024-10-11T15:51:38.084,17.93000000000,-0.17352042000,-0.18102242000,0.01130312600
7,FEAC84C53DE7,1728651098094,2024-10-11T15:51:38.094,17.94000000000,-0.09206227000,-0.26588740000,-0.00964209400
7,FEAC84C53DE7,1728651098114,2024-10-11T15:51:38.114,17.96000000000,0.08062915000,-0.17862098000,-0.07809213000
7,FEAC84C53DE7,1728651098124,2024-10-11T15:51:38.124,17.97000000000,0.07232128000,-0.09032516000,-0.06309103000
7,FEAC84C53DE7,1728651097834,2024-10-11T15:51:37.834,17.68000000000,0.00611094900,-0.01282065300,0.00777333970
7,FEAC84C53DE7,1728651097844,2024-10-11T15:51:37.844,17.69000000000,0.00754768700,-0.01387279900,0.00043445826
7,FEAC84C53DE7,1728651097854,2024-10-11T15:51:37.854,17.70000000000,0.01435308200,-0.02030182300,0.01996096800
7,FEAC84C53DE7,1728651097884,2024-10-11T15:51:37.884,17.73000000000,-0.00321753800,-0.03200147700,0.03060007300
7,FEAC84C53DE7,1728651097894,2024-10-11T15:51:37.894,17.74000000000,-0.01344595600,-0.02070365000,0.01902094300
7,FEAC84C53DE7,1728651097904,2024-10-11T15:51:37.904,17.75000000000,-0.01053328900,-0.00610144300,0.00752073500
7,FEAC84C53DE7,1728651097924,2024-10-11T15:51:37.924,17.77000000000,0.01916373100,-0.02928741300,-0.01807400400
7,FEAC84C53DE7,1728651097934,2024-10-11T15:51:37.934,17.78000000000,0.02496426600,-0.02895686800,-0.01367938500
7,FEAC84C53DE7,1728651097954,2024-10-11T15:51:37.954,17.80000000000,-0.00005124955,-0.02388914500,0.01079553400
7,FEAC84C53DE7,1728651097964,2024-10-11T15:51:37.964,17.81000000000,-0.03033097800,0.00099644870,-0.00034445520
7,FEAC84C53DE7,1728651097974,2024-10-11T15:51:37.974,17.82000000000,-0.03915689000,-0.01765622200,-0.00297445060
7,FEAC84C53DE7,1728651097984,2024-10-11T15:51:37.984,17.83000000000,-0.06601252400,-0.04402275000,-0.02471926800
7,FEAC84C53DE7,1728651097994,2024-10-11T15:51:37.994,17.84000000000,-0.07236018000,-0.06257701000,-0.03374684000
7,FEAC84C53DE7,1728651098014,2024-10-11T15:51:38.014,17.86000000000,-0.06849720000,-0.07538810000,-0.04078537200
7,FEAC84C53DE7,1728651098034,2024-10-11T15:51:38.034,17.88000000000,-0.11310561000,-0.08758183000,-0.00118163200
7,FEAC84C53DE7,1728651098044,2024-10-11T15:51:38.044,17.89000000000,-0.17327301000,-0.07371963000,0.01633828700
7,FEAC84C53DE7,1728651098054,2024-10-11T15:51:38.054,17.90000000000,-0.27544302000,-0.05549572000,0.01584851600
7,FEAC84C53DE7,1728651098064,2024-10-11T15:51:38.064,17.91000000000,-0.30132088000,-0.12288644000,0.03972771400
7,FEAC84C53DE7,1728651098074,2024-10-11T15:51:38.074,17.92000000000,-0.22796021000,-0.15480307000,0.02187791300
7,FEAC84C53DE7,1728651098084,2024-10-11T15:51:38.084,17.93000000000,-0.17352042000,-0.18102242000,0.01130312600
7,FEAC84C53DE7,1728651098094,2024-10-11T15:51:38.094,17.94000000000,-0.09206227000,-0.26588740000,-0.00964209400
7,FEAC84C53DE7,1728651098114,2024-10-11T15:51:38.114,17.96000000000,0.08062915000,-0.17862098000,-0.07809213000
7,FEAC84C53DE7,1728651099194,2024-10-11T15:51:39.194,19.04000000000,0.01832487200,-0.02507731700,0.01429673900
7,FEAC84C53DE7,1728651099204,2024-10-11T15:51:39.204,19.05000000000,0.02508417300,-0.02526845800,0.00981354600
7,FEAC84C53DE7,1728651099214,2024-10-11T15:51:39.214,19.06000000000,0.02987761000,-0.01962872200,0.00487243850
7,FEAC84C53DE7,1728651099224,2024-10-11T15:51:39.224,19.07000000000,0.03468058000,-0.01983289400,-0.00297888900
7,FEAC84C53DE7,1728651099244,2024-10-11T15:51:39.244,19.09000000000,0.03504662000,-0.01966645400,-0.00758674400
7,FEAC84C53DE7,1728651099254,2024-10-11T15:51:39.254,19.10000000000,0.03207152000,-0.02075854500,-0.00245565060
7,FEAC84C53DE7,1728651099264,2024-10-11T15:51:39.264,19.11000000000,0.02910400400,-0.02134324800,0.00019037456
7,FEAC84C53DE7,1728651099274,2024-10-11T15:51:39.274,19.12000000000,0.02326301500,-0.02474268700,0.00375944170
7,FEAC84C53DE7,1728651099434,2024-10-11T15:51:39.434,19.28000000000,0.02447034600,-0.02472674000,0.01225474400
7,FEAC84C53DE7,1728651099444,2024-10-11T15:51:39.444,19.29000000000,0.02309098300,-0.02406759400,0.00781473500
7,FEAC84C53DE7,1728651099454,2024-10-11T15:51:39.454,19.30000000000,0.02416090300,-0.02632427600,0.00679534530
7,FEAC84C53DE7,1728651099464,2024-10-11T15:51:39.464,19.31000000000,0.02327312900,-0.02809987200,0.01016059600
7,FEAC84C53DE7,1728651099484,2024-10-11T15:51:39.484,19.33000000000,0.02538369600,-0.02436857500,0.00519257830
7,FEAC84C53DE7,1728651099494,2024-10-11T15:51:39.494,19.34000000000,0.02350039600,-0.02569381900,0.00954258100
7,FEAC84C53DE7,1728651099504,2024-10-11T15:51:39.504,19.35000000000,0.02401085000,-0.02515769200,0.00949481100
7,FEAC84C53DE7,1728651099524,2024-10-11T15:51:39.524,19.37000000000,0.02210353000,-0.02603467200,0.01134699700
7,FEAC84C53DE7,1728651099534,2024-10-11T15:51:39.534,19.38000000000,0.02310459900,-0.02549285600,0.00982636500
7,FEAC84C53DE7,1728651099544,2024-10-11T15:51:39.544,19.39000000000,0.02459248900,-0.02544291900,0.00782358500
7,FEAC84C53DE7,1728651099574,2024-10-11T15:51:39.574,19.42000000000,0.02270889700,-0.02529641600,0.00330975900
7,FEAC84C53DE7,1728651099584,2024-10-11T15:51:39.584,19.43000000000,0.02565939400,-0.02525299400,0.00474527200
7,FEAC84C53DE7,1728651099594,2024-10-11T15:51:39.594,19.44000000000,0.02513688000,-0.02433920700,0.00520554230
7,FEAC84C53DE7,1728651099604,2024-10-11T15:51:39.604,19.45000000000,0.02606627700,-0.02296237300,0.00517970200
7,FEAC84C53DE7,1728651099614,2024-10-11T15:51:39.614,19.46000000000,0.02600559400,-0.02503491800,0.00520140030
7,FEAC84C53DE7,1728651099624,2024-10-11T15:51:39.624,19.47000000000,0.02594607900,-0.02563537300,0.00322464000
7,FEAC84C53DE7,1728651099634,2024-10-11T15:51:39.634,19.48000000000,0.02588257600,-0.02575537600,0.00369021340
7,FEAC84C53DE7,1728651099654,2024-10-11T15:51:39.654,19.50000000000,0.02819707200,-0.02062371200,0.00852257100
7,FEAC84C53DE7,1728651098454,2024-10-11T15:51:38.454,18.30000000000,0.16008754000,0.03142722700,0.00190532210
7,FEAC84C53DE7,1728651098464,2024-10-11T15:51:38.464,18.31000000000,0.11934940000,0.00906514000,0.04970780000
7,FEAC84C53DE7,1728651098474,2024-10-11T15:51:38.474,18.32000000000,0.07314671600,-0.00080044597,0.08712080000
7,FEAC84C53DE7,1728651098484,2024-10-11T15:51:38.484,18.33000000000,0.01223551300,-0.00981467700,0.10822218000
7,FEAC84C53DE7,1728651098494,2024-10-11T15:51:38.494,18.34000000000,-0.05163493800,-0.03060711400,0.11057967000
7,FEAC84C53DE7,1728651098524,2024-10-11T15:51:38.524,18.37000000000,-0.15071684000,-0.09142087400,0.03371983800
7,FEAC84C53DE7,1728651098534,2024-10-11T15:51:38.534,18.38000000000,-0.10990387000,-0.08489399400,0.01775822000
7,FEAC84C53DE7,1728651098544,2024-10-11T15:51:38.544,18.39000000000,-0.04200323300,-0.05298410400,0.01202005100
7,FEAC84C53DE7,1728651098554,2024-10-11T15:51:38.554,18.40000000000,0.04260169700,-0.00182947260,0.01209738800
7,FEAC84C53DE7,1728651098574,2024-10-11T15:51:38.574,18.42000000000,0.14704283000,0.00895734100,-0.01174065500
7,FEAC84C53DE7,1728651098584,2024-10-11T15:51:38.584,18.43000000000,0.15113160000,0.01424669300,-0.02751549900
7,FEAC84C53DE7,1728651098614,2024-10-11T15:51:38.614,18.46000000000,-0.03602901500,-0.02557512700,-0.05228519000
7,FEAC84C53DE7,1728651098624,2024-10-11T15:51:38.624,18.47000000000,-0.12188790000,-0.08060630000,-0.05858695000
7,FEAC84C53DE7,1728651098654,2024-10-11T15:51:38.654,18.50000000000,-0.07066972000,-0.06017746800,0.00491008100
7,FEAC84C53DE7,1728651098694,2024-10-11T15:51:38.694,18.54000000000,0.24549767000,0.03554491300,0.04857981000
7,FEAC84C53DE7,1728651098704,2024-10-11T15:51:38.704,18.55000000000,0.21209687000,0.02585515200,0.05022618000
7,FEAC84C53DE7,1728651098724,2024-10-11T15:51:38.724,18.57000000000,0.04737101500,-0.00334201500,0.04188087600
7,FEAC84C53DE7,1728651098734,2024-10-11T15:51:38.734,18.58000000000,-0.03508707000,-0.03644484700,0.02218407200
7,FEAC84C53DE7,1728651098744,2024-10-11T15:51:38.744,18.59000000000,-0.08482427000,-0.06905210000,0.00109806650
7,FEAC84C53DE7,1728651098764,2024-10-11T15:51:38.764,18.61000000000,-0.17289963000,-0.08413123000,-0.01129615200
7,FEAC84C53DE7,1728651098774,2024-10-11T15:51:38.774,18.62000000000,-0.17851287000,-0.08660959500,-0.01317471200
7,FEAC84C53DE7,1728651098784,2024-10-11T15:51:38.784,18.63000000000,-0.17135242000,-0.08209982500,-0.00969606400
7,FEAC84C53DE7,1728651099844,2024-10-11T15:51:39.844,19.69000000000,0.11807778500,-0.04454232400,-0.00885522500
7,FEAC84C53DE7,1728651099854,2024-10-11T15:51:39.854,19.70000000000,0.09054667000,-0.04136640600,0.00516498100
7,FEAC84C53DE7,1728651099864,2024-10-11T15:51:39.864,19.71000000000,0.06629717000,-0.03555109000,0.01300966550
7,FEAC84C53DE7,1728651099874,2024-10-11T15:51:39.874,19.72000000000,0.05305611700,-0.03312592600,0.02832573700
7,FEAC84C53DE7,1728651099894,2024-10-11T15:51:39.894,19.74000000000,0.03669545400,-0.01346666900,0.05335447200
7,FEAC84C53DE7,1728651099904,2024-10-11T15:51:39.904,19.75000000000,0.02837882700,-0.01544381200,0.06226587000
7,FEAC84C53DE7,1728651099924,2024-10-11T15:51:39.924,19.77000000000,0.00480578750,-0.05487139000,0.07747760400
7,FEAC84C53DE7,1728651099934,2024-10-11T15:51:39.934,19.78000000000,-0.01628753400,-0.03656538200,0.08513486400
7,FEAC84C53DE7,1728651099944,2024-10-11T15:51:39.944,19.79000000000,-0.03253626500,-0.01540928900,0.06851040600
E7,FEAC84C53DE7,1728651100084,2024-10-11T15:51:40.084,19.93000000000,0.02291360300,-0.03755232700,-0.02957356200
7,FEAC84C53DE7,1728651100094,2024-10-11T15:51:40.094,19.94000000000,0.00535562630,-0.00943806100,-0.03023337800
7,FEAC84C53DE7,1728651100104,2024-10-11T15:51:40.104,19.95000000000,0.00193289560,0.01761003000,-0.03116965000
7,FEAC84C53DE7,1728651100114,2024-10-11T15:51:40.114,19.96000000000,-0.00834900800,0.01918288900,-0.03873786300
7,FEAC84C53DE7,1728651100134,2024-10-11T15:51:40.134,19.98000000000,0.05735048000,0.02384005900,-0.07546288000
7,FEAC84C53DE7,1728651100144,2024-10-11T15:51:40.144,19.99000000000,0.01910159000,0.08704621000,-0.10858007500
7,FEAC84C53DE7,1728651100154,2024-10-11T15:51:40.154,20.00000000000,0.07935433000,0.11569267000,-0.08102321600
7,FEAC84C53DE7,1728651100164,2024-10-11T15:51:40.164,20.01000000000,0.08966852000,0.06973655500,-0.06039678700
7,FEAC84C53DE7,1728651100174,2024-10-11T15:51:40.174,20.02000000000,0.09160229000,-0.00918086500,-0.05819243200
7,FEAC84C53DE7,1728651100184,2024-10-11T15:51:40.184,20.03000000000,0.20714386000,-0.13273656000,-0.00983586900
7,FEAC84C53DE7,1728651100194,2024-10-11T15:51:40.194,20.04000000000,0.02874866100,-0.13587171000,0.00219845770
7,FEAC84C53DE7,1728651100214,2024-10-11T15:51:40.214,20.06000000000,-0.11576699000,0.00549092200,0.05927884600
7,FEAC84C53DE7,1728651100224,2024-10-11T15:51:40.224,20.07000000000,-0.07728393000,0.13510536000,0.09877952000
7,FEAC84C53DE7,1728651100234,2024-10-11T15:51:40.234,20.08000000000,-0.07854766000,-0.04687145400,0.08582698600
7,FEAC84C53DE7,1728651100244,2024-10-11T15:51:40.244,20.09000000000,-0.06836796600,-0.10868052400,0.10540863000
7,FEAC84C53DE7,1728651100254,2024-10-11T15:51:40.254,20.10000000000,-0.08858313400,-0.09286894000,0.09796493500
7,FEAC84C53DE7,1728651100264,2024-10-11T15:51:40.264,20.11000000000,-0.18809633000,-0.22375607000,-0.06900233000
7,FEAC84C53DE7,1728651100274,2024-10-11T15:51:40.274,20.12000000000,-0.07599403000,-0.05495155000,0.37702575000
7,FEAC84C53DE7,1728651100334,2024-10-11T15:51:40.334,20.18000000000,-0.09336685000,-0.15686014000,-0.03224310300
7,FEAC84C53DE7,1728651100344,2024-10-11T15:51:40.344,20.19000000000,-0.14317611000,-0.15051600000,-0.03919369000
7,FEAC84C53DE7,1728651100354,2024-10-11T15:51:40.354,20.20000000000,-0.13395703000,-0.14334323000,-0.02068820400
7,FEAC84C53DE7,1728651100374,2024-10-11T15:51:40.374,20.22000000000,-0.08151041000,-0.10310020000,-0.02825712800
7,FEAC84C53DE7,1728651100384,2024-10-11T15:51:40.384,20.23000000000,-0.05625051000,-0.10345664000,-0.01077634100
7,FEAC84C53DE7,1728651100394,2024-10-11T15:51:40.394,20.24000000000,-0.03243979400,-0.06471357000,-0.00512540340
7,FEAC84C53DE7,1728651100404,2024-10-11T15:51:40.404,20.25000000000,-0.01689124700,-0.01366247700,-0.02186933000
7,FEAC84C53DE7,1728651100414,2024-10-11T15:51:40.414,20.26000000000,0.01376697000,0.00411404000,-0.02166655500
7,FEAC84C53DE7,1728651100424,2024-10-11T15:51:40.424,20.27000000000,0.04733581000,-0.02015084400,-0.01240739200
7,FEAC84C53DE7,1728651100434,2024-10-11T15:51:40.434,20.28000000000,0.05993668400,-0.01601973700,0.00281637930
7,FEAC84C53DE7,1728651100454,2024-10-11T15:51:40.454,20.30000000000,0.06953756500,0.01770214700,0.04370876800
7,FEAC84C53DE7,1728651100474,2024-10-11T15:51:40.474,20.32000000000,0.06699765000,0.06576518000,0.03635233300
7,FEAC84C53DE7,1728651100484,2024-10-11T15:51:40.484,20.33000000000,0.07523871000,0.03483554000,0.04830247000
7,FEAC84C53DE7,1728651100494,2024-10-11T15:51:40.494,20.34000000000,0.04198835400,-0.00485086200,0.04939955500
7,FEAC84C53DE7,1728651100504,2024-10-11T15:51:40.504,20.35000000000,0.02094599000,-0.01817090600,0.05139732000
7,FEAC84C53DE7,1728651100514,2024-10-11T15:51:40.514,20.36000000000,-0.01133772200,-0.03445547400,0.02731215800
7,FEAC84C53DE7,1728651100534,2024-10-11T15:51:40.534,20.38000000000,-0.06063793600,-0.06714862600,-0.00280532300
7,FEAC84C53DE7,1728651100544,2024-10-11T15:51:40.544,20.39000000000,-0.06258065000,-0.05346550400,-0.03903582700
7,FEAC84C53DE7,1728651100554,2024-10-11T15:51:40.554,20.40000000000,-0.03772336200,-0.07166891500,-0.06294646000
7,FEAC84C53DE7,1728651100564,2024-10-11T15:51:40.564,20.41000000000,-0.03678764400,-0.09522749000,-0.06961885000
7,FEAC84C53DE7,1728651100574,2024-10-11T15:51:40.574,20.42000000000,-0.02804283800,-0.10218948000,-0.07223489000
7,FEAC84C53DE7,1728651100584,2024-10-11T15:51:40.584,20.43000000000,-0.01296613500,-0.08331080500,-0.05418300600
7,FEAC84C53DE7,1728651100594,2024-10-11T15:51:40.594,20.44000000000,0.00989077300,-0.06891332600,-0.02241414800
7,FEAC84C53DE7,1728651100614,2024-10-11T15:51:40.614,20.46000000000,0.05896975000,0.02515659900,0.02910119100
7,FEAC84C53DE7,1728651100794,2024-10-11T15:51:40.794,20.64000000000,0.01015509300,-0.00342666920,0.04646414500
7,FEAC84C53DE7,1728651100804,2024-10-11T15:51:40.804,20.65000000000,0.03447207800,0.00753555540,0.04937407400
