Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728651080827,2024-10-11T15:51:20.827,0.66000000000,-0.00867075200,0.00203806300,0.01850118300
D,C8925E7DC6BD,1728651080837,2024-10-11T15:51:20.837,0.67000000000,-0.00867075200,0.00057323880,0.01654796300
D,C8925E7DC6BD,1728651080847,2024-10-11T15:51:20.847,0.68000000000,-0.01013525400,0.00203797170,0.01654815700
D,C8925E7DC6BD,1728651080857,2024-10-11T15:51:20.857,0.69000000000,-0.00964677900,0.00008501882,0.02045459900
D,C8925E7DC6BD,1728651080867,2024-10-11T15:51:20.867,0.70000000000,-0.00915820600,0.00057353660,0.01752481600
D,C8925E7DC6BD,1728651080877,2024-10-11T15:51:20.877,0.71000000000,-0.01159839400,0.00106217600,0.01752540000
D,C8925E7DC6BD,1728651080887,2024-10-11T15:51:20.887,0.72000000000,-0.00866807800,0.00106237050,0.01703741000
D,C8925E7DC6BD,1728651080897,2024-10-11T15:51:20.897,0.73000000000,-0.01159674100,0.00301523830,0.01850273800
D,C8925E7DC6BD,1728651080907,2024-10-11T15:51:20.907,0.74000000000,-0.01061828300,0.00350244950,0.01508564900
D,C8925E7DC6BD,1728651080917,2024-10-11T15:51:20.917,0.75000000000,-0.01012796100,-0.00040374818,0.01557480500
D,C8925E7DC6BD,1728651080927,2024-10-11T15:51:20.927,0.76000000000,-0.01061415000,-0.00040293983,0.01752890000
D,C8925E7DC6BD,1728651080937,2024-10-11T15:51:20.937,0.77000000000,-0.01012436200,0.00106238880,0.01801805600
D,C8925E7DC6BD,1728651080947,2024-10-11T15:51:20.947,0.78000000000,-0.00914692600,0.00301527490,0.01557694500
D,C8925E7DC6BD,1728651080957,2024-10-11T15:51:20.957,0.79000000000,-0.01012188300,0.00155014070,0.01460125900
D,C8925E7DC6BD,1728651080967,2024-10-11T15:51:20.967,0.80000000000,-0.01060855900,0.00301429630,0.01704324600
D,C8925E7DC6BD,1728651080977,2024-10-11T15:51:20.977,0.81000000000,-0.00865431700,0.00350141620,0.01704392600
D,C8925E7DC6BD,1728651080987,2024-10-11T15:51:20.987,0.82000000000,-0.01011804100,0.00105958680,0.01557957000
D,C8925E7DC6BD,1728651080997,2024-10-11T15:51:20.997,0.83000000000,-0.01109275500,0.00008317111,0.01704528700
D,C8925E7DC6BD,1728651081007,2024-10-11T15:51:21.007,0.84000000000,-0.01304252350,0.00106007910,0.01802340500
D,C8925E7DC6BD,1728651081017,2024-10-11T15:51:21.017,0.85000000000,-0.01011099100,0.00350088740,0.01704771800
D,C8925E7DC6BD,1728651081027,2024-10-11T15:51:21.027,0.86000000000,-0.00766895500,0.00301190770,0.01802457100
D,C8925E7DC6BD,1728651081037,2024-10-11T15:51:21.037,0.87000000000,-0.01010972600,0.00252295820,0.01851333900
D,C8925E7DC6BD,1728651081047,2024-10-11T15:51:21.047,0.88000000000,-0.00669166400,0.00349864460,0.01753677800
BD,C8925E7DC6BD,1728651081057,2024-10-11T15:51:21.057,0.89000000000,-0.00718033360,0.00398575840,0.01900162000
D,C8925E7DC6BD,1728651081067,2024-10-11T15:51:21.067,0.90000000000,-0.00962168900,0.00154388650,0.01851343500
D,C8925E7DC6BD,1728651081077,2024-10-11T15:51:21.077,0.91000000000,-0.01010938600,0.00203163850,0.01558384900
D,C8925E7DC6BD,1728651081087,2024-10-11T15:51:21.087,0.92000000000,-0.01108487800,0.00349542310,0.01900259200
D,C8925E7DC6BD,1728651081097,2024-10-11T15:51:21.097,0.93000000000,-0.00961969500,0.00056561700,0.01900278800
D,C8925E7DC6BD,1728651081107,2024-10-11T15:51:21.107,0.94000000000,-0.01010763550,0.00154209950,0.01949126300
D,C8925E7DC6BD,1728651081117,2024-10-11T15:51:21.117,0.95000000000,-0.00864225800,0.00398270130,0.01656187000
D,C8925E7DC6BD,1728651081127,2024-10-11T15:51:21.127,0.96000000000,-0.00815392900,0.00251731180,0.01900346800
D,C8925E7DC6BD,1728651081137,2024-10-11T15:51:21.137,0.97000000000,-0.00717746470,0.00251691070,0.01802690700
D,C8925E7DC6BD,1728651081147,2024-10-11T15:51:21.147,0.98000000000,-0.00864221000,0.00251640610,0.01705034400
D,C8925E7DC6BD,1728651081157,2024-10-11T15:51:21.157,0.99000000000,-0.00864221000,0.00349211060,0.01851528300
D,C8925E7DC6BD,1728651081167,2024-10-11T15:51:21.167,1.00000000000,-0.00961867400,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651081177,2024-10-11T15:51:21.177,1.01000000000,-0.01108351600,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651081187,2024-10-11T15:51:21.187,1.02000000000,-0.00766555130,0.00397990500,0.01656216000
D,C8925E7DC6BD,1728651081197,2024-10-11T15:51:21.197,1.03000000000,-0.00864211300,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651081207,2024-10-11T15:51:21.207,1.04000000000,-0.01059523600,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651081217,2024-10-11T15:51:21.217,1.05000000000,-0.00864211300,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651081227,2024-10-11T15:51:21.227,1.06000000000,-0.00717727050,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651081237,2024-10-11T15:51:21.237,1.07000000000,-0.01010695500,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651081247,2024-10-11T15:51:21.247,1.08000000000,-0.01010695500,0.00349162450,0.01558559950
D,C8925E7DC6BD,1728651081257,2024-10-11T15:51:21.257,1.09000000000,-0.00815383200,0.00251506300,0.01558559950
D,C8925E7DC6BD,1728651081267,2024-10-11T15:51:21.267,1.10000000000,-0.00766555130,0.00105022060,0.02095678400
D,C8925E7DC6BD,1728651081277,2024-10-11T15:51:21.277,1.11000000000,-0.01108351600,0.00153850140,0.01802710000
D,C8925E7DC6BD,1728651081287,2024-10-11T15:51:21.287,1.12000000000,-0.00913039300,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651081297,2024-10-11T15:51:21.297,1.13000000000,-0.00961867400,0.00105022060,0.01705044100
D,C8925E7DC6BD,1728651081307,2024-10-11T15:51:21.307,1.14000000000,-0.00766555130,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651081317,2024-10-11T15:51:21.317,1.15000000000,-0.00815383200,0.00300334370,0.01998022400
D,C8925E7DC6BD,1728651081327,2024-10-11T15:51:21.327,1.16000000000,-0.00815383200,0.00397990500,0.01705044100
D,C8925E7DC6BD,1728651081337,2024-10-11T15:51:21.337,1.17000000000,-0.00961867400,-0.00041462778,0.01656216000
D,C8925E7DC6BD,1728651081347,2024-10-11T15:51:21.347,1.18000000000,-0.00864211300,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651081357,2024-10-11T15:51:21.357,1.19000000000,-0.00766555130,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651081367,2024-10-11T15:51:21.367,1.20000000000,-0.00961867400,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651081967,2024-10-11T15:51:21.967,1.80000000000,-0.01206007800,0.00007365299,0.01558559950
D,C8925E7DC6BD,1728651081987,2024-10-11T15:51:21.987,1.82000000000,-0.00766555130,0.00446818600,0.01753872300
D,C8925E7DC6BD,1728651081997,2024-10-11T15:51:21.997,1.83000000000,-0.00913039300,0.00105022060,0.01753872300
D,C8925E7DC6BD,1728651082007,2024-10-11T15:51:22.007,1.84000000000,-0.01010695500,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651082017,2024-10-11T15:51:22.017,1.85000000000,-0.01254835900,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651082027,2024-10-11T15:51:22.027,1.86000000000,-0.00961867400,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651082037,2024-10-11T15:51:22.037,1.87000000000,-0.00864211300,0.00105022060,0.01753872300
D,C8925E7DC6BD,1728651082047,2024-10-11T15:51:22.047,1.88000000000,-0.00961867400,-0.00139118930,0.01949194300
D,C8925E7DC6BD,1728651082057,2024-10-11T15:51:22.057,1.89000000000,-0.00717727050,0.00349162450,0.01900366100
D,C8925E7DC6BD,1728651082067,2024-10-11T15:51:22.067,1.90000000000,-0.00961867400,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651082087,2024-10-11T15:51:22.087,1.92000000000,-0.00766555130,0.00397990500,0.01851538200
D,C8925E7DC6BD,1728651082097,2024-10-11T15:51:22.097,1.93000000000,-0.00668898970,0.00397990500,0.01900366100
D,C8925E7DC6BD,1728651082107,2024-10-11T15:51:22.107,1.94000000000,-0.00815383200,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651082117,2024-10-11T15:51:22.117,1.95000000000,-0.01108351600,0.00153850140,0.01802710000
D,C8925E7DC6BD,1728651082127,2024-10-11T15:51:22.127,1.96000000000,-0.01010695500,-0.00041462778,0.01753872300
D,C8925E7DC6BD,1728651082137,2024-10-11T15:51:22.137,1.97000000000,-0.00864211300,0.00056193984,0.01802710000
D,C8925E7DC6BD,1728651082147,2024-10-11T15:51:22.147,1.98000000000,-0.00717727050,0.00300334370,0.01705044100
D,C8925E7DC6BD,1728651082157,2024-10-11T15:51:22.157,1.99000000000,-0.00815383200,0.00105022060,0.01900366100
D,C8925E7DC6BD,1728651082167,2024-10-11T15:51:22.167,2.00000000000,-0.01059523600,0.00202678210,0.01509731900
D,C8925E7DC6BD,1728651082187,2024-10-11T15:51:22.187,2.02000000000,-0.00961867400,-0.00090290856,0.01705044100
D,C8925E7DC6BD,1728651082197,2024-10-11T15:51:22.197,2.03000000000,-0.01010695500,0.00251506300,0.01607388000
D,C8925E7DC6BD,1728651082207,2024-10-11T15:51:22.207,2.04000000000,-0.00913039300,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651082217,2024-10-11T15:51:22.217,2.05000000000,-0.01059523600,0.00397990500,0.01802710000
D,C8925E7DC6BD,1728651082227,2024-10-11T15:51:22.227,2.06000000000,-0.00913039300,0.00446818600,0.01412075800
D,C8925E7DC6BD,1728651082367,2024-10-11T15:51:22.367,2.20000000000,-0.00766555130,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651082387,2024-10-11T15:51:22.387,2.22000000000,-0.00913039300,0.00251506300,0.01998022400
D,C8925E7DC6BD,1728651082397,2024-10-11T15:51:22.397,2.23000000000,-0.01010695500,0.00446818600,0.01802710000
D,C8925E7DC6BD,1728651082407,2024-10-11T15:51:22.407,2.24000000000,-0.00864211300,0.00446818600,0.01802710000
D,C8925E7DC6BD,1728651082417,2024-10-11T15:51:22.417,2.25000000000,-0.00766555130,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651082427,2024-10-11T15:51:22.427,2.26000000000,-0.00913039300,0.00153850140,0.01998022400
D,C8925E7DC6BD,1728651082447,2024-10-11T15:51:22.447,2.28000000000,-0.01059523600,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651082457,2024-10-11T15:51:22.457,2.29000000000,-0.00717727050,0.00397990500,0.01802710000
D,C8925E7DC6BD,1728651082467,2024-10-11T15:51:22.467,2.30000000000,-0.00864211300,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651082487,2024-10-11T15:51:22.487,2.32000000000,-0.00766555130,0.00349162450,0.01607388000
D,C8925E7DC6BD,1728651082497,2024-10-11T15:51:22.497,2.33000000000,-0.00571242800,0.00153850140,0.01949194300
D,C8925E7DC6BD,1728651082507,2024-10-11T15:51:22.507,2.34000000000,-0.00961867400,0.00105022060,0.01802710000
D,C8925E7DC6BD,1728651082517,2024-10-11T15:51:22.517,2.35000000000,-0.01254835900,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651082527,2024-10-11T15:51:22.527,2.36000000000,-0.01010695500,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651082537,2024-10-11T15:51:22.537,2.37000000000,-0.00766555130,0.00056193984,0.01607388000
D,C8925E7DC6BD,1728651082547,2024-10-11T15:51:22.547,2.38000000000,-0.00961867400,0.00153850140,0.01802710000
D,C8925E7DC6BD,1728651082557,2024-10-11T15:51:22.557,2.39000000000,-0.00961867400,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651082567,2024-10-11T15:51:22.567,2.40000000000,-0.00815383200,0.00251506300,0.01851538200
D,C8925E7DC6BD,1728651082587,2024-10-11T15:51:22.587,2.42000000000,-0.00864211300,0.00007365299,0.01851538200
D,C8925E7DC6BD,1728651082597,2024-10-11T15:51:22.597,2.43000000000,-0.00717727050,0.00300334370,0.01705044100
D,C8925E7DC6BD,1728651082607,2024-10-11T15:51:22.607,2.44000000000,-0.00766555130,0.00251506300,0.01949194300
D,C8925E7DC6BD,1728651082617,2024-10-11T15:51:22.617,2.45000000000,-0.01059523600,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651082637,2024-10-11T15:51:22.637,2.47000000000,-0.01010695500,0.00007365299,0.01802710000
D,C8925E7DC6BD,1728651082647,2024-10-11T15:51:22.647,2.48000000000,-0.00815383200,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651082657,2024-10-11T15:51:22.657,2.49000000000,-0.00961867400,0.00349162450,0.01900366100
D,C8925E7DC6BD,1728651082677,2024-10-11T15:51:22.677,2.51000000000,-0.00766555130,0.00446818600,0.01900366100
D,C8925E7DC6BD,1728651082687,2024-10-11T15:51:22.687,2.52000000000,-0.01010695500,0.00251506300,0.02242162800
D,C8925E7DC6BD,1728651082697,2024-10-11T15:51:22.697,2.53000000000,-0.00717727050,0.00251506300,0.01998022400
D,C8925E7DC6BD,1728651082707,2024-10-11T15:51:22.707,2.54000000000,-0.00620070900,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651082717,2024-10-11T15:51:22.717,2.55000000000,-0.00864211300,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651082727,2024-10-11T15:51:22.727,2.56000000000,-0.01059523600,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651082737,2024-10-11T15:51:22.737,2.57000000000,-0.00913039300,0.00349162450,0.01705044100
D,C8925E7DC6BD,1728651082747,2024-10-11T15:51:22.747,2.58000000000,-0.01010695500,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651082757,2024-10-11T15:51:22.757,2.59000000000,-0.01010695500,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651082777,2024-10-11T15:51:22.777,2.61000000000,-0.01010695500,0.00300334370,0.01998022400
D,C8925E7DC6BD,1728651082787,2024-10-11T15:51:22.787,2.62000000000,-0.01108351600,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651082797,2024-10-11T15:51:22.797,2.63000000000,-0.00913039300,0.00349162450,0.01753872300
D,C8925E7DC6BD,1728651082807,2024-10-11T15:51:22.807,2.64000000000,-0.01010695500,0.00349162450,0.01607388000
D,C8925E7DC6BD,1728651082817,2024-10-11T15:51:22.817,2.65000000000,-0.00766555130,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651082827,2024-10-11T15:51:22.827,2.66000000000,-0.00864211300,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651082837,2024-10-11T15:51:22.837,2.67000000000,-0.00913039300,0.00056193984,0.01656216000
D,C8925E7DC6BD,1728651082847,2024-10-11T15:51:22.847,2.68000000000,-0.00815383200,0.00056193984,0.01753872300
D,C8925E7DC6BD,1728651082857,2024-10-11T15:51:22.857,2.69000000000,-0.00913039300,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651082877,2024-10-11T15:51:22.877,2.71000000000,-0.00815383200,0.00105022060,0.01900366100
D,C8925E7DC6BD,1728651082897,2024-10-11T15:51:22.897,2.73000000000,-0.01206007800,0.00251506300,0.01998022400
D,C8925E7DC6BD,1728651082907,2024-10-11T15:51:22.907,2.74000000000,-0.00766555130,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651083117,2024-10-11T15:51:23.117,2.95000000000,-0.00864211300,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651083127,2024-10-11T15:51:23.127,2.96000000000,-0.00864211300,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651083137,2024-10-11T15:51:23.137,2.97000000000,-0.00815383200,0.00153850140,0.01949194300
D,C8925E7DC6BD,1728651083147,2024-10-11T15:51:23.147,2.98000000000,-0.00815383200,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651083157,2024-10-11T15:51:23.157,2.99000000000,-0.00668898970,0.00202678210,0.01607388000
D,C8925E7DC6BD,1728651083177,2024-10-11T15:51:23.177,3.01000000000,-0.00766555130,-0.00090290856,0.01802710000
D,C8925E7DC6BD,1728651083187,2024-10-11T15:51:23.187,3.02000000000,-0.00961867400,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651083197,2024-10-11T15:51:23.197,3.03000000000,-0.01010695500,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651083207,2024-10-11T15:51:23.207,3.04000000000,-0.01059523600,0.00202678210,0.01412075800
D,C8925E7DC6BD,1728651083217,2024-10-11T15:51:23.217,3.05000000000,-0.00961867400,0.00397990500,0.01705044100
D,C8925E7DC6BD,1728651083227,2024-10-11T15:51:23.227,3.06000000000,-0.01108351600,0.00202678210,0.01656216000
D,C8925E7DC6BD,1728651083237,2024-10-11T15:51:23.237,3.07000000000,-0.00864211300,0.00007365299,0.01705044100
D,C8925E7DC6BD,1728651083247,2024-10-11T15:51:23.247,3.08000000000,-0.00668898970,0.00056193984,0.01851538200
D,C8925E7DC6BD,1728651083257,2024-10-11T15:51:23.257,3.09000000000,-0.00815383200,0.00105022060,0.01705044100
D,C8925E7DC6BD,1728651083277,2024-10-11T15:51:23.277,3.11000000000,-0.01108351600,0.00105022060,0.01705044100
D,C8925E7DC6BD,1728651083287,2024-10-11T15:51:23.287,3.12000000000,-0.00815383200,-0.00090290856,0.01607388000
D,C8925E7DC6BD,1728651083297,2024-10-11T15:51:23.297,3.13000000000,-0.00864211300,0.00153850140,0.02144506600
D,C8925E7DC6BD,1728651083307,2024-10-11T15:51:23.307,3.14000000000,-0.00815383200,0.00446818600,0.01802710000
D,C8925E7DC6BD,1728651083317,2024-10-11T15:51:23.317,3.15000000000,-0.01010695500,0.00056193984,0.01656216000
D,C8925E7DC6BD,1728651083327,2024-10-11T15:51:23.327,3.16000000000,-0.01157179800,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651083347,2024-10-11T15:51:23.347,3.18000000000,-0.00864211300,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651083487,2024-10-11T15:51:23.487,3.32000000000,-0.00961867400,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651083497,2024-10-11T15:51:23.497,3.33000000000,-0.00815383200,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651083507,2024-10-11T15:51:23.507,3.34000000000,-0.01010695500,0.00056193984,0.01607388000
D,C8925E7DC6BD,1728651083517,2024-10-11T15:51:23.517,3.35000000000,-0.00913039300,0.00153850140,0.01998022400
D,C8925E7DC6BD,1728651083527,2024-10-11T15:51:23.527,3.36000000000,-0.00961867400,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651083537,2024-10-11T15:51:23.537,3.37000000000,-0.00961867400,0.00105022060,0.01802710000
D,C8925E7DC6BD,1728651083547,2024-10-11T15:51:23.547,3.38000000000,-0.00766555130,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651083567,2024-10-11T15:51:23.567,3.40000000000,-0.01010695500,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651083577,2024-10-11T15:51:23.577,3.41000000000,-0.00913039300,0.00153850140,0.01802710000
D,C8925E7DC6BD,1728651083587,2024-10-11T15:51:23.587,3.42000000000,-0.00864211300,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651083597,2024-10-11T15:51:23.597,3.43000000000,-0.00913039300,0.00007365299,0.01851538200
D,C8925E7DC6BD,1728651083607,2024-10-11T15:51:23.607,3.44000000000,-0.00766555130,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651083617,2024-10-11T15:51:23.617,3.45000000000,-0.00815383200,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651083627,2024-10-11T15:51:23.627,3.46000000000,-0.01010695500,0.00251506300,0.01607388000
D,C8925E7DC6BD,1728651083637,2024-10-11T15:51:23.637,3.47000000000,-0.00961867400,0.00397990500,0.01705044100
D,C8925E7DC6BD,1728651083647,2024-10-11T15:51:23.647,3.48000000000,-0.00913039300,0.00397990500,0.01900366100
D,C8925E7DC6BD,1728651083667,2024-10-11T15:51:23.667,3.50000000000,-0.01059523600,-0.00090290856,0.01705044100
D,C8925E7DC6BD,1728651083677,2024-10-11T15:51:23.677,3.51000000000,-0.00961867400,0.00105022060,0.02095678400
D,C8925E7DC6BD,1728651083687,2024-10-11T15:51:23.687,3.52000000000,-0.00913039300,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651083697,2024-10-11T15:51:23.697,3.53000000000,-0.01059523600,0.00105022060,0.01656216000
D,C8925E7DC6BD,1728651083707,2024-10-11T15:51:23.707,3.54000000000,-0.00815383200,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651083717,2024-10-11T15:51:23.717,3.55000000000,-0.00864211300,0.00105022060,0.01558559950
D,C8925E7DC6BD,1728651083747,2024-10-11T15:51:23.747,3.58000000000,-0.01108351600,0.00153850140,0.01802710000
