Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728651080671,2024-10-11T15:51:20.671,0.54000000000,-0.01352025300,-0.00123939780,0.00304029180
4,E25AD03D0194,1728651080681,2024-10-11T15:51:20.681,0.55000000000,-0.01498451200,-0.00124080790,0.00011155529
4,E25AD03D0194,1728651080691,2024-10-11T15:51:20.691,0.56000000000,-0.01647658300,-0.00358209530,0.00304166530
4,E25AD03D0194,1728651080701,2024-10-11T15:51:20.701,0.57000000000,-0.01406727100,-0.00053452206,0.00108932030
4,E25AD03D0194,1728651080711,2024-10-11T15:51:20.711,0.58000000000,-0.01311803600,-0.00287593090,0.00450716400
4,E25AD03D0194,1728651080721,2024-10-11T15:51:20.721,0.59000000000,-0.01510111150,-0.00471977200,0.00597135020
4,E25AD03D0194,1728651080731,2024-10-11T15:51:20.731,0.60000000000,-0.01415479400,-0.00509704460,0.00304144670
4,E25AD03D0194,1728651080741,2024-10-11T15:51:20.741,0.61000000000,-0.01516111300,-0.00303434740,0.00304132510
4,E25AD03D0194,1728651080791,2024-10-11T15:51:20.791,0.66000000000,-0.01427226900,-0.00271457270,0.00352637240
4,E25AD03D0194,1728651080801,2024-10-11T15:51:20.801,0.67000000000,-0.01231943800,-0.00564389260,0.00352571580
4,E25AD03D0194,1728651080811,2024-10-11T15:51:20.811,0.68000000000,-0.01378447500,-0.00417892870,0.00303700960
4,E25AD03D0194,1728651080821,2024-10-11T15:51:20.821,0.69000000000,-0.01476103600,-0.00369059950,0.00206044800
4,E25AD03D0194,1728651080831,2024-10-11T15:51:20.831,0.70000000000,-0.01476113300,-0.00564347950,0.00401351040
4,E25AD03D0194,1728651080841,2024-10-11T15:51:20.841,0.71000000000,-0.01378476600,-0.00613100640,0.00401318200
4,E25AD03D0194,1728651080851,2024-10-11T15:51:20.851,0.72000000000,-0.01329677700,-0.00612996100,0.00352442730
4,E25AD03D0194,1728651080861,2024-10-11T15:51:20.861,0.73000000000,-0.01476181400,-0.00515281600,0.00303596420
4,E25AD03D0194,1728651080871,2024-10-11T15:51:20.871,0.74000000000,-0.01183232400,-0.00271114470,0.00450024750
4,E25AD03D0194,1728651080881,2024-10-11T15:51:20.881,0.75000000000,-0.01427411700,-0.00271136360,0.00645175400
4,E25AD03D0194,1728651080891,2024-10-11T15:51:20.891,0.76000000000,-0.01476249500,-0.00515262130,0.00303313180
4,E25AD03D0194,1728651080901,2024-10-11T15:51:20.901,0.77000000000,-0.01378612800,-0.00612867250,0.00254472950
4,E25AD03D0194,1728651080911,2024-10-11T15:51:20.911,0.78000000000,-0.01087667050,-0.00417499000,0.00390932150
4,E25AD03D0194,1728651080921,2024-10-11T15:51:20.921,0.79000000000,-0.01187764100,-0.00466273630,0.00134689300
4,E25AD03D0194,1728651080931,2024-10-11T15:51:20.931,0.80000000000,-0.01383164000,-0.00524972330,-0.00074461360
4,E25AD03D0194,1728651080941,2024-10-11T15:51:20.941,0.81000000000,-0.01334773500,-0.00241942590,-0.00090230076
4,E25AD03D0194,1728651080951,2024-10-11T15:51:20.951,0.82000000000,-0.01481880200,-0.00448350840,0.00477559200
4,E25AD03D0194,1728651080961,2024-10-11T15:51:20.961,0.83000000000,-0.01531671000,-0.00068768720,0.00115898610
4,E25AD03D0194,1728651080971,2024-10-11T15:51:20.971,0.84000000000,-0.01434666400,-0.00326059430,0.00387670730
4,E25AD03D0194,1728651080981,2024-10-11T15:51:20.981,0.85000000000,-0.01289747800,-0.00141765280,0.00267088410
4,E25AD03D0194,1728651080991,2024-10-11T15:51:20.991,0.86000000000,-0.01047649600,-0.00005509083,0.00389299600
4,E25AD03D0194,1728651081001,2024-10-11T15:51:21.001,0.87000000000,-0.01196098200,-0.00358309200,0.00364342220
4,E25AD03D0194,1728651081011,2024-10-11T15:51:21.011,0.88000000000,-0.01591867200,-0.00407161600,0.00436025950
4,E25AD03D0194,1728651081021,2024-10-11T15:51:21.021,0.89000000000,-0.01596681000,-0.00163162220,0.00753396300
4,E25AD03D0194,1728651081111,2024-10-11T15:51:21.111,0.98000000000,-0.01853842800,-0.00073550880,0.00969302000
4,E25AD03D0194,1728651081121,2024-10-11T15:51:21.121,0.99000000000,-0.01265377550,-0.00171868320,0.00785868500
4,E25AD03D0194,1728651081131,2024-10-11T15:51:21.131,1.00000000000,-0.01216384100,-0.00454934550,0.00653904600
4,E25AD03D0194,1728651081141,2024-10-11T15:51:21.141,1.01000000000,-0.01362586400,-0.00101164370,0.00525384440
4,E25AD03D0194,1728651081151,2024-10-11T15:51:21.151,1.02000000000,-0.01703498000,0.00106116710,0.00448680300
4,E25AD03D0194,1728651081161,2024-10-11T15:51:21.161,1.03000000000,-0.01653775200,0.00069400830,0.00421055870
4,E25AD03D0194,1728651081171,2024-10-11T15:51:21.171,1.04000000000,-0.01799432700,-0.00112945920,0.00394180230
4,E25AD03D0194,1728651081181,2024-10-11T15:51:21.181,1.05000000000,-0.01652199800,-0.00196469550,0.00270912680
4,E25AD03D0194,1728651081191,2024-10-11T15:51:21.191,1.06000000000,-0.01553639200,-0.00233331300,0.00731318630
4,E25AD03D0194,1728651081201,2024-10-11T15:51:21.201,1.07000000000,-0.01259776100,-0.00415507900,0.00460562760
4,E25AD03D0194,1728651081211,2024-10-11T15:51:21.211,1.08000000000,-0.01356926600,-0.00159401160,0.00137725860
4,E25AD03D0194,1728651081221,2024-10-11T15:51:21.221,1.09000000000,-0.01308040100,0.00048876700,0.00253340020
4,E25AD03D0194,1728651081231,2024-10-11T15:51:21.231,1.10000000000,-0.01503420500,0.00060986470,0.00415977100
4,E25AD03D0194,1728651081241,2024-10-11T15:51:21.241,1.11000000000,-0.01504354100,0.00025126380,0.00233635210
4,E25AD03D0194,1728651081251,2024-10-11T15:51:21.251,1.12000000000,-0.01312601000,-0.00352377100,0.00087148540
4,E25AD03D0194,1728651081261,2024-10-11T15:51:21.261,1.13000000000,-0.01364667400,-0.00291580260,-0.00010518556
4,E25AD03D0194,1728651081271,2024-10-11T15:51:21.271,1.14000000000,-0.01025613300,-0.00525621460,-0.00205821150
4,E25AD03D0194,1728651081281,2024-10-11T15:51:21.281,1.15000000000,-0.01123269500,-0.00476793400,0.00184804690
4,E25AD03D0194,1728651081301,2024-10-11T15:51:21.301,1.17000000000,-0.01369627100,-0.00183824930,0.00222525860
4,E25AD03D0194,1728651081311,2024-10-11T15:51:21.311,1.18000000000,-0.01519301100,-0.00281481070,0.00157732140
4,E25AD03D0194,1728651081331,2024-10-11T15:51:21.331,1.20000000000,-0.01185498300,-0.00330309150,0.00312915190
4,E25AD03D0194,1728651081341,2024-10-11T15:51:21.341,1.21000000000,-0.01141435300,-0.00232653000,0.00191312990
4,E25AD03D0194,1728651081351,2024-10-11T15:51:21.351,1.22000000000,-0.01195271700,-0.00134994420,0.00459039600
94,E25AD03D0194,1728651081981,2024-10-11T15:51:21.981,1.85000000000,-0.01323366350,-0.00014059589,0.00504350940
4,E25AD03D0194,1728651082001,2024-10-11T15:51:22.001,1.87000000000,-0.01860475200,-0.00160543820,0.00504350940
4,E25AD03D0194,1728651082011,2024-10-11T15:51:22.011,1.88000000000,-0.01225710200,-0.00111715740,0.00455522860
4,E25AD03D0194,1728651082021,2024-10-11T15:51:22.021,1.89000000000,-0.01421022500,0.00083596570,0.00602007100
4,E25AD03D0194,1728651082031,2024-10-11T15:51:22.031,1.90000000000,-0.01616334700,0.00034768490,0.00602007100
4,E25AD03D0194,1728651082041,2024-10-11T15:51:22.041,1.91000000000,-0.01616334700,0.00083596570,0.00357866730
4,E25AD03D0194,1728651082051,2024-10-11T15:51:22.051,1.92000000000,-0.01567506800,0.00181252720,0.00357866730
4,E25AD03D0194,1728651082061,2024-10-11T15:51:22.061,1.93000000000,-0.01665162900,0.00083596570,0.00602007100
4,E25AD03D0194,1728651082071,2024-10-11T15:51:22.071,1.94000000000,-0.01421022500,-0.00014059589,0.00357866730
4,E25AD03D0194,1728651082091,2024-10-11T15:51:22.091,1.96000000000,-0.01421022500,0.00278908880,0.00553179000
4,E25AD03D0194,1728651082101,2024-10-11T15:51:22.101,1.97000000000,-0.01616334700,0.00376565030,0.00406694800
4,E25AD03D0194,1728651082111,2024-10-11T15:51:22.111,1.98000000000,-0.01326585300,0.00095575050,0.00260206920
4,E25AD03D0194,1728651082121,2024-10-11T15:51:22.121,1.99000000000,-0.01525661100,0.00256028900,0.00553175400
4,E25AD03D0194,1728651082131,2024-10-11T15:51:22.131,2.00000000000,-0.01626565300,0.00072836110,0.00553175400
4,E25AD03D0194,1728651082141,2024-10-11T15:51:22.141,2.01000000000,-0.01484087700,0.00038984176,0.00553169330
4,E25AD03D0194,1728651082151,2024-10-11T15:51:22.151,2.02000000000,-0.01879584400,0.00057174364,0.00455516800
4,E25AD03D0194,1728651082161,2024-10-11T15:51:22.161,2.03000000000,-0.01445276100,0.00125194270,0.00601994940
4,E25AD03D0194,1728651082181,2024-10-11T15:51:22.181,2.05000000000,-0.01406007400,-0.00131974870,0.00406682630
4,E25AD03D0194,1728651082191,2024-10-11T15:51:22.191,2.06000000000,-0.01165883400,-0.00068168214,0.00553162020
4,E25AD03D0194,1728651082201,2024-10-11T15:51:22.201,2.07000000000,-0.01657918000,-0.00005188166,0.00309022840
4,E25AD03D0194,1728651082211,2024-10-11T15:51:22.211,2.08000000000,-0.01612026800,-0.00189518780,0.00406677800
4,E25AD03D0194,1728651082221,2024-10-11T15:51:22.221,2.09000000000,-0.01709682900,0.00103449690,0.00504333940
4,E25AD03D0194,1728651082231,2024-10-11T15:51:22.231,2.10000000000,-0.01563198700,-0.00140690700,0.00699646260
4,E25AD03D0194,1728651082241,2024-10-11T15:51:22.241,2.11000000000,-0.01270230200,-0.00238346840,0.00553162020
4,E25AD03D0194,1728651082251,2024-10-11T15:51:22.251,2.12000000000,-0.01465542500,0.00152277760,0.00504333940
4,E25AD03D0194,1728651082271,2024-10-11T15:51:22.271,2.14000000000,-0.01563198700,0.00152277760,0.00357849700
4,E25AD03D0194,1728651082281,2024-10-11T15:51:22.281,2.15000000000,-0.01563198700,0.00396418150,0.00357849700
94,E25AD03D0194,1728651082291,2024-10-11T15:51:22.291,2.16000000000,-0.01367886400,0.00445246230,0.00406677800
4,E25AD03D0194,1728651082301,2024-10-11T15:51:22.301,2.17000000000,-0.01660854700,0.00396418150,0.00797302400
4,E25AD03D0194,1728651082311,2024-10-11T15:51:22.311,2.18000000000,-0.01709682900,0.00298762000,0.00260193550
4,E25AD03D0194,1728651082321,2024-10-11T15:51:22.321,2.19000000000,-0.01660854700,0.00054621610,0.00504333940
4,E25AD03D0194,1728651082331,2024-10-11T15:51:22.331,2.20000000000,-0.01416714400,-0.00091862620,0.00797302400
4,E25AD03D0194,1728651082341,2024-10-11T15:51:22.341,2.21000000000,-0.01270230200,-0.00433659200,0.00211365470
4,E25AD03D0194,1728651082361,2024-10-11T15:51:22.361,2.23000000000,-0.01221402100,-0.00628973900,0.00016051951
4,E25AD03D0194,1728651082371,2024-10-11T15:51:22.371,2.24000000000,-0.02002651400,-0.00336003000,-0.00276916520
4,E25AD03D0194,1728651082381,2024-10-11T15:51:22.381,2.25000000000,-0.01709682900,0.00152277760,0.00260193550
4,E25AD03D0194,1728651082391,2024-10-11T15:51:22.391,2.26000000000,-0.01462313900,0.00286632780,0.00455505870
4,E25AD03D0194,1728651082401,2024-10-11T15:51:22.401,2.27000000000,-0.01263792400,0.00128167620,0.00309015550
4,E25AD03D0194,1728651082411,2024-10-11T15:51:22.411,2.28000000000,-0.01162888200,0.00067210326,0.00601971850
4,E25AD03D0194,1728651082421,2024-10-11T15:51:22.421,2.29000000000,-0.01453162900,0.00057108720,0.00699630430
4,E25AD03D0194,1728651082441,2024-10-11T15:51:22.441,2.31000000000,-0.01892615500,0.00643045640,0.00455490100
4,E25AD03D0194,1728651082451,2024-10-11T15:51:22.451,2.32000000000,-0.01794959400,0.00691873700,0.00553146240
4,E25AD03D0194,1728651082461,2024-10-11T15:51:22.461,2.33000000000,-0.01794959400,0.00594217560,0.00650802400
4,E25AD03D0194,1728651082471,2024-10-11T15:51:22.471,2.34000000000,-0.01746131300,0.00350077200,0.00894942800
4,E25AD03D0194,1728651082481,2024-10-11T15:51:22.481,2.35000000000,-0.01407300900,0.00751812340,0.00846118300
4,E25AD03D0194,1728651082491,2024-10-11T15:51:22.491,2.36000000000,-0.01655710500,0.00621308340,0.00455496130
4,E25AD03D0194,1728651082501,2024-10-11T15:51:22.501,2.37000000000,-0.01611414000,0.00394142560,0.00846112200
4,E25AD03D0194,1728651082511,2024-10-11T15:51:22.511,2.38000000000,-0.01421742100,0.00220054550,0.00357837560
4,E25AD03D0194,1728651082531,2024-10-11T15:51:22.531,2.40000000000,-0.01776531000,0.00171192440,0.00162519170
4,E25AD03D0194,1728651082541,2024-10-11T15:51:22.541,2.41000000000,-0.01783173000,0.00244993740,0.00162519170
4,E25AD03D0194,1728651082551,2024-10-11T15:51:22.551,2.42000000000,-0.01496642400,0.00122767940,0.00162521600
4,E25AD03D0194,1728651082561,2024-10-11T15:51:22.561,2.43000000000,-0.01453901900,0.00096919504,0.00504324200
4,E25AD03D0194,1728651082571,2024-10-11T15:51:22.571,2.44000000000,-0.01557198400,0.00020497387,0.00406655900
4,E25AD03D0194,1728651082581,2024-10-11T15:51:22.581,2.45000000000,-0.01561681600,-0.00011348808,0.00162513090
4,E25AD03D0194,1728651082591,2024-10-11T15:51:22.591,2.46000000000,-0.01565386700,0.00100296430,0.00162515520
4,E25AD03D0194,1728651082601,2024-10-11T15:51:22.601,2.47000000000,-0.01568051200,-0.00036076470,0.00064853290
4,E25AD03D0194,1728651082631,2024-10-11T15:51:22.631,2.50000000000,-0.01665707500,-0.00133732620,0.00406649850
4,E25AD03D0194,1728651082641,2024-10-11T15:51:22.641,2.51000000000,-0.01714535600,0.00061579683,0.00504306000
4,E25AD03D0194,1728651082651,2024-10-11T15:51:22.651,2.52000000000,-0.01616879400,0.00208063910,0.00406649850
4,E25AD03D0194,1728651082661,2024-10-11T15:51:22.661,2.53000000000,-0.01714535600,0.00256892000,0.00553134040
94,E25AD03D0194,1728651082671,2024-10-11T15:51:22.671,2.54000000000,-0.01763363600,0.00159235830,0.00504306000
4,E25AD03D0194,1728651082681,2024-10-11T15:51:22.681,2.55000000000,-0.01812191700,0.00012751606,0.00699618270
4,E25AD03D0194,1728651082691,2024-10-11T15:51:22.691,2.56000000000,-0.01665707500,0.00159235830,0.00601962100
4,E25AD03D0194,1728651082711,2024-10-11T15:51:22.711,2.58000000000,-0.01470395200,0.00110407770,0.00894930600
4,E25AD03D0194,1728651082721,2024-10-11T15:51:22.721,2.59000000000,-0.01470395200,0.00256892000,0.00553134040
4,E25AD03D0194,1728651082731,2024-10-11T15:51:22.731,2.60000000000,-0.01568051200,0.00598688500,0.00260165600
4,E25AD03D0194,1728651082741,2024-10-11T15:51:22.741,2.61000000000,-0.01568051200,0.00452204300,0.00211337500
4,E25AD03D0194,1728651082751,2024-10-11T15:51:22.751,2.62000000000,-0.01568051200,0.00403376250,0.00357821750
4,E25AD03D0194,1728651082761,2024-10-11T15:51:22.761,2.63000000000,-0.01568051200,0.00256892000,0.00260165600
4,E25AD03D0194,1728651082771,2024-10-11T15:51:22.771,2.64000000000,-0.01519223200,0.00208063910,0.00357821750
4,E25AD03D0194,1728651082791,2024-10-11T15:51:22.791,2.66000000000,-0.01275082900,-0.00036076470,0.00308993670
4,E25AD03D0194,1728651082801,2024-10-11T15:51:22.801,2.67000000000,-0.01568051200,0.00061579683,0.00016023993
4,E25AD03D0194,1728651082811,2024-10-11T15:51:22.811,2.68000000000,-0.01470395200,-0.00036076470,0.00455477930
4,E25AD03D0194,1728651082821,2024-10-11T15:51:22.821,2.69000000000,-0.01812191700,0.00110407770,0.00748446350
4,E25AD03D0194,1728651082831,2024-10-11T15:51:22.831,2.70000000000,-0.01909848000,0.00256892000,0.00308993670
4,E25AD03D0194,1728651082841,2024-10-11T15:51:22.841,2.71000000000,-0.01714535600,-0.00036076470,0.00553134040
4,E25AD03D0194,1728651082851,2024-10-11T15:51:22.851,2.72000000000,-0.01909848000,0.00159235830,0.00308993670
4,E25AD03D0194,1728651082861,2024-10-11T15:51:22.861,2.73000000000,-0.01812191700,0.00598688500,0.00260165600
4,E25AD03D0194,1728651082881,2024-10-11T15:51:22.881,2.75000000000,-0.01763363600,0.00256892000,0.00601962100
4,E25AD03D0194,1728651082891,2024-10-11T15:51:22.891,2.76000000000,-0.01714535600,0.00501032360,0.00406649850
4,E25AD03D0194,1728651082901,2024-10-11T15:51:22.901,2.77000000000,-0.01323910900,0.00452204300,0.00601962100
4,E25AD03D0194,1728651082911,2024-10-11T15:51:22.911,2.78000000000,-0.01714535600,0.00452204300,0.00650790200
4,E25AD03D0194,1728651082921,2024-10-11T15:51:22.921,2.79000000000,-0.01812191700,0.00549860440,0.00455477930
4,E25AD03D0194,1728651082931,2024-10-11T15:51:22.931,2.80000000000,-0.01470395200,0.00549860440,0.00308993670
4,E25AD03D0194,1728651082941,2024-10-11T15:51:22.941,2.81000000000,-0.01616879400,0.00305720070,0.00455477930
4,E25AD03D0194,1728651082951,2024-10-11T15:51:22.951,2.82000000000,-0.01519223200,0.00159235830,0.00357821750
4,E25AD03D0194,1728651083151,2024-10-11T15:51:23.151,3.02000000000,-0.01285682900,0.00394762500,0.00601965800
4,E25AD03D0194,1728651083161,2024-10-11T15:51:23.161,3.03000000000,-0.01529823200,0.00345934440,0.00504309640
4,E25AD03D0194,1728651083171,2024-10-11T15:51:23.171,3.04000000000,-0.01432167100,0.00004137890,0.00455481560
4,E25AD03D0194,1728651083191,2024-10-11T15:51:23.191,3.06000000000,-0.01773963700,0.00199450200,0.00455481560
4,E25AD03D0194,1728651083201,2024-10-11T15:51:23.201,3.07000000000,-0.01822791600,0.00394762500,0.00553137700
4,E25AD03D0194,1728651083211,2024-10-11T15:51:23.211,3.08000000000,-0.01676307400,0.00541246730,0.00553137700
4,E25AD03D0194,1728651083231,2024-10-11T15:51:23.231,3.10000000000,-0.01822791600,0.00345934440,0.00113685010
4,E25AD03D0194,1728651083241,2024-10-11T15:51:23.241,3.11000000000,-0.01725135600,0.00150622120,0.00308997320
4,E25AD03D0194,1728651083251,2024-10-11T15:51:23.251,3.12000000000,-0.01725135600,0.00297106360,0.00455481560
4,E25AD03D0194,1728651083261,2024-10-11T15:51:23.261,3.13000000000,-0.01822791600,0.00345934440,0.00504309640
4,E25AD03D0194,1728651083271,2024-10-11T15:51:23.271,3.14000000000,-0.01822791600,0.00297106360,0.00699621950
4,E25AD03D0194,1728651083281,2024-10-11T15:51:23.281,3.15000000000,-0.01432167100,0.00492418650,0.00406653500
4,E25AD03D0194,1728651083291,2024-10-11T15:51:23.291,3.16000000000,-0.01285682900,0.00394762500,0.00455481560
4,E25AD03D0194,1728651083301,2024-10-11T15:51:23.301,3.17000000000,-0.01529823200,0.00345934440,0.00699621950
4,E25AD03D0194,1728651083321,2024-10-11T15:51:23.321,3.19000000000,-0.01578651400,0.00101794050,0.00650793870
4,E25AD03D0194,1728651083331,2024-10-11T15:51:23.331,3.20000000000,-0.01822791600,0.00492418650,0.00260169250
4,E25AD03D0194,1728651083341,2024-10-11T15:51:23.341,3.21000000000,-0.01676307400,0.00541246730,0.00406653500
4,E25AD03D0194,1728651083351,2024-10-11T15:51:23.351,3.22000000000,-0.01480995200,0.00492418650,0.00211341170
4,E25AD03D0194,1728651083361,2024-10-11T15:51:23.361,3.23000000000,-0.01480995200,0.00492418650,0.00406653500
4,E25AD03D0194,1728651083371,2024-10-11T15:51:23.371,3.24000000000,-0.01822791600,0.00492418650,0.00162513090
4,E25AD03D0194,1728651083391,2024-10-11T15:51:23.391,3.26000000000,-0.01383339100,0.00541246730,0.00601965800
4,E25AD03D0194,1728651083531,2024-10-11T15:51:23.531,3.40000000000,-0.01676307400,0.00248278280,0.00455481560
4,E25AD03D0194,1728651083541,2024-10-11T15:51:23.541,3.41000000000,-0.01383339100,0.00052965970,0.00455481560
4,E25AD03D0194,1728651083551,2024-10-11T15:51:23.551,3.42000000000,-0.01578651400,0.00345934440,0.00504309640
4,E25AD03D0194,1728651083561,2024-10-11T15:51:23.561,3.43000000000,-0.01480995200,0.00248278280,0.00553137700
4,E25AD03D0194,1728651083581,2024-10-11T15:51:23.581,3.45000000000,-0.01529823200,0.00492418650,0.00601965800
4,E25AD03D0194,1728651083591,2024-10-11T15:51:23.591,3.46000000000,-0.01432167100,0.00101794050,0.00601965800
4,E25AD03D0194,1728651083601,2024-10-11T15:51:23.601,3.47000000000,-0.01676307400,0.00248278280,0.00260169250
4,E25AD03D0194,1728651083611,2024-10-11T15:51:23.611,3.48000000000,-0.01725135600,0.00345934440,0.00211341170
4,E25AD03D0194,1728651083621,2024-10-11T15:51:23.621,3.49000000000,-0.01725135600,0.00345934440,0.00504309640
4,E25AD03D0194,1728651083631,2024-10-11T15:51:23.631,3.50000000000,-0.01725135600,0.00297106360,0.00553137700
4,E25AD03D0194,1728651083641,2024-10-11T15:51:23.641,3.51000000000,-0.01725135600,0.00443590570,0.00455481560
4,E25AD03D0194,1728651083651,2024-10-11T15:51:23.651,3.52000000000,-0.01578651400,0.00248278280,0.00553137700
4,E25AD03D0194,1728651083671,2024-10-11T15:51:23.671,3.54000000000,-0.01676307400,0.00345934440,0.00601965800
4,E25AD03D0194,1728651083681,2024-10-11T15:51:23.681,3.55000000000,-0.01383339100,0.00443590570,0.00308997320
4,E25AD03D0194,1728651083691,2024-10-11T15:51:23.691,3.56000000000,-0.01383339100,0.00297106360,0.00308997320
4,E25AD03D0194,1728651083701,2024-10-11T15:51:23.701,3.57000000000,-0.01236854800,0.00248278280,0.00455481560
4,E25AD03D0194,1728651083711,2024-10-11T15:51:23.711,3.58000000000,-0.01529823200,0.00150622120,0.00504309640
4,E25AD03D0194,1728651083721,2024-10-11T15:51:23.721,3.59000000000,-0.01432167100,0.00394762500,0.00455481560
4,E25AD03D0194,1728651083731,2024-10-11T15:51:23.731,3.60000000000,-0.01578651400,0.00345934440,0.00601965800
4,E25AD03D0194,1728651083741,2024-10-11T15:51:23.741,3.61000000000,-0.01285682900,0.00394762500,0.00308997320
4,E25AD03D0194,1728651083761,2024-10-11T15:51:23.761,3.63000000000,-0.01193453100,0.00260407500,0.00102559870
4,E25AD03D0194,1728651083771,2024-10-11T15:51:23.771,3.64000000000,-0.01346628000,0.00567367500,0.00234050930
4,E25AD03D0194,1728651083781,2024-10-11T15:51:23.781,3.65000000000,-0.01892615500,0.00830726400,0.00165999410
