Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364077759,2024-04-17T17:27:57,1.15000000000,0.03345282400,0.00868487700,0.01097772400
MetaWearBD,C8925E7DC6BD,1713364077769,2024-04-17T17:27:57,1.16000000000,0.03244864600,0.01112628100,0.00331053100
MetaWearBD,C8925E7DC6BD,1713364077779,2024-04-17T17:27:57,1.17000000000,0.02754424900,0.00917315900,0.01221375400
MetaWearBD,C8925E7DC6BD,1713364077789,2024-04-17T17:27:57,1.18000000000,0.02801298200,0.01014972000,0.00694650130
MetaWearBD,C8925E7DC6BD,1713364077799,2024-04-17T17:27:57,1.19000000000,0.03094266700,0.00624346130,0.01036446700
MetaWearBD,C8925E7DC6BD,1713364077809,2024-04-17T17:27:57,1.20000000000,0.03091514500,0.00819659700,0.01050984000
MetaWearBD,C8925E7DC6BD,1713364077819,2024-04-17T17:27:57,1.21000000000,0.02989997700,0.01261046300,0.00728351340
MetaWearBD,C8925E7DC6BD,1713364077829,2024-04-17T17:27:57,1.22000000000,0.03034702500,0.01165736300,0.00943819400
MetaWearBD,C8925E7DC6BD,1713364077839,2024-04-17T17:27:57,1.23000000000,0.03324043800,0.01021765900,0.00766241500
MetaWearBD,C8925E7DC6BD,1713364077849,2024-04-17T17:27:57,1.24000000000,0.03224024000,0.01024103500,0.01167654500
MetaWearBD,C8925E7DC6BD,1713364077869,2024-04-17T17:27:57,1.26000000000,0.03077540000,0.00882106100,0.00920349900
MetaWearBD,C8925E7DC6BD,1713364077879,2024-04-17T17:27:57,1.27000000000,0.03370508600,0.01077418400,0.00773865730
MetaWearBD,C8925E7DC6BD,1713364077889,2024-04-17T17:27:57,1.28000000000,0.03028712000,0.00930934100,0.00871521900
MetaWearBD,C8925E7DC6BD,1713364077909,2024-04-17T17:27:57,1.30000000000,0.02931055800,0.00637964440,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364077929,2024-04-17T17:27:57,1.32000000000,0.02979884000,0.01028590300,0.00676209570
MetaWearBD,C8925E7DC6BD,1713364077939,2024-04-17T17:27:57,1.33000000000,0.02686915500,0.00637964440,0.01066834200
MetaWearBD,C8925E7DC6BD,1713364077949,2024-04-17T17:27:57,1.34000000000,0.03077540000,0.00540308300,0.00773865730
MetaWearBD,C8925E7DC6BD,1713364077959,2024-04-17T17:27:57,1.35000000000,0.02931055800,0.00833278000,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364077989,2024-04-17T17:27:57,1.38000000000,0.02979884000,0.00833278000,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364078009,2024-04-17T17:27:58,1.40000000000,0.02882227700,0.00735620600,0.01213318400
MetaWearBD,C8925E7DC6BD,1713364078029,2024-04-17T17:27:58,1.42000000000,0.03028712000,0.00979762200,0.00871521900
MetaWearBD,C8925E7DC6BD,1713364078039,2024-04-17T17:27:58,1.43000000000,0.02979884000,0.00833278000,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078049,2024-04-17T17:27:58,1.44000000000,0.02931055800,0.00735620600,0.01164490400
MetaWearBD,C8925E7DC6BD,1713364078069,2024-04-17T17:27:58,1.46000000000,0.03175196000,0.00833278000,0.00969178000
MetaWearBD,C8925E7DC6BD,1713364078079,2024-04-17T17:27:58,1.47000000000,0.03126368300,0.00882106100,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078089,2024-04-17T17:27:58,1.48000000000,0.03028712000,0.00979762200,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078099,2024-04-17T17:27:58,1.49000000000,0.03077540000,0.01223902600,0.00822693800
MetaWearBD,C8925E7DC6BD,1713364077759,2024-04-17T17:27:57,1.15000000000,0.03345282400,0.00868487700,0.01097772400
MetaWearBD,C8925E7DC6BD,1713364077769,2024-04-17T17:27:57,1.16000000000,0.03244864600,0.01112628100,0.00331053100
MetaWearBD,C8925E7DC6BD,1713364077779,2024-04-17T17:27:57,1.17000000000,0.02754424900,0.00917315900,0.01221375400
MetaWearBD,C8925E7DC6BD,1713364077789,2024-04-17T17:27:57,1.18000000000,0.02801298200,0.01014972000,0.00694650130
MetaWearBD,C8925E7DC6BD,1713364077799,2024-04-17T17:27:57,1.19000000000,0.03094266700,0.00624346130,0.01036446700
MetaWearBD,C8925E7DC6BD,1713364077809,2024-04-17T17:27:57,1.20000000000,0.03091514500,0.00819659700,0.01050984000
MetaWearBD,C8925E7DC6BD,1713364077819,2024-04-17T17:27:57,1.21000000000,0.02989997700,0.01261046300,0.00728351340
MetaWearBD,C8925E7DC6BD,1713364077829,2024-04-17T17:27:57,1.22000000000,0.03034702500,0.01165736300,0.00943819400
MetaWearBD,C8925E7DC6BD,1713364077839,2024-04-17T17:27:57,1.23000000000,0.03324043800,0.01021765900,0.00766241500
MetaWearBD,C8925E7DC6BD,1713364077849,2024-04-17T17:27:57,1.24000000000,0.03224024000,0.01024103500,0.01167654500
MetaWearBD,C8925E7DC6BD,1713364077869,2024-04-17T17:27:57,1.26000000000,0.03077540000,0.00882106100,0.00920349900
MetaWearBD,C8925E7DC6BD,1713364077879,2024-04-17T17:27:57,1.27000000000,0.03370508600,0.01077418400,0.00773865730
MetaWearBD,C8925E7DC6BD,1713364077889,2024-04-17T17:27:57,1.28000000000,0.03028712000,0.00930934100,0.00871521900
MetaWearBD,C8925E7DC6BD,1713364077909,2024-04-17T17:27:57,1.30000000000,0.02931055800,0.00637964440,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364077929,2024-04-17T17:27:57,1.32000000000,0.02979884000,0.01028590300,0.00676209570
MetaWearBD,C8925E7DC6BD,1713364077939,2024-04-17T17:27:57,1.33000000000,0.02686915500,0.00637964440,0.01066834200
MetaWearBD,C8925E7DC6BD,1713364077949,2024-04-17T17:27:57,1.34000000000,0.03077540000,0.00540308300,0.00773865730
MetaWearBD,C8925E7DC6BD,1713364077959,2024-04-17T17:27:57,1.35000000000,0.02931055800,0.00833278000,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364077989,2024-04-17T17:27:57,1.38000000000,0.02979884000,0.00833278000,0.01115662200
MetaWearBD,C8925E7DC6BD,1713364078009,2024-04-17T17:27:58,1.40000000000,0.02882227700,0.00735620600,0.01213318400
MetaWearBD,C8925E7DC6BD,1713364078029,2024-04-17T17:27:58,1.42000000000,0.03028712000,0.00979762200,0.00871521900
MetaWearBD,C8925E7DC6BD,1713364078039,2024-04-17T17:27:58,1.43000000000,0.02979884000,0.00833278000,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078049,2024-04-17T17:27:58,1.44000000000,0.02931055800,0.00735620600,0.01164490400
MetaWearBD,C8925E7DC6BD,1713364078069,2024-04-17T17:27:58,1.46000000000,0.03175196000,0.00833278000,0.00969178000
MetaWearBD,C8925E7DC6BD,1713364078079,2024-04-17T17:27:58,1.47000000000,0.03126368300,0.00882106100,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078089,2024-04-17T17:27:58,1.48000000000,0.03028712000,0.00979762200,0.01018006100
MetaWearBD,C8925E7DC6BD,1713364078099,2024-04-17T17:27:58,1.49000000000,0.03077540000,0.01223902600,0.00822693800
MetaWearBD,C8925E7DC6BD,1713364079249,2024-04-17T17:27:59,2.64000000000,0.03068797500,0.01173162400,0.01548691700
MetaWearBD,C8925E7DC6BD,1713364079259,2024-04-17T17:27:59,2.65000000000,0.03117625600,0.00929022000,0.01646347900
MetaWearBD,C8925E7DC6BD,1713364079269,2024-04-17T17:27:59,2.66000000000,0.03068797500,0.01026678200,0.01988144400
MetaWearBD,C8925E7DC6BD,1713364079279,2024-04-17T17:27:59,2.67000000000,0.02971141400,0.01124334300,0.01695176000
MetaWearBD,C8925E7DC6BD,1713364079289,2024-04-17T17:27:59,2.68000000000,0.02678172800,0.00929022000,0.01744004000
MetaWearBD,C8925E7DC6BD,1713364079309,2024-04-17T17:27:59,2.70000000000,0.02873485200,0.01026678200,0.01792832000
MetaWearBD,C8925E7DC6BD,1713364079319,2024-04-17T17:27:59,2.71000000000,0.03068797500,0.01124334300,0.01402207500
MetaWearBD,C8925E7DC6BD,1713364079329,2024-04-17T17:27:59,2.72000000000,0.02922313300,0.01075506200,0.02036972500
MetaWearBD,C8925E7DC6BD,1713364079339,2024-04-17T17:27:59,2.73000000000,0.03068797500,0.01368474700,0.01695176000
MetaWearBD,C8925E7DC6BD,1713364079349,2024-04-17T17:27:59,2.74000000000,0.02727001000,0.00733709700,0.01841660200
MetaWearBD,C8925E7DC6BD,1713364079359,2024-04-17T17:27:59,2.75000000000,0.02678172800,0.00977850100,0.01646347900
MetaWearBD,C8925E7DC6BD,1713364079369,2024-04-17T17:27:59,2.76000000000,0.03117625600,0.01173162400,0.01548691700
MetaWearBD,C8925E7DC6BD,1713364079379,2024-04-17T17:27:59,2.77000000000,0.03117625600,0.00977850100,0.01890488300
MetaWearBD,C8925E7DC6BD,1713364079389,2024-04-17T17:27:59,2.78000000000,0.02971141400,0.00684881630,0.01695176000
MetaWearBD,C8925E7DC6BD,1713364079409,2024-04-17T17:27:59,2.80000000000,0.03068797500,0.01221990500,0.01695176000
MetaWearBD,C8925E7DC6BD,1713364079419,2024-04-17T17:27:59,2.81000000000,0.02972395900,0.01016273900,0.01890482200
MetaWearBD,C8925E7DC6BD,1713364079429,2024-04-17T17:27:59,2.82000000000,0.02876247000,0.00808477400,0.01792835800
MetaWearBD,C8925E7DC6BD,1713364079439,2024-04-17T17:27:59,2.83000000000,0.02927214500,0.00839618500,0.01792829700
MetaWearBD,C8925E7DC6BD,1713364079449,2024-04-17T17:27:59,2.84000000000,0.02978435000,0.01356960600,0.01402207500
MetaWearBD,C8925E7DC6BD,1713364079459,2024-04-17T17:27:59,2.85000000000,0.03126932300,0.01437971600,0.01646347900
MetaWearBD,C8925E7DC6BD,1713364079469,2024-04-17T17:27:59,2.86000000000,0.02933516200,0.01129399700,0.01744007700
MetaWearBD,C8925E7DC6BD,1713364079479,2024-04-17T17:27:59,2.87000000000,0.02984357300,0.00966270300,0.01988142000
MetaWearBD,C8925E7DC6BD,1713364079519,2024-04-17T17:27:59,2.91000000000,0.02891252400,0.01319593100,0.01695176000
MetaWearBD,C8925E7DC6BD,1713364079529,2024-04-17T17:27:59,2.92000000000,0.02842424300,0.01466077400,0.01744004000
MetaWearBD,C8925E7DC6BD,1713364079579,2024-04-17T17:27:59,2.97000000000,0.03184221000,0.01173108900,0.01646347900
MetaWearBD,C8925E7DC6BD,1713364079909,2024-04-17T17:27:59,3.30000000000,0.02880866300,0.01242808800,0.01852065700
MetaWearBD,C8925E7DC6BD,1713364079919,2024-04-17T17:27:59,3.31000000000,0.03026096000,0.01155555700,0.01461442300
MetaWearBD,C8925E7DC6BD,1713364079929,2024-04-17T17:27:59,3.32000000000,0.02976013500,0.01263616100,0.01607926600
MetaWearBD,C8925E7DC6BD,1713364079939,2024-04-17T17:27:59,3.33000000000,0.03073669600,0.01019475800,0.01656754700
MetaWearBD,C8925E7DC6BD,1713364079949,2024-04-17T17:27:59,3.34000000000,0.02829529200,0.01117131950,0.01607926600
MetaWearBD,C8925E7DC6BD,1713364079959,2024-04-17T17:27:59,3.35000000000,0.03122497700,0.01019475800,0.01949723000
MetaWearBD,C8925E7DC6BD,1713364079969,2024-04-17T17:27:59,3.36000000000,0.03171326000,0.01068303800,0.01656754700
MetaWearBD,C8925E7DC6BD,1713364079979,2024-04-17T17:27:59,3.37000000000,0.03220154000,0.01214788000,0.01852067000
MetaWearBD,C8925E7DC6BD,1713364079989,2024-04-17T17:27:59,3.38000000000,0.02976013500,0.01263616100,0.01412614250
MetaWearBD,C8925E7DC6BD,1713364080009,2024-04-17T17:28:00,3.40000000000,0.03366638000,0.01019475800,0.01510270400
MetaWearBD,C8925E7DC6BD,1713364080019,2024-04-17T17:28:00,3.41000000000,0.03073669600,0.01068303800,0.02047379300
MetaWearBD,C8925E7DC6BD,1713364080029,2024-04-17T17:28:00,3.42000000000,0.03024841500,0.00921819600,0.01412614250
MetaWearBD,C8925E7DC6BD,1713364080039,2024-04-17T17:28:00,3.43000000000,0.02927185400,0.01214788000,0.01363786100
MetaWearBD,C8925E7DC6BD,1713364080049,2024-04-17T17:28:00,3.44000000000,0.02782062600,0.01108367500,0.01996784800
MetaWearBD,C8925E7DC6BD,1713364080059,2024-04-17T17:28:00,3.45000000000,0.02781605500,0.01096948100,0.01762694000
MetaWearBD,C8925E7DC6BD,1713364080069,2024-04-17T17:28:00,3.46000000000,0.02684173000,0.00298524950,0.02456374000
MetaWearBD,C8925E7DC6BD,1713364080079,2024-04-17T17:28:00,3.47000000000,0.03075468700,0.01203692050,0.01198095500
MetaWearBD,C8925E7DC6BD,1713364080099,2024-04-17T17:28:00,3.49000000000,0.03078950200,0.01146007100,0.01559301500
MetaWearBD,C8925E7DC6BD,1713364080109,2024-04-17T17:28:00,3.50000000000,0.02983851500,0.01310064100,0.01468614300
MetaWearBD,C8925E7DC6BD,1713364080119,2024-04-17T17:28:00,3.51000000000,0.03134663400,0.01377122500,0.01563078400
MetaWearBD,C8925E7DC6BD,1713364080129,2024-04-17T17:28:00,3.52000000000,0.03090055800,0.01201083400,0.01511055700
MetaWearBD,C8925E7DC6BD,1713364080139,2024-04-17T17:28:00,3.53000000000,0.03191553400,0.01369772900,0.01459140000
MetaWearBD,C8925E7DC6BD,1713364080149,2024-04-17T17:28:00,3.54000000000,0.03000004400,0.01392832900,0.01212051800
MetaWearBD,C8925E7DC6BD,1713364080159,2024-04-17T17:28:00,3.55000000000,0.03003223400,0.01371224400,0.01697371300
MetaWearBD,C8925E7DC6BD,1713364080169,2024-04-17T17:28:00,3.56000000000,0.02762029500,0.01253465900,0.01841273700
MetaWearBD,C8925E7DC6BD,1713364080179,2024-04-17T17:28:00,3.57000000000,0.02715934300,0.01332914800,0.01594683900
MetaWearBD,C8925E7DC6BD,1713364080269,2024-04-17T17:28:00,3.66000000000,0.02901551000,0.00739592000,0.02254256800
MetaWearBD,C8925E7DC6BD,1713364080279,2024-04-17T17:28:00,3.67000000000,0.02801064800,0.01055444000,0.01521838000
MetaWearBD,C8925E7DC6BD,1713364080299,2024-04-17T17:28:00,3.69000000000,0.02941033400,0.01352325550,0.01765978300
MetaWearBD,C8925E7DC6BD,1713364080309,2024-04-17T17:28:00,3.70000000000,0.02544729600,0.01085363500,0.01535365200
MetaWearBD,C8925E7DC6BD,1713364080319,2024-04-17T17:28:00,3.71000000000,0.02977929300,0.00717623700,0.02286510200
MetaWearBD,C8925E7DC6BD,1713364080329,2024-04-17T17:28:00,3.72000000000,0.03268476200,0.01079188300,0.02432989500
MetaWearBD,C8925E7DC6BD,1713364080339,2024-04-17T17:28:00,3.73000000000,0.02777774000,0.01294267400,0.01798226900
MetaWearBD,C8925E7DC6BD,1713364080349,2024-04-17T17:28:00,3.74000000000,0.03019376300,0.01559215100,0.01651742700
MetaWearBD,C8925E7DC6BD,1713364080359,2024-04-17T17:28:00,3.75000000000,0.03163575000,0.01382630300,0.01944711200
MetaWearBD,C8925E7DC6BD,1713364080369,2024-04-17T17:28:00,3.76000000000,0.02966629000,0.01200844000,0.02091197900
