Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364081063,2024-04-17T17:28:01,4.41000000000,-0.03022673000,0.00506514730,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081183,2024-04-17T17:28:01,4.53000000000,-0.03022673000,0.00408858570,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081203,2024-04-17T17:28:01,4.55000000000,-0.03315641400,0.00408858570,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081213,2024-04-17T17:28:01,4.56000000000,-0.02925016700,0.00262374340,-0.00596946570
MetaWearE7,FEAC84C53DE7,1713364081233,2024-04-17T17:28:01,4.58000000000,-0.03169157000,0.00506514730,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081263,2024-04-17T17:28:01,4.61000000000,-0.02973844900,0.00652998970,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081323,2024-04-17T17:28:01,4.67000000000,-0.03071501000,0.00408858570,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081333,2024-04-17T17:28:01,4.68000000000,-0.03169157000,0.00604170900,-0.00743430800
MetaWearE7,FEAC84C53DE7,1713364081343,2024-04-17T17:28:01,4.69000000000,-0.03071501000,0.00360030500,-0.00743430800
MetaWearE7,FEAC84C53DE7,1713364081363,2024-04-17T17:28:01,4.71000000000,-0.03022673000,0.00604170900,-0.01134055500
MetaWearE7,FEAC84C53DE7,1713364081383,2024-04-17T17:28:01,4.73000000000,-0.02973844900,0.00408858570,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081393,2024-04-17T17:28:01,4.74000000000,-0.02973844900,0.00311202420,-0.00548118500
MetaWearE7,FEAC84C53DE7,1713364081413,2024-04-17T17:28:01,4.76000000000,-0.02876188600,0.00408858570,-0.01085227400
MetaWearE7,FEAC84C53DE7,1713364081423,2024-04-17T17:28:01,4.77000000000,-0.02925016700,0.00408858570,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081453,2024-04-17T17:28:01,4.80000000000,-0.02827360700,0.00555342800,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081463,2024-04-17T17:28:01,4.81000000000,-0.03169157000,0.00506514730,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081473,2024-04-17T17:28:01,4.82000000000,-0.02876188600,0.00506514730,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081483,2024-04-17T17:28:01,4.83000000000,-0.02973844900,0.00555342800,-0.00450461130
MetaWearE7,FEAC84C53DE7,1713364081493,2024-04-17T17:28:01,4.84000000000,-0.02973844900,0.00506514730,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081503,2024-04-17T17:28:01,4.85000000000,-0.03071501000,0.00408858570,-0.00987571200
MetaWearE7,FEAC84C53DE7,1713364081523,2024-04-17T17:28:01,4.87000000000,-0.02827360700,0.00506514730,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081533,2024-04-17T17:28:01,4.88000000000,-0.02973844900,0.00457686650,-0.00938743200
MetaWearE7,FEAC84C53DE7,1713364081583,2024-04-17T17:28:01,4.93000000000,-0.02925016700,0.00555342800,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081603,2024-04-17T17:28:01,4.95000000000,-0.02729704400,0.00408858570,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081613,2024-04-17T17:28:01,4.96000000000,-0.02973844900,0.00457686650,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081623,2024-04-17T17:28:01,4.97000000000,-0.02876188600,0.00457686650,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081633,2024-04-17T17:28:01,4.98000000000,-0.03022673000,0.00360030500,-0.00743430800
MetaWearE7,FEAC84C53DE7,1713364081643,2024-04-17T17:28:01,4.99000000000,-0.03120329000,0.00360030500,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081653,2024-04-17T17:28:01,5,-0.02973844900,0.00506514730,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081663,2024-04-17T17:28:01,5.01000000000,-0.02876188600,0.00311202420,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081693,2024-04-17T17:28:01,5.04000000000,-0.02729704400,0.00311202420,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081703,2024-04-17T17:28:01,5.05000000000,-0.03022673000,0.00408858570,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081713,2024-04-17T17:28:01,5.06000000000,-0.02973844900,0.00115890100,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081733,2024-04-17T17:28:01,5.08000000000,-0.02876188600,0.00262374340,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081743,2024-04-17T17:28:01,5.09000000000,-0.03169157000,0.00213546260,-0.00889915000
MetaWearE7,FEAC84C53DE7,1713364081763,2024-04-17T17:28:01,5.11000000000,-0.02973844900,0.00262374340,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081773,2024-04-17T17:28:01,5.12000000000,-0.03071501000,0.00506514730,-0.00938743200
MetaWearE7,FEAC84C53DE7,1713364081983,2024-04-17T17:28:01,5.33000000000,-0.02880039600,-0.00008126262,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082013,2024-04-17T17:28:02,5.36000000000,-0.02928867700,0.00138357970,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364082023,2024-04-17T17:28:02,5.37000000000,-0.02977695900,-0.00056954340,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082033,2024-04-17T17:28:02,5.38000000000,-0.02977695900,-0.00154610490,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082043,2024-04-17T17:28:02,5.39000000000,-0.02880039600,0.00040701815,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082053,2024-04-17T17:28:02,5.40000000000,-0.02977695900,-0.00008126262,-0.01036384700
