Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728645428177,2024-10-11T14:17:08.177,0.21000000000,0.00302495090,-0.00122125660,0.00925302300
1,E15561CB9161,1728645428187,2024-10-11T14:17:08.187,0.22000000000,-0.00039300232,-0.00024442910,0.00632333800
1,E15561CB9161,1728645428197,2024-10-11T14:17:08.197,0.23000000000,-0.00088104606,-0.00170867270,0.00388183700
1,E15561CB9161,1728645428207,2024-10-11T14:17:08.207,0.24000000000,0.00058392390,-0.00121972940,0.00827646200
1,E15561CB9161,1728645428217,2024-10-11T14:17:08.217,0.25000000000,-0.00136875550,-0.00111288160,0.00583223700
1,E15561CB9161,1728645428227,2024-10-11T14:17:08.227,0.26000000000,-0.00088003714,0.00035220996,0.00876172700
1,E15561CB9161,1728645428237,2024-10-11T14:17:08.237,0.27000000000,-0.00039128226,0.00132871980,0.01071485000
1,E15561CB9161,1728645428247,2024-10-11T14:17:08.247,0.28000000000,-0.00185523110,-0.00051805377,0.00436438000
1,E15561CB9161,1728645428387,2024-10-11T14:17:08.387,0.42000000000,0.00107979610,0.00025284407,0.00678555670
1,E15561CB9161,1728645428397,2024-10-11T14:17:08.397,0.43000000000,-0.00038492470,-0.00072366884,0.00873868000
1,E15561CB9161,1728645428407,2024-10-11T14:17:08.407,0.44000000000,-0.00184903770,-0.00023520879,0.00971524100
1,E15561CB9161,1728645428417,2024-10-11T14:17:08.417,0.45000000000,-0.00038364832,0.00182266680,0.00824757850
1,E15561CB9161,1728645428427,2024-10-11T14:17:08.427,0.46000000000,-0.00038327150,0.00046389288,0.00629153800
1,E15561CB9161,1728645428437,2024-10-11T14:17:08.437,0.47000000000,-0.00038296150,-0.00002445476,0.00677981900
1,E15561CB9161,1728645428447,2024-10-11T14:17:08.447,0.48000000000,-0.00087082287,-0.00051265650,0.00677981900
1,E15561CB9161,1728645428457,2024-10-11T14:17:08.457,0.49000000000,0.00059414710,0.00154660790,0.00824184100
1,E15561CB9161,1728645428467,2024-10-11T14:17:08.467,0.50000000000,0.00010601824,0.00154632530,0.00726527950
1,E15561CB9161,1728645428477,2024-10-11T14:17:08.477,0.51000000000,-0.00038208018,-0.00040685406,0.00873012200
1,E15561CB9161,1728645428487,2024-10-11T14:17:08.487,0.52000000000,-0.00282217730,0.00056951906,0.00824164700
1,E15561CB9161,1728645428497,2024-10-11T14:17:08.497,0.53000000000,-0.00330768640,0.00203337520,0.00775336570
1,E15561CB9161,1728645428507,2024-10-11T14:17:08.507,0.54000000000,-0.00135244820,0.00154410070,0.00921811100
1,E15561CB9161,1728645428517,2024-10-11T14:17:08.517,0.55000000000,-0.00183865650,0.00056685996,0.00775317150
1,E15561CB9161,1728645428527,2024-10-11T14:17:08.527,0.56000000000,-0.00134855230,0.00007831176,0.01165932000
1,E15561CB9161,1728645428537,2024-10-11T14:17:08.537,0.57000000000,-0.00134685660,-0.00040986570,0.01117094200
1,E15561CB9161,1728645428547,2024-10-11T14:17:08.547,0.58000000000,0.00109491810,0.00056667766,0.01019438100
1,E15561CB9161,1728645428557,2024-10-11T14:17:08.557,0.59000000000,-0.00183378200,0.00105471220,0.00921762500
1,E15561CB9161,1728645428567,2024-10-11T14:17:08.567,0.60000000000,0.00011979703,0.00203084080,0.00872924600
1,E15561CB9161,1728645428577,2024-10-11T14:17:08.577,0.61000000000,-0.00134426120,0.00154192480,0.00775268500
1,E15561CB9161,1728645428587,2024-10-11T14:17:08.587,0.62000000000,-0.00183119280,0.00105293140,0.01019399150
1,E15561CB9161,1728645428597,2024-10-11T14:17:08.597,0.63000000000,-0.00378105180,0.00251601870,0.00726421000
1,E15561CB9161,1728645428607,2024-10-11T14:17:08.607,0.64000000000,0.00012649497,0.00300274200,0.00726421000
1,E15561CB9161,1728645428617,2024-10-11T14:17:08.617,0.65000000000,0.00061523160,0.00056074857,0.01019389500
1,E15561CB9161,1728645428627,2024-10-11T14:17:08.627,0.66000000000,-0.00133717430,0.00056029577,0.00824067400
1,E15561CB9161,1728645428797,2024-10-11T14:17:08.797,0.83000000000,0.00208987760,0.00153262250,0.00482212500
1,E15561CB9161,1728645428807,2024-10-11T14:17:08.807,0.84000000000,0.00208962240,0.00006756893,0.00677534570
1,E15561CB9161,1728645428817,2024-10-11T14:17:08.817,0.85000000000,-0.00084002580,0.00202016490,0.00677534570
1,E15561CB9161,1728645428827,2024-10-11T14:17:08.827,0.86000000000,-0.00035164773,0.00006692770,0.01019331100
1,E15561CB9161,1728645428837,2024-10-11T14:17:08.837,0.87000000000,-0.00132774130,-0.00042136523,0.00872846900
1,E15561CB9161,1728645428847,2024-10-11T14:17:08.847,0.88000000000,0.00062550337,0.00055515990,0.00726362640
1,E15561CB9161,1728645428857,2024-10-11T14:17:08.857,0.89000000000,-0.00132711520,0.00006687300,0.00921674900
1,E15561CB9161,1728645428867,2024-10-11T14:17:08.867,0.90000000000,-0.00035018902,0.00055508997,0.00677534570
1,E15561CB9161,1728645428877,2024-10-11T14:17:08.877,0.91000000000,-0.00132605770,-0.00042137130,0.00872837100
1,E15561CB9161,1728645428887,2024-10-11T14:17:08.887,0.92000000000,-0.00083713260,0.00104332820,0.00628696750
1,E15561CB9161,1728645428897,2024-10-11T14:17:08.897,0.93000000000,0.00111621540,0.00299575230,0.00775181000
1,E15561CB9161,1728645428907,2024-10-11T14:17:08.907,0.94000000000,0.00062802574,0.00250627260,0.00579868680
1,E15561CB9161,1728645428917,2024-10-11T14:17:08.917,0.95000000000,0.00062803790,-0.00042360497,0.00775181000
1,E15561CB9161,1728645428927,2024-10-11T14:17:08.927,0.96000000000,-0.00034840818,-0.00188831660,0.01116977500
1,E15561CB9161,1728645428937,2024-10-11T14:17:08.937,0.97000000000,0.00014002455,-0.00091149070,0.00970493300
1,E15561CB9161,1728645428947,2024-10-11T14:17:08.947,0.98000000000,0.00062833570,0.00055339120,0.00921665200
1,E15561CB9161,1728645428957,2024-10-11T14:17:08.957,0.99000000000,-0.00181254550,0.00055340637,0.00824009100
1,E15561CB9161,1728645428967,2024-10-11T14:17:08.967,1.00000000000,-0.00083537004,0.00006517117,0.00921655400
1,E15561CB9161,1728645428977,2024-10-11T14:17:08.977,1.01000000000,0.00453572440,-0.00042310962,0.00970483600
1,E15561CB9161,1728645428987,2024-10-11T14:17:08.987,1.02000000000,-0.00230021240,0.00006517117,0.00677515100
1,E15561CB9161,1728645428997,2024-10-11T14:17:08.997,1.03000000000,-0.00034708926,0.00104173270,0.00726343200
1,E15561CB9161,1728645429007,2024-10-11T14:17:09.007,1.04000000000,-0.00132365080,-0.00091139040,0.00726343200
1,E15561CB9161,1728645429017,2024-10-11T14:17:09.017,1.05000000000,-0.00278849320,0.00055345194,0.00823999300
1,E15561CB9161,1728645429027,2024-10-11T14:17:09.027,1.06000000000,0.00062947230,0.00104173270,0.00726343200
1,E15561CB9161,1728645429037,2024-10-11T14:17:09.037,1.07000000000,0.00355915700,0.00104173270,0.00677515100
1,E15561CB9161,1728645429087,2024-10-11T14:17:09.087,1.12000000000,-0.00034708926,-0.00042310962,0.01116967800
1,E15561CB9161,1728645429097,2024-10-11T14:17:09.097,1.13000000000,-0.00181193160,0.00104173270,0.01116967800
1,E15561CB9161,1728645429107,2024-10-11T14:17:09.107,1.14000000000,-0.00132365080,0.00201829570,0.00970483600
1,E15561CB9161,1728645429117,2024-10-11T14:17:09.117,1.15000000000,0.00160603390,0.00055345194,0.00970483600
1,E15561CB9161,1728645429127,2024-10-11T14:17:09.127,1.16000000000,0.00014119153,0.00055345194,0.01068139700
1,E15561CB9161,1728645429137,2024-10-11T14:17:09.137,1.17000000000,-0.00181193160,-0.00042310962,0.00726343200
1,E15561CB9161,1728645429147,2024-10-11T14:17:09.147,1.18000000000,0.00209431470,0.00104173270,0.00726343200
1,E15561CB9161,1728645429157,2024-10-11T14:17:09.157,1.19000000000,0.00014119153,0.00104173270,0.00677515100
1,E15561CB9161,1728645429167,2024-10-11T14:17:09.167,1.20000000000,-0.00034708926,0.00104173270,0.00823999300
1,E15561CB9161,1728645429177,2024-10-11T14:17:09.177,1.21000000000,0.00209431470,0.00104173270,0.00872827400
1,E15561CB9161,1728645429187,2024-10-11T14:17:09.187,1.22000000000,-0.00230021240,-0.00091139040,0.00775171260
1,E15561CB9161,1728645429197,2024-10-11T14:17:09.197,1.23000000000,-0.00474162200,0.00153001500,0.01068139700
1,E15561CB9161,1728645429207,2024-10-11T14:17:09.207,1.24000000000,0.00014119153,0.00055345194,0.00872827400
1,E15561CB9161,1728645429217,2024-10-11T14:17:09.217,1.25000000000,0.00062947230,0.00006517117,0.00384536920
1,E15561CB9161,1728645429227,2024-10-11T14:17:09.227,1.26000000000,0.00209431470,0.00201829570,0.00286880760
1,E15561CB9161,1728645429237,2024-10-11T14:17:09.237,1.27000000000,-0.00083537004,0.00153001500,0.00628687000
1,E15561CB9161,1728645429247,2024-10-11T14:17:09.247,1.28000000000,-0.00132365080,0.00153001500,0.00823999300
1,E15561CB9161,1728645429257,2024-10-11T14:17:09.257,1.29000000000,0.00111775310,0.00153001500,0.00677515100
1,E15561CB9161,1728645429267,2024-10-11T14:17:09.267,1.30000000000,0.00258259550,0.00153001500,0.00775171260
1,E15561CB9161,1728645429277,2024-10-11T14:17:09.277,1.31000000000,0.00111775310,0.00201829570,0.00921655400
1,E15561CB9161,1728645429287,2024-10-11T14:17:09.287,1.32000000000,-0.00132365080,0.00006517117,0.00726343200
1,E15561CB9161,1728645429297,2024-10-11T14:17:09.297,1.33000000000,-0.00278849320,-0.00091139040,0.00823999300
1,E15561CB9161,1728645429307,2024-10-11T14:17:09.307,1.34000000000,0.00062947230,0.00055345194,0.00921655400
1,E15561CB9161,1728645429317,2024-10-11T14:17:09.317,1.35000000000,0.00014119153,0.00104173270,0.00726343200
1,E15561CB9161,1728645429327,2024-10-11T14:17:09.327,1.36000000000,0.00258259550,0.00201829570,0.00628687000
1,E15561CB9161,1728645429337,2024-10-11T14:17:09.337,1.37000000000,-0.00230021240,-0.00139967420,0.01019311600
1,E15561CB9161,1728645429347,2024-10-11T14:17:09.347,1.38000000000,-0.00034708926,0.00153001500,0.01019311600
1,E15561CB9161,1728645429357,2024-10-11T14:17:09.357,1.39000000000,0.00258259550,0.00201829570,0.00872827400
1,E15561CB9161,1728645429087,2024-10-11T14:17:09.087,1.12000000000,-0.00034708926,-0.00042310962,0.01116967800
1,E15561CB9161,1728645429097,2024-10-11T14:17:09.097,1.13000000000,-0.00181193160,0.00104173270,0.01116967800
1,E15561CB9161,1728645429107,2024-10-11T14:17:09.107,1.14000000000,-0.00132365080,0.00201829570,0.00970483600
1,E15561CB9161,1728645429117,2024-10-11T14:17:09.117,1.15000000000,0.00160603390,0.00055345194,0.00970483600
1,E15561CB9161,1728645429127,2024-10-11T14:17:09.127,1.16000000000,0.00014119153,0.00055345194,0.01068139700
1,E15561CB9161,1728645429137,2024-10-11T14:17:09.137,1.17000000000,-0.00181193160,-0.00042310962,0.00726343200
1,E15561CB9161,1728645429147,2024-10-11T14:17:09.147,1.18000000000,0.00209431470,0.00104173270,0.00726343200
1,E15561CB9161,1728645429157,2024-10-11T14:17:09.157,1.19000000000,0.00014119153,0.00104173270,0.00677515100
1,E15561CB9161,1728645429167,2024-10-11T14:17:09.167,1.20000000000,-0.00034708926,0.00104173270,0.00823999300
1,E15561CB9161,1728645429177,2024-10-11T14:17:09.177,1.21000000000,0.00209431470,0.00104173270,0.00872827400
1,E15561CB9161,1728645429187,2024-10-11T14:17:09.187,1.22000000000,-0.00230021240,-0.00091139040,0.00775171260
1,E15561CB9161,1728645429197,2024-10-11T14:17:09.197,1.23000000000,-0.00474162200,0.00153001500,0.01068139700
1,E15561CB9161,1728645429207,2024-10-11T14:17:09.207,1.24000000000,0.00014119153,0.00055345194,0.00872827400
1,E15561CB9161,1728645429217,2024-10-11T14:17:09.217,1.25000000000,0.00062947230,0.00006517117,0.00384536920
1,E15561CB9161,1728645429227,2024-10-11T14:17:09.227,1.26000000000,0.00209431470,0.00201829570,0.00286880760
1,E15561CB9161,1728645429237,2024-10-11T14:17:09.237,1.27000000000,-0.00083537004,0.00153001500,0.00628687000
1,E15561CB9161,1728645429247,2024-10-11T14:17:09.247,1.28000000000,-0.00132365080,0.00153001500,0.00823999300
1,E15561CB9161,1728645429257,2024-10-11T14:17:09.257,1.29000000000,0.00111775310,0.00153001500,0.00677515100
1,E15561CB9161,1728645429267,2024-10-11T14:17:09.267,1.30000000000,0.00258259550,0.00153001500,0.00775171260
1,E15561CB9161,1728645429277,2024-10-11T14:17:09.277,1.31000000000,0.00111775310,0.00201829570,0.00921655400
1,E15561CB9161,1728645429287,2024-10-11T14:17:09.287,1.32000000000,-0.00132365080,0.00006517117,0.00726343200
1,E15561CB9161,1728645429297,2024-10-11T14:17:09.297,1.33000000000,-0.00278849320,-0.00091139040,0.00823999300
1,E15561CB9161,1728645429307,2024-10-11T14:17:09.307,1.34000000000,0.00062947230,0.00055345194,0.00921655400
1,E15561CB9161,1728645429317,2024-10-11T14:17:09.317,1.35000000000,0.00014119153,0.00104173270,0.00726343200
1,E15561CB9161,1728645429327,2024-10-11T14:17:09.327,1.36000000000,0.00258259550,0.00201829570,0.00628687000
1,E15561CB9161,1728645429337,2024-10-11T14:17:09.337,1.37000000000,-0.00230021240,-0.00139967420,0.01019311600
1,E15561CB9161,1728645429347,2024-10-11T14:17:09.347,1.38000000000,-0.00034708926,0.00153001500,0.01019311600
1,E15561CB9161,1728645429357,2024-10-11T14:17:09.357,1.39000000000,0.00258259550,0.00201829570,0.00872827400
1,E15561CB9161,1728645429367,2024-10-11T14:17:09.367,1.40000000000,0.00014119153,0.00104173270,0.01116967800
1,E15561CB9161,1728645429377,2024-10-11T14:17:09.377,1.41000000000,0.00062947230,0.00104173270,0.00726343200
1,E15561CB9161,1728645429387,2024-10-11T14:17:09.387,1.42000000000,-0.00034708926,0.00055345194,0.00726343200
1,E15561CB9161,1728645429397,2024-10-11T14:17:09.397,1.43000000000,-0.00278849320,-0.00042310962,0.00921655400
1,E15561CB9161,1728645429407,2024-10-11T14:17:09.407,1.44000000000,0.00160603390,0.00006517117,0.00872827400
1,E15561CB9161,1728645429417,2024-10-11T14:17:09.417,1.45000000000,-0.00278849320,0.00153001500,0.01214623900
1,E15561CB9161,1728645429427,2024-10-11T14:17:09.427,1.46000000000,0.00111775310,0.00055345194,0.01019311600
1,E15561CB9161,1728645429437,2024-10-11T14:17:09.437,1.47000000000,-0.00034708926,0.00006517117,0.00970483600
1,E15561CB9161,1728645429447,2024-10-11T14:17:09.447,1.48000000000,0.00111775310,0.00104173270,0.00726343200
1,E15561CB9161,1728645429457,2024-10-11T14:17:09.457,1.49000000000,-0.00083537004,0.00055345194,0.00677515100
1,E15561CB9161,1728645429467,2024-10-11T14:17:09.467,1.50000000000,-0.00181193160,0.00104173270,0.00628687000
1,E15561CB9161,1728645429477,2024-10-11T14:17:09.477,1.51000000000,-0.00132365080,-0.00042310962,0.00921655400
1,E15561CB9161,1728645429487,2024-10-11T14:17:09.487,1.52000000000,-0.00132365080,-0.00042310962,0.01019311600
1,E15561CB9161,1728645429497,2024-10-11T14:17:09.497,1.53000000000,-0.00083537004,0.00006517117,0.00726343200
1,E15561CB9161,1728645429507,2024-10-11T14:17:09.507,1.54000000000,-0.00034708926,0.00055345194,0.00970483600
1,E15561CB9161,1728645429517,2024-10-11T14:17:09.517,1.55000000000,0.00111775310,0.00055345194,0.00726343200
1,E15561CB9161,1728645429527,2024-10-11T14:17:09.527,1.56000000000,0.00307087620,-0.00139967420,0.00628687000
1,E15561CB9161,1728645429537,2024-10-11T14:17:09.537,1.57000000000,0.00111775310,0.00006517117,0.00970483600
1,E15561CB9161,1728645429547,2024-10-11T14:17:09.547,1.58000000000,-0.00034708926,0.00104173270,0.01116967800
1,E15561CB9161,1728645429557,2024-10-11T14:17:09.557,1.59000000000,-0.00083537004,0.00055345194,0.00872827400
1,E15561CB9161,1728645429567,2024-10-11T14:17:09.567,1.60000000000,-0.00083537004,0.00445970300,0.00726343200
1,E15561CB9161,1728645429577,2024-10-11T14:17:09.577,1.61000000000,-0.00181193160,0.00055345194,0.00726343200
1,E15561CB9161,1728645429587,2024-10-11T14:17:09.587,1.62000000000,0.00014119153,-0.00042310962,0.00579858940
1,E15561CB9161,1728645429597,2024-10-11T14:17:09.597,1.63000000000,-0.00034708926,0.00104173270,0.00872827400
1,E15561CB9161,1728645429607,2024-10-11T14:17:09.607,1.64000000000,0.00111775310,-0.00188795500,0.00823999300
1,E15561CB9161,1728645429617,2024-10-11T14:17:09.617,1.65000000000,0.00014119153,0.00104173270,0.00921655400
1,E15561CB9161,1728645429627,2024-10-11T14:17:09.627,1.66000000000,-0.00034708926,0.00201829570,0.00775171260
1,E15561CB9161,1728645429637,2024-10-11T14:17:09.637,1.67000000000,-0.00230021240,0.00055345194,0.00921655400
1,E15561CB9161,1728645429647,2024-10-11T14:17:09.647,1.68000000000,-0.00132365080,0.00104173270,0.00726343200
1,E15561CB9161,1728645429657,2024-10-11T14:17:09.657,1.69000000000,-0.00181193160,0.00055345194,0.01068139700
1,E15561CB9161,1728645429667,2024-10-11T14:17:09.667,1.70000000000,-0.00181193160,-0.00042310962,0.01019311600
1,E15561CB9161,1728645429677,2024-10-11T14:17:09.677,1.71000000000,-0.00034708926,0.00153001500,0.00872827400
1,E15561CB9161,1728645429687,2024-10-11T14:17:09.687,1.72000000000,0.00307087620,0.00153001500,0.00823999300
1,E15561CB9161,1728645429857,2024-10-11T14:17:09.857,1.89000000000,-0.00327678000,0.00006517117,0.00775171260
1,E15561CB9161,1728645429867,2024-10-11T14:17:09.867,1.90000000000,0.00111775310,-0.00091139040,0.01019311600
1,E15561CB9161,1728645429877,2024-10-11T14:17:09.877,1.91000000000,0.00111775310,0.00104173270,0.00579858940
1,E15561CB9161,1728645429887,2024-10-11T14:17:09.887,1.92000000000,-0.00278849320,0.00055345194,0.00726343200
1,E15561CB9161,1728645429897,2024-10-11T14:17:09.897,1.93000000000,-0.00327678000,0.00104173270,0.00726343200
1,E15561CB9161,1728645429907,2024-10-11T14:17:09.907,1.94000000000,-0.00132365080,0.00104173270,0.00872827400
1,E15561CB9161,1728645429917,2024-10-11T14:17:09.917,1.95000000000,0.00160603390,0.00006517117,0.01019311600
1,E15561CB9161,1728645429927,2024-10-11T14:17:09.927,1.96000000000,0.00209431470,0.00006517117,0.01068139700
1,E15561CB9161,1728645429937,2024-10-11T14:17:09.937,1.97000000000,0.00209431470,0.00104173270,0.00970483600
1,E15561CB9161,1728645429947,2024-10-11T14:17:09.947,1.98000000000,-0.00132365080,0.00006517117,0.01068139700
1,E15561CB9161,1728645429957,2024-10-11T14:17:09.957,1.99000000000,-0.00230021240,0.00250657650,0.00726343200
1,E15561CB9161,1728645429967,2024-10-11T14:17:09.967,2.00000000000,0.00258259550,0.00055345194,0.00823999300
1,E15561CB9161,1728645429977,2024-10-11T14:17:09.977,2.01000000000,0.00111775310,0.00006517117,0.00726343200
1,E15561CB9161,1728645429987,2024-10-11T14:17:09.987,2.02000000000,0.00160603390,-0.00042310962,0.00823999300
1,E15561CB9161,1728645429997,2024-10-11T14:17:09.997,2.03000000000,-0.00181193160,0.00055345194,0.00970483600
1,E15561CB9161,1728645430007,2024-10-11T14:17:10.007,2.04000000000,-0.00278849320,0.00153001500,0.00775171260
1,E15561CB9161,1728645430017,2024-10-11T14:17:10.017,2.05000000000,-0.00132365080,0.00055345194,0.00775171260
1,E15561CB9161,1728645430027,2024-10-11T14:17:10.027,2.06000000000,0.00258259550,0.00006517117,0.00775171260
1,E15561CB9161,1728645430037,2024-10-11T14:17:10.037,2.07000000000,-0.00181193160,0.00055345194,0.01019311600
1,E15561CB9161,1728645430047,2024-10-11T14:17:10.047,2.08000000000,-0.00230021240,0.00250657650,0.00872827400
1,E15561CB9161,1728645430057,2024-10-11T14:17:10.057,2.09000000000,-0.00034708926,0.00006517117,0.00775171260
1,E15561CB9161,1728645430067,2024-10-11T14:17:10.067,2.10000000000,0.00160603390,0.00006517117,0.00775171260
1,E15561CB9161,1728645430077,2024-10-11T14:17:10.077,2.11000000000,0.00062947230,0.00153001500,0.00775171260
1,E15561CB9161,1728645430087,2024-10-11T14:17:10.087,2.12000000000,0.00062947230,0.00006517117,0.00775171260
1,E15561CB9161,1728645430097,2024-10-11T14:17:10.097,2.13000000000,-0.00181193160,0.00153001500,0.01068139700
1,E15561CB9161,1728645430107,2024-10-11T14:17:10.107,2.14000000000,-0.00181193160,0.00153001500,0.00775171260
1,E15561CB9161,1728645430117,2024-10-11T14:17:10.117,2.15000000000,0.00160603390,0.00201829570,0.00579858940
1,E15561CB9161,1728645430127,2024-10-11T14:17:10.127,2.16000000000,0.00062947230,-0.00139967420,0.00921655400
1,E15561CB9161,1728645430137,2024-10-11T14:17:10.137,2.17000000000,-0.00083537004,0.00055345194,0.00677515100
1,E15561CB9161,1728645430147,2024-10-11T14:17:10.147,2.18000000000,-0.00034708926,0.00055345194,0.00726343200
1,E15561CB9161,1728645430157,2024-10-11T14:17:10.157,2.19000000000,-0.00132365080,0.00006517117,0.00531021130
1,E15561CB9161,1728645430167,2024-10-11T14:17:10.167,2.20000000000,0.00258259550,0.00055345194,0.00726343200
1,E15561CB9161,1728645430177,2024-10-11T14:17:10.177,2.21000000000,-0.00083537004,-0.00091139040,0.00921655400
1,E15561CB9161,1728645430187,2024-10-11T14:17:10.187,2.22000000000,-0.00278849320,0.00006517117,0.00677515100
1,E15561CB9161,1728645430197,2024-10-11T14:17:10.197,2.23000000000,0.00160603390,0.00104173270,0.00677515100
1,E15561CB9161,1728645430207,2024-10-11T14:17:10.207,2.24000000000,0.00209431470,-0.00091139040,0.00579858940
1,E15561CB9161,1728645430217,2024-10-11T14:17:10.217,2.25000000000,0.00014119153,0.00201829570,0.01019311600
61,E15561CB9161,1728645430547,2024-10-11T14:17:10.547,2.58000000000,-0.00083537004,0.00201829570,0.00823999300
1,E15561CB9161,1728645430557,2024-10-11T14:17:10.557,2.59000000000,0.00111775310,0.00006517117,0.00921655400
1,E15561CB9161,1728645430567,2024-10-11T14:17:10.567,2.60000000000,-0.00083537004,-0.00042310962,0.00921655400
1,E15561CB9161,1728645430577,2024-10-11T14:17:10.577,2.61000000000,0.00111775310,-0.00042310962,0.00823999300
1,E15561CB9161,1728645430587,2024-10-11T14:17:10.587,2.62000000000,-0.00230021240,0.00104173270,0.00823999300
1,E15561CB9161,1728645430597,2024-10-11T14:17:10.597,2.63000000000,-0.00034708926,0.00006517117,0.00726343200
1,E15561CB9161,1728645430607,2024-10-11T14:17:10.607,2.64000000000,-0.00132365080,0.00153001500,0.00823999300
1,E15561CB9161,1728645430617,2024-10-11T14:17:10.617,2.65000000000,-0.00132365080,0.00055345194,0.00872827400
1,E15561CB9161,1728645430627,2024-10-11T14:17:10.627,2.66000000000,0.00014119153,-0.00091139040,0.00677515100
1,E15561CB9161,1728645430637,2024-10-11T14:17:10.637,2.67000000000,0.00062947230,-0.00042310962,0.00726343200
1,E15561CB9161,1728645430647,2024-10-11T14:17:10.647,2.68000000000,0.00014119153,0.00153001500,0.00921655400
1,E15561CB9161,1728645430657,2024-10-11T14:17:10.657,2.69000000000,0.00062947230,0.00250657650,0.00726343200
1,E15561CB9161,1728645430667,2024-10-11T14:17:10.667,2.70000000000,-0.00083537004,0.00104173270,0.00823999300
1,E15561CB9161,1728645430677,2024-10-11T14:17:10.677,2.71000000000,-0.00132365080,-0.00091139040,0.00823999300
1,E15561CB9161,1728645430687,2024-10-11T14:17:10.687,2.72000000000,-0.00132365080,-0.00042310962,0.00921655400
1,E15561CB9161,1728645430697,2024-10-11T14:17:10.697,2.73000000000,0.00111775310,0.00006517117,0.00628687000
1,E15561CB9161,1728645430707,2024-10-11T14:17:10.707,2.74000000000,-0.00034708926,-0.00139967420,0.01116967800
1,E15561CB9161,1728645430717,2024-10-11T14:17:10.717,2.75000000000,-0.00034708926,-0.00042310962,0.00970483600
1,E15561CB9161,1728645430727,2024-10-11T14:17:10.727,2.76000000000,0.00062947230,0.00153001500,0.00823999300
1,E15561CB9161,1728645430737,2024-10-11T14:17:10.737,2.77000000000,-0.00034708926,0.00006517117,0.00872827400
1,E15561CB9161,1728645430747,2024-10-11T14:17:10.747,2.78000000000,0.00014119153,0.00006517117,0.00823999300
1,E15561CB9161,1728645430757,2024-10-11T14:17:10.757,2.79000000000,0.00160603390,-0.00091139040,0.00775171260
1,E15561CB9161,1728645430767,2024-10-11T14:17:10.767,2.80000000000,0.00160603390,0.00006517117,0.00775171260
1,E15561CB9161,1728645430777,2024-10-11T14:17:10.777,2.81000000000,-0.00278849320,0.00006517117,0.00823999300
1,E15561CB9161,1728645430787,2024-10-11T14:17:10.787,2.82000000000,-0.00230021240,0.00153001500,0.00628687000
1,E15561CB9161,1728645430797,2024-10-11T14:17:10.797,2.83000000000,0.00160603390,0.00104173270,0.00628687000
