Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728645428103,2024-10-11T14:17:08.103,0.15000000000,-0.01300960500,-0.00241723770,-0.00013172811
4,E25AD03D0194,1728645428113,2024-10-11T14:17:08.113,0.16000000000,-0.01203294600,-0.00192941900,0.00084498540
4,E25AD03D0194,1728645428123,2024-10-11T14:17:08.123,0.17000000000,-0.01496224200,-0.00045815830,-0.00058936980
4,E25AD03D0194,1728645428133,2024-10-11T14:17:08.133,0.18000000000,-0.01496165800,-0.00045322298,0.00139156610
4,E25AD03D0194,1728645428143,2024-10-11T14:17:08.143,0.19000000000,-0.01056664500,-0.00044661012,0.00093591200
4,E25AD03D0194,1728645428153,2024-10-11T14:17:08.153,0.20000000000,-0.01154233100,0.00053717210,0.00097379606
4,E25AD03D0194,1728645428163,2024-10-11T14:17:08.163,0.21000000000,-0.01251811400,0.00005496927,-0.00094578264
4,E25AD03D0194,1728645428173,2024-10-11T14:17:08.173,0.22000000000,-0.01447036300,0.00005907798,0.00005901113
4,E25AD03D0194,1728645428183,2024-10-11T14:17:08.183,0.23000000000,-0.01202740200,0.00249527900,0.00005995929
4,E25AD03D0194,1728645428273,2024-10-11T14:17:08.273,0.32000000000,-0.01397274600,-0.00092971250,0.00356229930
4,E25AD03D0194,1728645428283,2024-10-11T14:17:08.283,0.33000000000,-0.01397196900,-0.00092178676,-0.00030365598
4,E25AD03D0194,1728645428293,2024-10-11T14:17:08.293,0.34000000000,-0.01250654300,-0.00091252394,0.00022786963
4,E25AD03D0194,1728645428303,2024-10-11T14:17:08.303,0.35000000000,-0.01592256300,0.00348662240,0.00222670520
4,E25AD03D0194,1728645428313,2024-10-11T14:17:08.313,0.36000000000,-0.01591293500,0.00007424863,0.00091898480
4,E25AD03D0194,1728645428323,2024-10-11T14:17:08.323,0.37000000000,-0.01297381800,0.00007976744,-0.00088206110
4,E25AD03D0194,1728645428333,2024-10-11T14:17:08.333,0.38000000000,-0.01296457900,0.00057174364,0.00170338490
4,E25AD03D0194,1728645428343,2024-10-11T14:17:08.343,0.39000000000,-0.01246618500,0.00106277170,0.00283277130
4,E25AD03D0194,1728645428353,2024-10-11T14:17:08.353,0.40000000000,-0.01294678300,-0.00430270100,0.00344956480
4,E25AD03D0194,1728645428363,2024-10-11T14:17:08.363,0.41000000000,-0.01441133300,-0.00185519470,0.00347739600
4,E25AD03D0194,1728645428373,2024-10-11T14:17:08.373,0.42000000000,-0.01245782150,-0.00087257940,0.00155317970
4,E25AD03D0194,1728645428383,2024-10-11T14:17:08.383,0.43000000000,-0.01196944300,-0.00281624520,0.00061422870
4,E25AD03D0194,1728645428393,2024-10-11T14:17:08.393,0.44000000000,-0.01343418800,-0.00280783330,0.00015890277
4,E25AD03D0194,1728645428403,2024-10-11T14:17:08.403,0.45000000000,-0.01538711700,-0.00133523540,0.00067997427
4,E25AD03D0194,1728645428413,2024-10-11T14:17:08.413,0.46000000000,-0.01245665500,0.00159850930,0.00168338840
4,E25AD03D0194,1728645428423,2024-10-11T14:17:08.423,0.47000000000,-0.00805288800,-0.00084462070,0.00082976004
4,E25AD03D0194,1728645428433,2024-10-11T14:17:08.433,0.48000000000,-0.01195864800,-0.00133433590,0.00131771260
4,E25AD03D0194,1728645428443,2024-10-11T14:17:08.443,0.49000000000,-0.02074585500,0.00256524890,0.00082949264
4,E25AD03D0194,1728645428453,2024-10-11T14:17:08.453,0.50000000000,-0.02073126800,0.00351980820,0.00436910900
4,E25AD03D0194,1728645428463,2024-10-11T14:17:08.463,0.51000000000,-0.01192315300,-0.00089910376,0.00747149950
4,E25AD03D0194,1728645428583,2024-10-11T14:17:08.583,0.63000000000,-0.00731876600,0.00752952600,0.00052699144
4,E25AD03D0194,1728645428593,2024-10-11T14:17:08.593,0.64000000000,-0.00975414000,0.00703200650,-0.00138127620
4,E25AD03D0194,1728645428603,2024-10-11T14:17:08.603,0.65000000000,-0.01023629400,0.00652286600,-0.00137674200
4,E25AD03D0194,1728645428613,2024-10-11T14:17:08.613,0.66000000000,-0.01170444300,0.00503196150,-0.00151240260
4,E25AD03D0194,1728645428623,2024-10-11T14:17:08.623,0.67000000000,-0.01220128200,0.00207519320,0.00120818130
4,E25AD03D0194,1728645428633,2024-10-11T14:17:08.633,0.68000000000,-0.01123736200,0.00155725200,0.00288685920
4,E25AD03D0194,1728645428643,2024-10-11T14:17:08.643,0.69000000000,-0.01418251000,-0.00188519560,0.00308286800
4,E25AD03D0194,1728645428653,2024-10-11T14:17:08.653,0.70000000000,-0.01224514000,-0.00092980970,0.00474679470
4,E25AD03D0194,1728645428663,2024-10-11T14:17:08.663,0.71000000000,-0.01372486200,-0.00387325490,0.00498593270
4,E25AD03D0194,1728645428673,2024-10-11T14:17:08.673,0.72000000000,-0.01373672600,-0.00387398430,0.00482100060
4,E25AD03D0194,1728645428683,2024-10-11T14:17:08.683,0.73000000000,-0.01325700300,-0.00289861400,0.00860694000
4,E25AD03D0194,1728645428693,2024-10-11T14:17:08.693,0.74000000000,-0.01179332750,-0.00436348050,0.01054391400
4,E25AD03D0194,1728645428703,2024-10-11T14:17:08.703,0.75000000000,-0.01081900300,-0.00484069950,0.01055381450
4,E25AD03D0194,1728645428713,2024-10-11T14:17:08.713,0.76000000000,-0.01375121600,-0.00434023840,0.01056578800
4,E25AD03D0194,1728645428723,2024-10-11T14:17:08.723,0.77000000000,-0.01277659900,-0.00334789840,0.00864514500
4,E25AD03D0194,1728645428733,2024-10-11T14:17:08.733,0.78000000000,-0.01424231700,-0.00089548127,0.01062643400
4,E25AD03D0194,1728645428743,2024-10-11T14:17:08.743,0.79000000000,-0.01472126100,-0.00088745830,0.01126956900
4,E25AD03D0194,1728645428753,2024-10-11T14:17:08.753,0.80000000000,-0.01568459700,-0.00087853585,0.00610854850
4,E25AD03D0194,1728645428763,2024-10-11T14:17:08.763,0.81000000000,-0.01420400100,0.00205674050,0.00585148000
4,E25AD03D0194,1728645428783,2024-10-11T14:17:08.783,0.83000000000,-0.01416753300,0.00206768100,0.00442570700
4,E25AD03D0194,1728645428803,2024-10-11T14:17:08.803,0.85000000000,-0.01412999500,0.00159753680,0.00059482780
4,E25AD03D0194,1728645428823,2024-10-11T14:17:08.823,0.87000000000,-0.01018951800,0.00014587157,0.00353327100
4,E25AD03D0194,1728645428833,2024-10-11T14:17:08.833,0.88000000000,-0.01212474800,0.00161679180,0.00281381400
4,E25AD03D0194,1728645428843,2024-10-11T14:17:08.843,0.89000000000,-0.01064395700,0.00210893830,0.00157159600
4,E25AD03D0194,1728645428853,2024-10-11T14:17:08.853,0.90000000000,-0.01111940100,0.00162301570,0.00272184800
4,E25AD03D0194,1728645428863,2024-10-11T14:17:08.863,0.91000000000,-0.01159669300,0.00308776090,0.00140005710
4,E25AD03D0194,1728645428873,2024-10-11T14:17:08.873,0.92000000000,-0.01208312600,0.00113507530,0.00044966128
4,E25AD03D0194,1728645428903,2024-10-11T14:17:08.903,0.95000000000,-0.01158891200,0.00062226380,0.00483429340
4,E25AD03D0194,1728645428913,2024-10-11T14:17:08.913,0.96000000000,-0.01256304300,0.00305233830,0.00531515300
4,E25AD03D0194,1728645428923,2024-10-11T14:17:08.923,0.97000000000,-0.01207242800,0.00157563180,0.00774463800
4,E25AD03D0194,1728645428933,2024-10-11T14:17:08.933,0.98000000000,-0.01060641900,-0.00087274960,0.00529396500
4,E25AD03D0194,1728645428943,2024-10-11T14:17:08.943,0.99000000000,-0.01011784700,-0.00185317670,0.00626215700
4,E25AD03D0194,1728645428953,2024-10-11T14:17:08.953,1.00000000000,-0.01255866700,-0.00039292940,0.00674081030
4,E25AD03D0194,1728645428963,2024-10-11T14:17:08.963,1.01000000000,-0.01304694800,0.00058363215,0.00625252960
4,E25AD03D0194,1728645428983,2024-10-11T14:17:08.983,1.03000000000,-0.01304704500,-0.00086394870,0.00631270200
4,E25AD03D0194,1728645428993,2024-10-11T14:17:08.993,1.04000000000,-0.01353532600,-0.00231704840,0.00586525260
4,E25AD03D0194,1728645429013,2024-10-11T14:17:09.013,1.06000000000,-0.01402360700,-0.00082543860,0.00791135700
4,E25AD03D0194,1728645429023,2024-10-11T14:17:09.023,1.07000000000,-0.01303770950,-0.00032230324,0.00661981600
4,E25AD03D0194,1728645429033,2024-10-11T14:17:09.033,1.08000000000,-0.01498033000,-0.00128454500,0.00631445830
4,E25AD03D0194,1728645429043,2024-10-11T14:17:09.043,1.09000000000,-0.01496943800,0.00019208856,0.01040327500
4,E25AD03D0194,1728645429053,2024-10-11T14:17:09.053,1.10000000000,-0.01105123000,0.00068994820,0.00717228650
4,E25AD03D0194,1728645429073,2024-10-11T14:17:09.073,1.12000000000,-0.01347036500,0.00020961744,0.00797170500
4,E25AD03D0194,1728645429083,2024-10-11T14:17:09.083,1.13000000000,-0.01199501900,-0.00125522490,0.00859332500
4,E25AD03D0194,1728645429103,2024-10-11T14:17:09.103,1.15000000000,-0.01148446900,-0.00223178650,0.00692593960
4,E25AD03D0194,1728645428823,2024-10-11T14:17:08.823,0.87000000000,-0.01018951800,0.00014587157,0.00353327100
4,E25AD03D0194,1728645428833,2024-10-11T14:17:08.833,0.88000000000,-0.01212474800,0.00161679180,0.00281381400
4,E25AD03D0194,1728645428843,2024-10-11T14:17:08.843,0.89000000000,-0.01064395700,0.00210893830,0.00157159600
4,E25AD03D0194,1728645428853,2024-10-11T14:17:08.853,0.90000000000,-0.01111940100,0.00162301570,0.00272184800
4,E25AD03D0194,1728645428863,2024-10-11T14:17:08.863,0.91000000000,-0.01159669300,0.00308776090,0.00140005710
4,E25AD03D0194,1728645428873,2024-10-11T14:17:08.873,0.92000000000,-0.01208312600,0.00113507530,0.00044966128
4,E25AD03D0194,1728645428903,2024-10-11T14:17:08.903,0.95000000000,-0.01158891200,0.00062226380,0.00483429340
4,E25AD03D0194,1728645428913,2024-10-11T14:17:08.913,0.96000000000,-0.01256304300,0.00305233830,0.00531515300
4,E25AD03D0194,1728645428923,2024-10-11T14:17:08.923,0.97000000000,-0.01207242800,0.00157563180,0.00774463800
4,E25AD03D0194,1728645428933,2024-10-11T14:17:08.933,0.98000000000,-0.01060641900,-0.00087274960,0.00529396500
4,E25AD03D0194,1728645428943,2024-10-11T14:17:08.943,0.99000000000,-0.01011784700,-0.00185317670,0.00626215700
4,E25AD03D0194,1728645428953,2024-10-11T14:17:08.953,1.00000000000,-0.01255866700,-0.00039292940,0.00674081030
4,E25AD03D0194,1728645428963,2024-10-11T14:17:08.963,1.01000000000,-0.01304694800,0.00058363215,0.00625252960
4,E25AD03D0194,1728645428983,2024-10-11T14:17:08.983,1.03000000000,-0.01304704500,-0.00086394870,0.00631270200
4,E25AD03D0194,1728645428993,2024-10-11T14:17:08.993,1.04000000000,-0.01353532600,-0.00231704840,0.00586525260
4,E25AD03D0194,1728645429013,2024-10-11T14:17:09.013,1.06000000000,-0.01402360700,-0.00082543860,0.00791135700
4,E25AD03D0194,1728645429023,2024-10-11T14:17:09.023,1.07000000000,-0.01303770950,-0.00032230324,0.00661981600
4,E25AD03D0194,1728645429033,2024-10-11T14:17:09.033,1.08000000000,-0.01498033000,-0.00128454500,0.00631445830
4,E25AD03D0194,1728645429043,2024-10-11T14:17:09.043,1.09000000000,-0.01496943800,0.00019208856,0.01040327500
4,E25AD03D0194,1728645429053,2024-10-11T14:17:09.053,1.10000000000,-0.01105123000,0.00068994820,0.00717228650
4,E25AD03D0194,1728645429073,2024-10-11T14:17:09.073,1.12000000000,-0.01347036500,0.00020961744,0.00797170500
4,E25AD03D0194,1728645429083,2024-10-11T14:17:09.083,1.13000000000,-0.01199501900,-0.00125522490,0.00859332500
94,E25AD03D0194,1728645429403,2024-10-11T14:17:09.403,1.45000000000,-0.01394133550,0.00035738535,0.00967189950
4,E25AD03D0194,1728645429423,2024-10-11T14:17:09.423,1.47000000000,-0.01397109300,0.00000551881,0.00975612200
4,E25AD03D0194,1728645429443,2024-10-11T14:17:09.443,1.49000000000,-0.01014410300,0.00081870420,0.00887766500
4,E25AD03D0194,1728645429453,2024-10-11T14:17:09.453,1.50000000000,-0.01262936650,-0.00095397580,0.00795597500
4,E25AD03D0194,1728645429463,2024-10-11T14:17:09.463,1.51000000000,-0.01169899800,0.00021268075,0.00996863800
4,E25AD03D0194,1728645429473,2024-10-11T14:17:09.473,1.52000000000,-0.01321790900,0.00092309964,0.00759222640
4,E25AD03D0194,1728645429483,2024-10-11T14:17:09.483,1.53000000000,-0.01034842150,-0.00078632070,0.00911733200
4,E25AD03D0194,1728645429503,2024-10-11T14:17:09.503,1.55000000000,-0.01439032800,0.00608576200,0.01014077850
4,E25AD03D0194,1728645429513,2024-10-11T14:17:09.513,1.56000000000,-0.01301339700,-0.00092171380,0.00911798800
4,E25AD03D0194,1728645429523,2024-10-11T14:17:09.523,1.57000000000,-0.01067604900,-0.01030898700,0.00614255500
4,E25AD03D0194,1728645429533,2024-10-11T14:17:09.533,1.58000000000,-0.00739170150,-0.00198453400,0.00127845490
4,E25AD03D0194,1728645429543,2024-10-11T14:17:09.543,1.59000000000,-0.01239811100,0.02387861700,0.01643431000
4,E25AD03D0194,1728645429553,2024-10-11T14:17:09.553,1.60000000000,-0.02616547000,0.01102966500,0.02171585200
4,E25AD03D0194,1728645429563,2024-10-11T14:17:09.563,1.61000000000,-0.02041618500,-0.00616484900,-0.00086054500
4,E25AD03D0194,1728645429573,2024-10-11T14:17:09.573,1.62000000000,-0.00638032500,-0.00470187840,0.00065016780
4,E25AD03D0194,1728645429593,2024-10-11T14:17:09.593,1.64000000000,-0.01098685200,-0.00635032450,0.01524701900
4,E25AD03D0194,1728645429603,2024-10-11T14:17:09.603,1.65000000000,-0.01206503800,-0.00549294000,0.00834447400
4,E25AD03D0194,1728645429623,2024-10-11T14:17:09.623,1.67000000000,-0.01612863100,-0.00290325750,0.01333915900
4,E25AD03D0194,1728645429633,2024-10-11T14:17:09.633,1.68000000000,-0.01180801200,-0.00113463770,0.01193773500
4,E25AD03D0194,1728645429643,2024-10-11T14:17:09.643,1.69000000000,-0.01236057400,-0.00038177022,0.01297303400
4,E25AD03D0194,1728645429653,2024-10-11T14:17:09.653,1.70000000000,-0.01339256700,-0.00112967810,0.01497630000
4,E25AD03D0194,1728645429663,2024-10-11T14:17:09.663,1.71000000000,-0.01198111300,-0.00286336170,0.01404499500
4,E25AD03D0194,1728645429683,2024-10-11T14:17:09.683,1.73000000000,-0.01254845600,-0.00057962070,0.01412940000
4,E25AD03D0194,1728645429693,2024-10-11T14:17:09.693,1.74000000000,-0.01160641800,-0.00239910120,0.01217624600
4,E25AD03D0194,1728645429703,2024-10-11T14:17:09.703,1.75000000000,-0.01456780450,0.00017796332,0.01173275400
4,E25AD03D0194,1728645429713,2024-10-11T14:17:09.713,1.76000000000,-0.01411404700,0.00178955240,0.01324012400
4,E25AD03D0194,1728645429723,2024-10-11T14:17:09.723,1.77000000000,-0.01609060700,0.00289776320,0.01288497000
4,E25AD03D0194,1728645429733,2024-10-11T14:17:09.733,1.78000000000,-0.01514195600,0.00207478000,0.01205707000
4,E25AD03D0194,1728645429743,2024-10-11T14:17:09.743,1.79000000000,-0.01371591500,0.00129648220,0.01025968900
4,E25AD03D0194,1728645429753,2024-10-11T14:17:09.753,1.80000000000,-0.01180149600,0.00491441300,0.01335033000
4,E25AD03D0194,1728645429773,2024-10-11T14:17:09.773,1.82000000000,-0.01531641700,0.00483148550,0.01246812900
4,E25AD03D0194,1728645429783,2024-10-11T14:17:09.783,1.83000000000,-0.01780770900,0.00408131630,0.01208272500
4,E25AD03D0194,1728645429793,2024-10-11T14:17:09.793,1.84000000000,-0.01346968400,0.00483389200,0.01124852800
4,E25AD03D0194,1728645429803,2024-10-11T14:17:09.803,1.85000000000,-0.01401767400,0.00120215200,0.01284548700
4,E25AD03D0194,1728645430083,2024-10-11T14:17:10.083,2.13000000000,-0.01457752900,0.00573396800,0.01265779300
4,E25AD03D0194,1728645430123,2024-10-11T14:17:10.123,2.17000000000,-0.01308584700,0.00431617000,0.01313051400
4,E25AD03D0194,1728645430133,2024-10-11T14:17:10.133,2.18000000000,-0.01357412800,0.00431617000,0.00971254200
4,E25AD03D0194,1728645430143,2024-10-11T14:17:10.143,2.19000000000,-0.01210928500,0.00480447500,0.01068910400
4,E25AD03D0194,1728645430153,2024-10-11T14:17:10.153,2.20000000000,-0.01308584700,0.00333960800,0.01313051400
4,E25AD03D0194,1728645430163,2024-10-11T14:17:10.163,2.21000000000,-0.01357412800,0.00236304660,0.01361879500
4,E25AD03D0194,1728645430173,2024-10-11T14:17:10.173,2.22000000000,-0.01259756650,0.00138648500,0.01557191800
4,E25AD03D0194,1728645430183,2024-10-11T14:17:10.183,2.23000000000,-0.01064444300,0.00236304660,0.01264223400
4,E25AD03D0194,1728645430193,2024-10-11T14:17:10.193,2.24000000000,-0.01113272400,0.00040992344,0.01459535700
4,E25AD03D0194,1728645430213,2024-10-11T14:17:10.213,2.26000000000,-0.01259746900,0.00139735240,0.01658186000
4,E25AD03D0194,1728645430223,2024-10-11T14:17:10.223,2.27000000000,-0.01503897000,0.00482540700,0.01514780200
4,E25AD03D0194,1728645430233,2024-10-11T14:17:10.233,2.28000000000,-0.01259756650,0.00190500980,0.01566454600
4,E25AD03D0194,1728645430243,2024-10-11T14:17:10.243,2.29000000000,-0.01162100500,0.00093853770,0.01325389700
4,E25AD03D0194,1728645430253,2024-10-11T14:17:10.253,2.30000000000,-0.01259756650,0.00143780750,0.01475244800
4,E25AD03D0194,1728645430263,2024-10-11T14:17:10.263,2.31000000000,-0.01503897000,0.00438178750,0.01381939800
4,E25AD03D0194,1728645430273,2024-10-11T14:17:10.273,2.32000000000,-0.01259756650,0.00683340240,0.01287395000
4,E25AD03D0194,1728645430293,2024-10-11T14:17:10.293,2.34000000000,-0.01503897000,0.00243885120,0.01726847700
4,E25AD03D0194,1728645430303,2024-10-11T14:17:10.303,2.35000000000,-0.01455069000,0.00341541270,0.01775675800
4,E25AD03D0194,1728645430313,2024-10-11T14:17:10.313,2.36000000000,-0.01064444300,0.00390369350,0.01775675800
4,E25AD03D0194,1728645430323,2024-10-11T14:17:10.323,2.37000000000,-0.01210928500,0.00732168300,0.01482707400
4,E25AD03D0194,1728645430353,2024-10-11T14:17:10.353,2.40000000000,-0.01113272400,0.00293564100,0.01875927900
4,E25AD03D0194,1728645430363,2024-10-11T14:17:10.363,2.41000000000,-0.01503897000,0.00441137500,0.01390963900
4,E25AD03D0194,1728645430393,2024-10-11T14:17:10.393,2.44000000000,-0.01357412800,0.00640169530,0.01744061700
4,E25AD03D0194,1728645430403,2024-10-11T14:17:10.403,2.45000000000,-0.01552715300,0.00543626860,0.01845086400
4,E25AD03D0194,1728645430413,2024-10-11T14:17:10.413,2.46000000000,-0.01455059200,0.00398154040,0.01652842200
4,E25AD03D0194,1728645430423,2024-10-11T14:17:10.423,2.47000000000,-0.01406240800,0.00643488100,0.01802962800
4,E25AD03D0194,1728645430453,2024-10-11T14:17:10.453,2.50000000000,-0.01357403000,0.00644416830,0.01903426500
4,E25AD03D0194,1728645430473,2024-10-11T14:17:10.473,2.52000000000,-0.01503887300,0.00744261100,0.01519439000
4,E25AD03D0194,1728645430483,2024-10-11T14:17:10.483,2.53000000000,-0.01750847900,0.00561491300,0.01816505200
4,E25AD03D0194,1728645430493,2024-10-11T14:17:10.493,2.54000000000,-0.01608243800,0.00627558960,0.01821940800
4,E25AD03D0194,1728645430503,2024-10-11T14:17:10.503,2.55000000000,-0.01515177700,0.00501421370,0.01974555900
4,E25AD03D0194,1728645430513,2024-10-11T14:17:10.513,2.56000000000,-0.01422374200,0.00473961050,0.01590061000
4,E25AD03D0194,1728645430523,2024-10-11T14:17:10.523,2.57000000000,-0.01330144500,0.00497730800,0.01743006700
4,E25AD03D0194,1728645430533,2024-10-11T14:17:10.533,2.58000000000,-0.01873380000,0.00866163500,0.01847287300
4,E25AD03D0194,1728645430553,2024-10-11T14:17:10.553,2.60000000000,-0.01053747100,0.00327474400,0.01472851300
4,E25AD03D0194,1728645430563,2024-10-11T14:17:10.563,2.61000000000,-0.01157170000,0.00111292710,0.01438319200
4,E25AD03D0194,1728645430573,2024-10-11T14:17:10.573,2.62000000000,-0.01505209900,0.00531069750,0.01743491700
4,E25AD03D0194,1728645430583,2024-10-11T14:17:10.583,2.63000000000,-0.01267507300,0.00511355230,0.02143767500
4,E25AD03D0194,1728645430593,2024-10-11T14:17:10.593,2.64000000000,-0.00981171100,-0.00091945280,0.01522925300
4,E25AD03D0194,1728645430763,2024-10-11T14:17:10.763,2.81000000000,-0.01746267500,0.00431706900,0.00917294500
4,E25AD03D0194,1728645430773,2024-10-11T14:17:10.773,2.82000000000,-0.01701864200,0.00890735500,0.01604941700
4,E25AD03D0194,1728645430783,2024-10-11T14:17:10.783,2.83000000000,-0.01266797350,0.00616222300,0.01606112900
4,E25AD03D0194,1728645430793,2024-10-11T14:17:10.793,2.84000000000,-0.01369578500,0.00637305600,0.01557514500
4,E25AD03D0194,1728645430803,2024-10-11T14:17:10.803,2.85000000000,-0.01522062900,0.00759995780,0.01509275400
4,E25AD03D0194,1728645430823,2024-10-11T14:17:10.823,2.87000000000,-0.01487870600,0.01355868950,0.01846584000
4,E25AD03D0194,1728645430833,2024-10-11T14:17:10.833,2.88000000000,-0.01642903000,0.00997379900,0.02130898600
4,E25AD03D0194,1728645430853,2024-10-11T14:17:10.853,2.90000000000,-0.01712435000,0.00495965800,0.01736530500
4,E25AD03D0194,1728645430863,2024-10-11T14:17:10.863,2.91000000000,-0.01870559700,0.00841603600,0.01846036300
4,E25AD03D0194,1728645430873,2024-10-11T14:17:10.873,2.92000000000,-0.02321371000,0.01185663600,0.02247271300
4,E25AD03D0194,1728645430883,2024-10-11T14:17:10.883,2.93000000000,-0.02089085000,0.00750540850,0.02256998400
4,E25AD03D0194,1728645430903,2024-10-11T14:17:10.903,2.95000000000,-0.01090020500,-0.00296146030,0.01809465700
4,E25AD03D0194,1728645430913,2024-10-11T14:17:10.913,2.96000000000,-0.01201164900,-0.00572383030,0.01979753200
4,E25AD03D0194,1728645430923,2024-10-11T14:17:10.923,2.97000000000,-0.01604888800,-0.00165972670,0.01711833300
4,E25AD03D0194,1728645430933,2024-10-11T14:17:10.933,2.98000000000,-0.00933548900,-0.00395919760,0.01448822000
4,E25AD03D0194,1728645430943,2024-10-11T14:17:10.943,2.99000000000,-0.00847727800,-0.00625101000,0.01582547300
4,E25AD03D0194,1728645430963,2024-10-11T14:17:10.963,3.01000000000,-0.01696330900,0.00406497860,0.02624807000
4,E25AD03D0194,1728645430973,2024-10-11T14:17:10.973,3.02000000000,-0.01849496000,0.00056311290,0.01874336600
4,E25AD03D0194,1728645430983,2024-10-11T14:17:10.983,3.03000000000,-0.01903740700,0.00239124850,0.01273852700
4,E25AD03D0194,1728645431003,2024-10-11T14:17:11.003,3.05000000000,-0.01325194600,0.00104512120,0.01153263100
4,E25AD03D0194,1728645431013,2024-10-11T14:17:11.013,3.06000000000,-0.00790351600,0.00326535940,0.01441047100
4,E25AD03D0194,1728645431043,2024-10-11T14:17:11.043,3.09000000000,-0.00647601700,0.00726763760,0.02085703400
4,E25AD03D0194,1728645431053,2024-10-11T14:17:11.053,3.10000000000,-0.00793901200,0.00346962830,0.01919644900
4,E25AD03D0194,1728645431063,2024-10-11T14:17:11.063,3.11000000000,-0.01623891000,0.00209845980,0.01504415500
4,E25AD03D0194,1728645431083,2024-10-11T14:17:11.083,3.13000000000,-0.01082425400,-0.00719533400,0.01254358800
4,E25AD03D0194,1728645431093,2024-10-11T14:17:11.093,3.14000000000,-0.01227402300,-0.00572677200,0.01124799250
4,E25AD03D0194,1728645431103,2024-10-11T14:17:11.103,3.15000000000,-0.00929853500,-0.00536515660,0.01142672200
4,E25AD03D0194,1728645431113,2024-10-11T14:17:11.113,3.16000000000,-0.00534288700,-0.00699211050,0.01399558700
4,E25AD03D0194,1728645431123,2024-10-11T14:17:11.123,3.17000000000,-0.00480228660,-0.00477432800,0.01351281350
4,E25AD03D0194,1728645431133,2024-10-11T14:17:11.133,3.18000000000,-0.00473557460,-0.00212162920,0.01256373600
4,E25AD03D0194,1728645431143,2024-10-11T14:17:11.143,3.19000000000,-0.00660574530,-0.00099778580,0.00967446400
4,E25AD03D0194,1728645431153,2024-10-11T14:17:11.153,3.20000000000,-0.00897246300,0.00497706500,0.01051587000
4,E25AD03D0194,1728645431173,2024-10-11T14:17:11.173,3.22000000000,-0.01369792400,0.00846283600,0.01285981300
4,E25AD03D0194,1728645431183,2024-10-11T14:17:11.183,3.23000000000,-0.01068703700,0.00256539460,0.01289495500
4,E25AD03D0194,1728645431193,2024-10-11T14:17:11.193,3.24000000000,-0.01402526000,0.00152722680,0.01138153900
4,E25AD03D0194,1728645431203,2024-10-11T14:17:11.203,3.25000000000,-0.01394473900,0.00827060200,0.01320793600
4,E25AD03D0194,1728645431213,2024-10-11T14:17:11.213,3.26000000000,-0.01581695100,0.00622623650,0.01454571200
4,E25AD03D0194,1728645431223,2024-10-11T14:17:11.223,3.27000000000,-0.00988309100,0.00178894470,0.01495567150
4,E25AD03D0194,1728645431273,2024-10-11T14:17:11.273,3.32000000000,-0.01944322100,0.00870950500,0.01811853200
4,E25AD03D0194,1728645431283,2024-10-11T14:17:11.283,3.33000000000,-0.01602652100,0.00517280030,0.02412315800
4,E25AD03D0194,1728645431293,2024-10-11T14:17:11.293,3.34000000000,-0.01016656800,-0.00026628855,0.02345618600
4,E25AD03D0194,1728645431303,2024-10-11T14:17:11.303,3.35000000000,-0.01264055000,0.00079013770,0.02818110600
