Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721387770678,2024-07-19T14:16:10.678,0.50000000000,0.00239501660,0.00584970500,-0.01434420800
7,FEAC84C53DE7,1721387770688,2024-07-19T14:16:10.688,0.51000000000,0.00330496350,-0.00002978211,-0.01310413000
7,FEAC84C53DE7,1721387770698,2024-07-19T14:16:10.698,0.52000000000,0.00960243400,-0.00540252400,-0.00899179100
7,FEAC84C53DE7,1721387770708,2024-07-19T14:16:10.708,0.53000000000,0.01249467800,-0.00591686700,-0.00787283500
7,FEAC84C53DE7,1721387770718,2024-07-19T14:16:10.718,0.54000000000,0.01542543250,-0.00924514600,-0.01223043200
7,FEAC84C53DE7,1721387770728,2024-07-19T14:16:10.728,0.55000000000,0.01298859900,-0.00813248600,-0.01267419800
7,FEAC84C53DE7,1721387770738,2024-07-19T14:16:10.738,0.56000000000,0.01109946500,-0.00306557600,-0.00992196500
7,FEAC84C53DE7,1721387770748,2024-07-19T14:16:10.748,0.57000000000,0.01114264300,-0.00482603950,-0.01391549100
7,FEAC84C53DE7,1721387770538,2024-07-19T14:16:10.538,0.36000000000,-0.00174316530,-0.00968030500,-0.01268336300
7,FEAC84C53DE7,1721387770548,2024-07-19T14:16:10.548,0.37000000000,-0.00215578730,-0.00461485380,-0.01415785700
7,FEAC84C53DE7,1721387770558,2024-07-19T14:16:10.558,0.38000000000,-0.00302936350,-0.00251198140,-0.01380443500
7,FEAC84C53DE7,1721387770568,2024-07-19T14:16:10.568,0.39000000000,-0.00146513410,-0.00336270430,-0.01442154400
7,FEAC84C53DE7,1721387770578,2024-07-19T14:16:10.578,0.40000000000,-0.00042205508,-0.00280124480,-0.01736795500
7,FEAC84C53DE7,1721387770588,2024-07-19T14:16:10.588,0.41000000000,-0.00134328260,0.00694878070,-0.01689042200
7,FEAC84C53DE7,1721387770598,2024-07-19T14:16:10.598,0.42000000000,-0.00713448130,0.01027697400,-0.01649904800
7,FEAC84C53DE7,1721387770608,2024-07-19T14:16:10.608,0.43000000000,-0.00173460750,0.01499503850,-0.01109698500
7,FEAC84C53DE7,1721387770618,2024-07-19T14:16:10.618,0.44000000000,-0.00172809190,0.01908961700,-0.01298889100
7,FEAC84C53DE7,1721387770628,2024-07-19T14:16:10.628,0.45000000000,-0.00561829240,0.02115940700,-0.01495514250
7,FEAC84C53DE7,1721387770638,2024-07-19T14:16:10.638,0.46000000000,-0.01146822900,0.01878229000,-0.00910345600
7,FEAC84C53DE7,1721387770648,2024-07-19T14:16:10.648,0.47000000000,-0.00809742800,0.01438964100,-0.00842148200
7,FEAC84C53DE7,1721387770658,2024-07-19T14:16:10.658,0.48000000000,-0.00427676000,0.01335559400,-0.01151558850
7,FEAC84C53DE7,1721387770668,2024-07-19T14:16:10.668,0.49000000000,-0.00045910646,0.00836762500,-0.01071300300
7,FEAC84C53DE7,1721387770678,2024-07-19T14:16:10.678,0.50000000000,0.00239501660,0.00584970500,-0.01434420800
7,FEAC84C53DE7,1721387770688,2024-07-19T14:16:10.688,0.51000000000,0.00330496350,-0.00002978211,-0.01310413000
7,FEAC84C53DE7,1721387770698,2024-07-19T14:16:10.698,0.52000000000,0.00960243400,-0.00540252400,-0.00899179100
7,FEAC84C53DE7,1721387770708,2024-07-19T14:16:10.708,0.53000000000,0.01249467800,-0.00591686700,-0.00787283500
7,FEAC84C53DE7,1721387770718,2024-07-19T14:16:10.718,0.54000000000,0.01542543250,-0.00924514600,-0.01223043200
7,FEAC84C53DE7,1721387770728,2024-07-19T14:16:10.728,0.55000000000,0.01298859900,-0.00813248600,-0.01267419800
7,FEAC84C53DE7,1721387770738,2024-07-19T14:16:10.738,0.56000000000,0.01109946500,-0.00306557600,-0.00992196500
7,FEAC84C53DE7,1721387770748,2024-07-19T14:16:10.748,0.57000000000,0.01114264300,-0.00482603950,-0.01391549100
7,FEAC84C53DE7,1721387770538,2024-07-19T14:16:10.538,0.36000000000,-0.00174316530,-0.00968030500,-0.01268336300
7,FEAC84C53DE7,1721387770548,2024-07-19T14:16:10.548,0.37000000000,-0.00215578730,-0.00461485380,-0.01415785700
7,FEAC84C53DE7,1721387770558,2024-07-19T14:16:10.558,0.38000000000,-0.00302936350,-0.00251198140,-0.01380443500
7,FEAC84C53DE7,1721387770568,2024-07-19T14:16:10.568,0.39000000000,-0.00146513410,-0.00336270430,-0.01442154400
7,FEAC84C53DE7,1721387770578,2024-07-19T14:16:10.578,0.40000000000,-0.00042205508,-0.00280124480,-0.01736795500
7,FEAC84C53DE7,1721387770588,2024-07-19T14:16:10.588,0.41000000000,-0.00134328260,0.00694878070,-0.01689042200
7,FEAC84C53DE7,1721387770598,2024-07-19T14:16:10.598,0.42000000000,-0.00713448130,0.01027697400,-0.01649904800
7,FEAC84C53DE7,1721387770608,2024-07-19T14:16:10.608,0.43000000000,-0.00173460750,0.01499503850,-0.01109698500
7,FEAC84C53DE7,1721387770618,2024-07-19T14:16:10.618,0.44000000000,-0.00172809190,0.01908961700,-0.01298889100
7,FEAC84C53DE7,1721387770628,2024-07-19T14:16:10.628,0.45000000000,-0.00561829240,0.02115940700,-0.01495514250
7,FEAC84C53DE7,1721387770638,2024-07-19T14:16:10.638,0.46000000000,-0.01146822900,0.01878229000,-0.00910345600
7,FEAC84C53DE7,1721387770648,2024-07-19T14:16:10.648,0.47000000000,-0.00809742800,0.01438964100,-0.00842148200
7,FEAC84C53DE7,1721387770658,2024-07-19T14:16:10.658,0.48000000000,-0.00427676000,0.01335559400,-0.01151558850
7,FEAC84C53DE7,1721387770668,2024-07-19T14:16:10.668,0.49000000000,-0.00045910646,0.00836762500,-0.01071300300
7,FEAC84C53DE7,1721387770678,2024-07-19T14:16:10.678,0.50000000000,0.00239501660,0.00584970500,-0.01434420800
7,FEAC84C53DE7,1721387770688,2024-07-19T14:16:10.688,0.51000000000,0.00330496350,-0.00002978211,-0.01310413000
7,FEAC84C53DE7,1721387770698,2024-07-19T14:16:10.698,0.52000000000,0.00960243400,-0.00540252400,-0.00899179100
7,FEAC84C53DE7,1721387770708,2024-07-19T14:16:10.708,0.53000000000,0.01249467800,-0.00591686700,-0.00787283500
7,FEAC84C53DE7,1721387770718,2024-07-19T14:16:10.718,0.54000000000,0.01542543250,-0.00924514600,-0.01223043200
7,FEAC84C53DE7,1721387770728,2024-07-19T14:16:10.728,0.55000000000,0.01298859900,-0.00813248600,-0.01267419800
7,FEAC84C53DE7,1721387770738,2024-07-19T14:16:10.738,0.56000000000,0.01109946500,-0.00306557600,-0.00992196500
7,FEAC84C53DE7,1721387770748,2024-07-19T14:16:10.748,0.57000000000,0.01114264300,-0.00482603950,-0.01391549100
7,FEAC84C53DE7,1721387770758,2024-07-19T14:16:10.758,0.58000000000,0.00971845100,-0.00509943900,-0.01496002900
7,FEAC84C53DE7,1721387770768,2024-07-19T14:16:10.768,0.59000000000,0.01173595150,-0.00773392850,-0.01362231400
7,FEAC84C53DE7,1721387770778,2024-07-19T14:16:10.778,0.60000000000,0.02302573000,-0.01369242900,-0.01514888500
7,FEAC84C53DE7,1721387770788,2024-07-19T14:16:10.788,0.61000000000,0.03185738000,-0.01379823500,-0.01807307500
7,FEAC84C53DE7,1721387770798,2024-07-19T14:16:10.798,0.62000000000,0.02905615800,-0.01185715850,-0.02228176000
7,FEAC84C53DE7,1721387770808,2024-07-19T14:16:10.808,0.63000000000,0.00729124500,-0.01274940650,-0.02286279200
7,FEAC84C53DE7,1721387770818,2024-07-19T14:16:10.818,0.64000000000,-0.00222775060,-0.01648227100,-0.01427936800
7,FEAC84C53DE7,1721387770828,2024-07-19T14:16:10.828,0.65000000000,0.00475910860,-0.01867501400,-0.01405611200
7,FEAC84C53DE7,1721387770838,2024-07-19T14:16:10.838,0.66000000000,0.02239663500,-0.02085625600,-0.01979824900
7,FEAC84C53DE7,1721387770848,2024-07-19T14:16:10.848,0.67000000000,0.03954150500,-0.01715139700,-0.02160022400
7,FEAC84C53DE7,1721387770858,2024-07-19T14:16:10.858,0.68000000000,0.04019890000,-0.01433699950,-0.01503532300
7,FEAC84C53DE7,1721387770868,2024-07-19T14:16:10.868,0.69000000000,0.02871093000,-0.01097394250,-0.01552389600
7,FEAC84C53DE7,1721387770878,2024-07-19T14:16:10.878,0.70000000000,0.02211014400,-0.00903122500,-0.01502700900
7,FEAC84C53DE7,1721387770888,2024-07-19T14:16:10.888,0.71000000000,0.02574584600,-0.01339983600,-0.01101721800
7,FEAC84C53DE7,1721387770898,2024-07-19T14:16:10.898,0.72000000000,0.03912615800,-0.01341270800,-0.00596060400
7,FEAC84C53DE7,1721387770908,2024-07-19T14:16:10.908,0.73000000000,0.05008656000,-0.01303422100,-0.00298890840
7,FEAC84C53DE7,1721387770918,2024-07-19T14:16:10.918,0.74000000000,0.04208035000,-0.01276307000,-0.00525718700
7,FEAC84C53DE7,1721387770928,2024-07-19T14:16:10.928,0.75000000000,0.02003876700,-0.01162179500,-0.00416738070
7,FEAC84C53DE7,1721387770938,2024-07-19T14:16:10.938,0.76000000000,0.00535552900,-0.00962257700,0.00162206750
7,FEAC84C53DE7,1721387770948,2024-07-19T14:16:10.948,0.77000000000,-0.00404647740,-0.00784531300,0.00278072550
7,FEAC84C53DE7,1721387770958,2024-07-19T14:16:10.958,0.78000000000,-0.00961624300,0.00059447530,0.00317557550
7,FEAC84C53DE7,1721387770968,2024-07-19T14:16:10.968,0.79000000000,-0.01959774800,0.01093872700,0.00557066500
7,FEAC84C53DE7,1721387770978,2024-07-19T14:16:10.978,0.80000000000,-0.03156019000,0.01202179900,0.00369400300
7,FEAC84C53DE7,1721387770988,2024-07-19T14:16:10.988,0.81000000000,-0.03773901600,0.01066106000,0.00455333250
7,FEAC84C53DE7,1721387770998,2024-07-19T14:16:10.998,0.82000000000,-0.04790724000,0.00832682400,-0.00158611020
7,FEAC84C53DE7,1721387771008,2024-07-19T14:16:11.008,0.83000000000,-0.05369493700,0.00700787700,0.01383375500
7,FEAC84C53DE7,1721387771018,2024-07-19T14:16:11.018,0.84000000000,-0.03412616600,0.00383891420,0.00551090600
7,FEAC84C53DE7,1721387771028,2024-07-19T14:16:11.028,0.85000000000,-0.02024191800,0.00720476730,-0.00467302000
7,FEAC84C53DE7,1721387771038,2024-07-19T14:16:11.038,0.86000000000,-0.00868626300,0.01348442900,-0.00065306700
7,FEAC84C53DE7,1721387771048,2024-07-19T14:16:11.048,0.87000000000,-0.00282047550,0.01665883700,-0.00250918560
7,FEAC84C53DE7,1721387771058,2024-07-19T14:16:11.058,0.88000000000,0.00057405327,-0.00013017822,-0.00617272600
7,FEAC84C53DE7,1721387771068,2024-07-19T14:16:11.068,0.89000000000,-0.00089555420,-0.00133677920,-0.00895350000
7,FEAC84C53DE7,1721387771078,2024-07-19T14:16:11.078,0.90000000000,0.00065126794,0.00483632300,-0.00862696700
7,FEAC84C53DE7,1721387771088,2024-07-19T14:16:11.088,0.91000000000,-0.00653650500,0.00419369850,-0.00801471900
E7,FEAC84C53DE7,1721387771098,2024-07-19T14:16:11.098,0.92000000000,-0.01127665000,0.00356811590,-0.00595027160
7,FEAC84C53DE7,1721387771108,2024-07-19T14:16:11.108,0.93000000000,-0.00871067200,0.00243318640,-0.00431500300
7,FEAC84C53DE7,1721387771118,2024-07-19T14:16:11.118,0.94000000000,-0.00955128100,0.00130858960,-0.00515869960
7,FEAC84C53DE7,1721387771128,2024-07-19T14:16:11.128,0.95000000000,-0.00889456700,0.00409968400,-0.00465806800
7,FEAC84C53DE7,1721387771138,2024-07-19T14:16:11.138,0.96000000000,-0.01653853000,0.00052139360,-0.00514348040
7,FEAC84C53DE7,1721387771178,2024-07-19T14:16:11.178,1.00000000000,-0.02311568500,-0.00988127900,-0.00669711000
7,FEAC84C53DE7,1721387771188,2024-07-19T14:16:11.188,1.01000000000,-0.02076394300,-0.00930806500,-0.00533051200
7,FEAC84C53DE7,1721387771198,2024-07-19T14:16:11.198,1.02000000000,-0.01649953400,-0.00875252500,-0.00821111100
7,FEAC84C53DE7,1721387771208,2024-07-19T14:16:11.208,1.03000000000,-0.01275997000,-0.01160989400,-0.00996854700
7,FEAC84C53DE7,1721387771258,2024-07-19T14:16:11.258,1.08000000000,-0.00122677990,0.00652714500,-0.02343845000
7,FEAC84C53DE7,1721387771268,2024-07-19T14:16:11.268,1.09000000000,-0.00002713211,0.00807098900,-0.02722722100
7,FEAC84C53DE7,1721387771278,2024-07-19T14:16:11.278,1.10000000000,0.00119118730,0.00674307160,-0.02470502800
7,FEAC84C53DE7,1721387771298,2024-07-19T14:16:11.298,1.12000000000,0.00850441000,0.00376469000,-0.03027518300
7,FEAC84C53DE7,1721387771318,2024-07-19T14:16:11.318,1.14000000000,0.00466234700,0.00636995630,-0.02917735300
7,FEAC84C53DE7,1721387771328,2024-07-19T14:16:11.328,1.15000000000,0.00398822600,0.00780916170,-0.02767604400
7,FEAC84C53DE7,1721387771338,2024-07-19T14:16:11.338,1.16000000000,0.01059863900,0.00925983000,-0.02844087200
7,FEAC84C53DE7,1721387771348,2024-07-19T14:16:11.348,1.17000000000,0.02108884800,0.00877357900,-0.02517403000
7,FEAC84C53DE7,1721387771358,2024-07-19T14:16:11.358,1.18000000000,0.02574049700,0.00832343200,-0.02977665500
7,FEAC84C53DE7,1721387771368,2024-07-19T14:16:11.368,1.19000000000,0.02116635400,0.00842656300,-0.03015550800
7,FEAC84C53DE7,1721387771378,2024-07-19T14:16:11.378,1.20000000000,0.01760504600,0.01059229400,-0.02671222000
7,FEAC84C53DE7,1721387771398,2024-07-19T14:16:11.398,1.22000000000,0.00810054000,0.00397526800,-0.02770073200
7,FEAC84C53DE7,1721387771408,2024-07-19T14:16:11.408,1.23000000000,0.01481714800,0.00059254246,-0.02757063900
7,FEAC84C53DE7,1721387771428,2024-07-19T14:16:11.428,1.25000000000,0.01845722600,-0.00215200680,-0.03002130600
7,FEAC84C53DE7,1721387771438,2024-07-19T14:16:11.438,1.26000000000,0.01005658000,-0.00296187350,-0.02595557300
7,FEAC84C53DE7,1721387771448,2024-07-19T14:16:11.448,1.27000000000,0.00507438560,-0.01052048900,-0.02963751700
7,FEAC84C53DE7,1721387771458,2024-07-19T14:16:11.458,1.28000000000,0.00689418240,-0.01264525400,-0.02823532700
7,FEAC84C53DE7,1721387771478,2024-07-19T14:16:11.478,1.30000000000,0.01632312700,-0.01024406200,-0.02909571300
7,FEAC84C53DE7,1721387771488,2024-07-19T14:16:11.488,1.31000000000,0.02247774000,-0.01103159900,-0.03087775400
7,FEAC84C53DE7,1721387771498,2024-07-19T14:16:11.498,1.32000000000,0.02132010300,-0.01039297200,-0.03125609500
7,FEAC84C53DE7,1721387771518,2024-07-19T14:16:11.518,1.34000000000,0.02594569000,-0.01250435400,-0.02704685000
7,FEAC84C53DE7,1721387771528,2024-07-19T14:16:11.528,1.35000000000,0.02681479200,-0.01140968500,-0.03164229000
7,FEAC84C53DE7,1721387771538,2024-07-19T14:16:11.538,1.36000000000,0.01940364200,-0.00740751620,-0.03536003500
7,FEAC84C53DE7,1721387771558,2024-07-19T14:16:11.558,1.38000000000,0.00567216750,-0.00337287900,-0.02771090700
7,FEAC84C53DE7,1721387771568,2024-07-19T14:16:11.568,1.39000000000,0.01393550000,-0.00044893190,-0.02730888500
7,FEAC84C53DE7,1721387771578,2024-07-19T14:16:11.578,1.40000000000,0.02563099700,0.01214885300,-0.02165993500
7,FEAC84C53DE7,1721387771588,2024-07-19T14:16:11.588,1.41000000000,0.04318372000,0.02558874300,-0.02244487000
7,FEAC84C53DE7,1721387771598,2024-07-19T14:16:11.598,1.42000000000,0.06187366300,0.03346297500,-0.03011038500
7,FEAC84C53DE7,1721387771608,2024-07-19T14:16:11.608,1.43000000000,0.08072290000,0.04196126000,-0.03255803500
7,FEAC84C53DE7,1721387771638,2024-07-19T14:16:11.638,1.46000000000,0.05836759000,0.01376575400,-0.02596205300
7,FEAC84C53DE7,1721387771648,2024-07-19T14:16:11.648,1.47000000000,0.05339920500,-0.00164225860,-0.02237396300
7,FEAC84C53DE7,1721387771658,2024-07-19T14:16:11.658,1.48000000000,0.04168805500,-0.00766686400,-0.02101908400
7,FEAC84C53DE7,1721387771668,2024-07-19T14:16:11.668,1.49000000000,0.01499297200,-0.01061190200,-0.01332286400
7,FEAC84C53DE7,1721387771678,2024-07-19T14:16:11.678,1.50000000000,-0.01744828200,-0.00999351600,-0.00396914130
7,FEAC84C53DE7,1721387771688,2024-07-19T14:16:11.688,1.51000000000,-0.04162231500,-0.01221892050,0.00470251030
7,FEAC84C53DE7,1721387771698,2024-07-19T14:16:11.698,1.52000000000,-0.05619478600,-0.00716784970,0.01117103900
7,FEAC84C53DE7,1721387771718,2024-07-19T14:16:11.718,1.54000000000,-0.07310412000,0.00358073400,0.01076182100
7,FEAC84C53DE7,1721387771728,2024-07-19T14:16:11.728,1.55000000000,-0.07692644000,0.00238552300,0.01462904600
7,FEAC84C53DE7,1721387771738,2024-07-19T14:16:11.738,1.56000000000,-0.08343193000,-0.00152525750,0.01684279400
7,FEAC84C53DE7,1721387771748,2024-07-19T14:16:11.748,1.57000000000,-0.07843719000,-0.00665964500,0.01878480600
7,FEAC84C53DE7,1721387771768,2024-07-19T14:16:11.768,1.59000000000,-0.04317020600,-0.02207582600,0.01967936400
7,FEAC84C53DE7,1721387771778,2024-07-19T14:16:11.778,1.60000000000,-0.02600189900,-0.02599907900,0.01198055400
7,FEAC84C53DE7,1721387771798,2024-07-19T14:16:11.798,1.62000000000,-0.00009695597,-0.02941781100,0.00268736760
7,FEAC84C53DE7,1721387771808,2024-07-19T14:16:11.808,1.63000000000,0.00330904800,-0.02596577300,0.00289217130
7,FEAC84C53DE7,1721387771818,2024-07-19T14:16:11.818,1.64000000000,0.00668257100,-0.02461841700,-0.00174980250
7,FEAC84C53DE7,1721387771828,2024-07-19T14:16:11.828,1.65000000000,0.01880430400,-0.02488961600,-0.00729379760
7,FEAC84C53DE7,1721387771838,2024-07-19T14:16:11.838,1.66000000000,0.04115542800,-0.02337668500,-0.01138301500
7,FEAC84C53DE7,1721387771848,2024-07-19T14:16:11.848,1.67000000000,0.05716142800,-0.01810773000,-0.01460815000
7,FEAC84C53DE7,1721387771858,2024-07-19T14:16:11.858,1.68000000000,0.06542758000,-0.01684257600,-0.02163755500
7,FEAC84C53DE7,1721387771878,2024-07-19T14:16:11.878,1.70000000000,0.06121636600,-0.01546925500,-0.02572009900
7,FEAC84C53DE7,1721387771888,2024-07-19T14:16:11.888,1.71000000000,0.06334035000,-0.01831254700,-0.02796187800
7,FEAC84C53DE7,1721387771898,2024-07-19T14:16:11.898,1.72000000000,0.06310288000,-0.01772225300,-0.02810860000
7,FEAC84C53DE7,1721387771908,2024-07-19T14:16:11.908,1.73000000000,0.05556676000,-0.01652946100,-0.02436544000
7,FEAC84C53DE7,1721387771918,2024-07-19T14:16:11.918,1.74000000000,0.04225763300,-0.01379874500,-0.02730003600
7,FEAC84C53DE7,1721387771928,2024-07-19T14:16:11.928,1.75000000000,0.03586806700,-0.01491349700,-0.01982378800
7,FEAC84C53DE7,1721387771958,2024-07-19T14:16:11.958,1.78000000000,0.00153456900,-0.01466251200,-0.00957860800
7,FEAC84C53DE7,1721387771968,2024-07-19T14:16:11.968,1.79000000000,-0.00418009560,-0.01754148100,-0.00717167840
7,FEAC84C53DE7,1721387771978,2024-07-19T14:16:11.978,1.80000000000,-0.00599541900,-0.02082288600,-0.01149280700
7,FEAC84C53DE7,1721387771998,2024-07-19T14:16:11.998,1.82000000000,0.00300213420,-0.04463626400,-0.00237768240
7,FEAC84C53DE7,1721387772008,2024-07-19T14:16:12.008,1.83000000000,0.00750917660,-0.04802294000,-0.00373005770
7,FEAC84C53DE7,1721387772018,2024-07-19T14:16:12.018,1.84000000000,0.00671495450,-0.04752571000,-0.00696940350
7,FEAC84C53DE7,1721387772028,2024-07-19T14:16:12.028,1.85000000000,0.00401234350,-0.04747889000,-0.00451307200
7,FEAC84C53DE7,1721387772188,2024-07-19T14:16:12.188,2.01000000000,0.00869238900,0.05620526500,-0.02134324800
7,FEAC84C53DE7,1721387772208,2024-07-19T14:16:12.208,2.03000000000,0.00513574900,0.05244332000,-0.02059655500
7,FEAC84C53DE7,1721387772218,2024-07-19T14:16:12.218,2.04000000000,-0.00206875060,0.05226156500,-0.01580537900
7,FEAC84C53DE7,1721387772228,2024-07-19T14:16:12.228,2.05000000000,-0.00537818760,0.05318110400,-0.01282318100
7,FEAC84C53DE7,1721387772238,2024-07-19T14:16:12.238,2.06000000000,-0.00872214800,0.05709051000,-0.01307342400
7,FEAC84C53DE7,1721387772248,2024-07-19T14:16:12.248,2.07000000000,-0.01355137200,0.05718789200,-0.01024261600
7,FEAC84C53DE7,1721387772258,2024-07-19T14:16:12.258,2.08000000000,-0.01402915000,0.05785080400,-0.01060916700
7,FEAC84C53DE7,1721387772288,2024-07-19T14:16:12.288,2.11000000000,-0.02595658200,0.06174265200,-0.00072991700
7,FEAC84C53DE7,1721387772298,2024-07-19T14:16:12.298,2.12000000000,-0.02518997900,0.06402787000,-0.00112821940
7,FEAC84C53DE7,1721387772308,2024-07-19T14:16:12.308,2.13000000000,-0.02255427300,0.06442574000,-0.00360937320
7,FEAC84C53DE7,1721387772318,2024-07-19T14:16:12.318,2.14000000000,-0.01657470700,0.06635653000,-0.00576846700
7,FEAC84C53DE7,1721387772328,2024-07-19T14:16:12.328,2.15000000000,-0.01601057100,0.06448191000,-0.00573951150
7,FEAC84C53DE7,1721387772338,2024-07-19T14:16:12.338,2.16000000000,-0.01112144350,0.06740674000,-0.00402590960
7,FEAC84C53DE7,1721387772348,2024-07-19T14:16:12.348,2.17000000000,-0.00385606640,0.07079056000,-0.00695445160
7,FEAC84C53DE7,1721387772368,2024-07-19T14:16:12.368,2.19000000000,-0.00507214900,0.07112141000,-0.01332996300
7,FEAC84C53DE7,1721387772378,2024-07-19T14:16:12.378,2.20000000000,-0.00569745200,0.06526463000,-0.01295701800
7,FEAC84C53DE7,1721387772388,2024-07-19T14:16:12.388,2.21000000000,-0.00633063170,0.05754452600,-0.01296902800
7,FEAC84C53DE7,1721387772398,2024-07-19T14:16:12.398,2.22000000000,-0.00600387950,0.04750955000,-0.01330628300
7,FEAC84C53DE7,1721387772408,2024-07-19T14:16:12.408,2.23000000000,-0.00370854160,0.03664049500,-0.01066717500
