Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721387770507,2024-07-19T14:16:10.507,0.33000000000,-0.02697632000,-0.00071822300,0.00407798600
4,E25AD03D0194,1721387770517,2024-07-19T14:16:10.517,0.34000000000,-0.02843426000,-0.00070483930,0.00457703650
4,E25AD03D0194,1721387770527,2024-07-19T14:16:10.527,0.35000000000,-0.03184347200,0.00126150950,0.00459269340
4,E25AD03D0194,1721387770537,2024-07-19T14:16:10.537,0.36000000000,-0.03378658000,0.00322548800,0.00412481050
4,E25AD03D0194,1721387770417,2024-07-19T14:16:10.417,0.24000000000,-0.02943221500,0.00229832800,0.00715074600
4,E25AD03D0194,1721387770427,2024-07-19T14:16:10.427,0.25000000000,-0.03138174000,0.00186617150,0.01055268900
4,E25AD03D0194,1721387770437,2024-07-19T14:16:10.437,0.26000000000,-0.03284473300,0.00241011450,0.01297401200
4,E25AD03D0194,1721387770447,2024-07-19T14:16:10.447,0.27000000000,-0.03040226200,0.00246003900,0.01246591750
4,E25AD03D0194,1721387770457,2024-07-19T14:16:10.457,0.28000000000,-0.02991339800,0.00153828870,0.01293144200
4,E25AD03D0194,1721387770467,2024-07-19T14:16:10.467,0.29000000000,-0.02893634900,0.00159685600,0.01241853300
4,E25AD03D0194,1721387770477,2024-07-19T14:16:10.477,0.30000000000,-0.02747170000,0.00019041102,0.01581002200
4,E25AD03D0194,1721387770487,2024-07-19T14:16:10.487,0.31000000000,-0.02747121500,-0.00171331030,0.01237105200
4,E25AD03D0194,1721387770497,2024-07-19T14:16:10.497,0.32000000000,-0.02502786600,-0.00121750500,0.00504817770
4,E25AD03D0194,1721387770507,2024-07-19T14:16:10.507,0.33000000000,-0.02697632000,-0.00071822300,0.00407798600
4,E25AD03D0194,1721387770517,2024-07-19T14:16:10.517,0.34000000000,-0.02843426000,-0.00070483930,0.00457703650
4,E25AD03D0194,1721387770527,2024-07-19T14:16:10.527,0.35000000000,-0.03184347200,0.00126150950,0.00459269340
4,E25AD03D0194,1721387770537,2024-07-19T14:16:10.537,0.36000000000,-0.03378658000,0.00322548800,0.00412481050
4,E25AD03D0194,1721387770547,2024-07-19T14:16:10.547,0.37000000000,-0.03426630000,0.00274642140,0.00755972140
4,E25AD03D0194,1721387771587,2024-07-19T14:16:11.587,1.41000000000,-0.02890435400,0.00938280000,0.02782400500
4,E25AD03D0194,1721387771597,2024-07-19T14:16:11.597,1.42000000000,-0.03133010000,0.00807688500,0.02242770600
4,E25AD03D0194,1721387771827,2024-07-19T14:16:11.827,1.65000000000,-0.02470092000,0.00968267600,0.00032485600
4,E25AD03D0194,1721387771847,2024-07-19T14:16:11.847,1.67000000000,-0.02119232000,0.01126555200,0.00928866400
4,E25AD03D0194,1721387771857,2024-07-19T14:16:11.857,1.68000000000,-0.02265716200,0.01375779200,0.01219741600
4,E25AD03D0194,1721387771867,2024-07-19T14:16:11.867,1.69000000000,-0.02119251300,0.01234049200,0.01120142900
4,E25AD03D0194,1721387771877,2024-07-19T14:16:11.877,1.70000000000,-0.02265745400,0.01043038900,0.00678925200
4,E25AD03D0194,1721387771887,2024-07-19T14:16:11.887,1.71000000000,-0.02368915500,0.00949730900,0.00468155370
4,E25AD03D0194,1721387771907,2024-07-19T14:16:11.907,1.73000000000,-0.02866639000,0.00962713500,0.01318443200
94,E25AD03D0194,1721387771917,2024-07-19T14:16:11.917,1.74000000000,-0.02964295000,0.01017793400,0.01901800600
4,E25AD03D0194,1721387771937,2024-07-19T14:16:11.937,1.76000000000,-0.02866648700,0.00929566600,0.02239709700
4,E25AD03D0194,1721387771967,2024-07-19T14:16:11.967,1.79000000000,-0.02866639000,0.00701498800,0.02281883500
4,E25AD03D0194,1721387771987,2024-07-19T14:16:11.987,1.81000000000,-0.02964295000,0.00566020600,0.02033177400
4,E25AD03D0194,1721387771997,2024-07-19T14:16:11.997,1.82000000000,-0.02911548000,0.00718359140,0.01454458700
4,E25AD03D0194,1721387772007,2024-07-19T14:16:12.007,1.83000000000,-0.02565414000,0.00821947400,0.01218596600
4,E25AD03D0194,1721387772017,2024-07-19T14:16:12.017,1.84000000000,-0.02614232500,0.00485621070,0.00923354900
4,E25AD03D0194,1721387772037,2024-07-19T14:16:12.037,1.86000000000,-0.02024405600,0.00837242000,0.01270735900
4,E25AD03D0194,1721387772047,2024-07-19T14:16:12.047,1.87000000000,-0.02215750300,0.00402533800,0.01229675500
4,E25AD03D0194,1721387772057,2024-07-19T14:16:12.057,1.88000000000,-0.02069266000,0.00597846140,0.00936707000
4,E25AD03D0194,1721387772087,2024-07-19T14:16:12.087,1.91000000000,-0.02211422800,0.00950247500,0.00698919300
4,E25AD03D0194,1721387772097,2024-07-19T14:16:12.097,1.92000000000,-0.02451605200,0.01103457600,0.00998848300
4,E25AD03D0194,1721387772107,2024-07-19T14:16:12.107,1.93000000000,-0.02544175300,0.01256196100,0.01204096900
4,E25AD03D0194,1721387772127,2024-07-19T14:16:12.127,1.95000000000,-0.02778863200,0.01267602100,0.01369094700
4,E25AD03D0194,1721387772137,2024-07-19T14:16:12.137,1.96000000000,-0.02725688200,0.01371594000,0.01279536800
4,E25AD03D0194,1721387772177,2024-07-19T14:16:12.177,2.00000000000,-0.02481547700,0.01333330600,0.00493901700
4,E25AD03D0194,1721387772187,2024-07-19T14:16:12.187,2.01000000000,-0.02530375900,0.01382158700,0.00591557850
4,E25AD03D0194,1721387772207,2024-07-19T14:16:12.207,2.03000000000,-0.02535530000,0.01386512900,0.00381760490
4,E25AD03D0194,1721387772217,2024-07-19T14:16:12.217,2.04000000000,-0.02442551400,0.01440814900,0.00807372400
4,E25AD03D0194,1721387772267,2024-07-19T14:16:12.267,2.09000000000,-0.02398819100,0.01395761200,0.02237762300
4,E25AD03D0194,1721387772277,2024-07-19T14:16:12.277,2.10000000000,-0.02545284000,0.01408402200,0.02037145200
94,E25AD03D0194,1721387772317,2024-07-19T14:16:12.317,2.14000000000,-0.02524920200,0.01740158000,0.01680528000
4,E25AD03D0194,1721387772337,2024-07-19T14:16:12.337,2.16000000000,-0.02515477500,0.01652338400,0.01455557600
4,E25AD03D0194,1721387772357,2024-07-19T14:16:12.357,2.18000000000,-0.02466630000,0.01906308000,0.01451429400
4,E25AD03D0194,1721387772367,2024-07-19T14:16:12.367,2.19000000000,-0.02759608000,0.01959832000,0.01937748300
4,E25AD03D0194,1721387772377,2024-07-19T14:16:12.377,2.20000000000,-0.03052596000,0.01819677300,0.02179224000
4,E25AD03D0194,1721387772387,2024-07-19T14:16:12.387,2.21000000000,-0.03003767900,0.01631012000,0.02371738100
4,E25AD03D0194,1721387772417,2024-07-19T14:16:12.417,2.24000000000,-0.02710799500,0.01507769900,0.02508461100
4,E25AD03D0194,1721387772437,2024-07-19T14:16:12.437,2.26000000000,-0.02315419500,0.01621935100,0.01878434400
4,E25AD03D0194,1721387772457,2024-07-19T14:16:12.457,2.28000000000,-0.02351731800,0.01001638100,0.01219586000
4,E25AD03D0194,1721387772467,2024-07-19T14:16:12.467,2.29000000000,-0.02346178900,0.01349767900,0.00937587100
4,E25AD03D0194,1721387772497,2024-07-19T14:16:12.497,2.32000000000,-0.02280371400,0.01066239700,0.00926571300
4,E25AD03D0194,1721387772527,2024-07-19T14:16:12.527,2.35000000000,-0.01925650600,0.00773273730,0.01251320400
4,E25AD03D0194,1721387772537,2024-07-19T14:16:12.537,2.36000000000,-0.02120963000,0.00679981570,0.01103005500
4,E25AD03D0194,1721387772547,2024-07-19T14:16:12.547,2.37000000000,-0.02072134800,0.00636640660,0.00954211600
4,E25AD03D0194,1721387772577,2024-07-19T14:16:12.577,2.40000000000,-0.02593061700,0.00998201600,0.00546196660
4,E25AD03D0194,1721387772587,2024-07-19T14:16:12.587,2.41000000000,-0.02485486300,0.01250285900,0.00567202200
4,E25AD03D0194,1721387772607,2024-07-19T14:16:12.607,2.43000000000,-0.02519085300,0.01656162600,0.00646923400
4,E25AD03D0194,1721387772627,2024-07-19T14:16:12.627,2.45000000000,-0.02311510000,0.01817276500,0.00524264850
4,E25AD03D0194,1721387772637,2024-07-19T14:16:12.637,2.46000000000,-0.02506822300,0.01679047400,0.00618454100
4,E25AD03D0194,1721387772887,2024-07-19T14:16:12.887,2.71000000000,-0.02648755500,0.01223650950,0.01592314600
4,E25AD03D0194,1721387772897,2024-07-19T14:16:12.897,2.72000000000,-0.02746421300,0.01223650950,0.01152862000
4,E25AD03D0194,1721387772907,2024-07-19T14:16:12.907,2.73000000000,-0.02795239700,0.01217284900,0.00618434700
4,E25AD03D0194,1721387772937,2024-07-19T14:16:12.937,2.76000000000,-0.02372815000,0.01283243100,0.00492472160
4,E25AD03D0194,1721387772957,2024-07-19T14:16:12.957,2.78000000000,-0.01801776500,0.01167915900,0.01684038700
4,E25AD03D0194,1721387773007,2024-07-19T14:16:13.007,2.83000000000,-0.02113572100,0.01194378200,0.01618972600
4,E25AD03D0194,1721387773047,2024-07-19T14:16:13.047,2.87000000000,-0.02243864500,0.01610958200,0.01298062500
4,E25AD03D0194,1721387773067,2024-07-19T14:16:13.067,2.89000000000,-0.02515934600,0.02078849800,0.00869460200
4,E25AD03D0194,1721387773077,2024-07-19T14:16:13.077,2.90000000000,-0.02603331000,0.02122781400,0.00847788500
4,E25AD03D0194,1721387773107,2024-07-19T14:16:13.107,2.93000000000,-0.02673456400,0.02450266900,0.01067347200
4,E25AD03D0194,1721387773127,2024-07-19T14:16:13.127,2.95000000000,-0.02472202300,0.02263264400,0.02103740300
4,E25AD03D0194,1721387773147,2024-07-19T14:16:13.147,2.97000000000,-0.02472221700,0.01987274000,0.01950237300
4,E25AD03D0194,1721387773157,2024-07-19T14:16:13.157,2.98000000000,-0.02521020500,0.02192167800,0.01848586600
4,E25AD03D0194,1721387773177,2024-07-19T14:16:13.177,3.00000000000,-0.02374546000,0.01869429300,0.01694181600
4,E25AD03D0194,1721387773307,2024-07-19T14:16:13.307,3.13000000000,-0.02195483800,0.01686406700,0.01893583100
4,E25AD03D0194,1721387773317,2024-07-19T14:16:13.317,3.14000000000,-0.02293140000,0.01686406700,0.02088895400
4,E25AD03D0194,1721387773327,2024-07-19T14:16:13.327,3.15000000000,-0.02439624300,0.01735234800,0.02088895400
4,E25AD03D0194,1721387773377,2024-07-19T14:16:13.377,3.20000000000,-0.02081169200,0.01758999600,0.01631313400
4,E25AD03D0194,1721387773397,2024-07-19T14:16:13.397,3.22000000000,-0.02471793800,0.01514859200,0.01045376400
4,E25AD03D0194,1721387773417,2024-07-19T14:16:13.417,3.24000000000,-0.02911256300,0.02247281600,0.01436001100
4,E25AD03D0194,1721387773427,2024-07-19T14:16:13.427,3.25000000000,-0.02960084400,0.02344937800,0.01631313400
4,E25AD03D0194,1721387773457,2024-07-19T14:16:13.457,3.28000000000,-0.02411947600,0.02196303200,0.02342709500
4,E25AD03D0194,1721387773497,2024-07-19T14:16:13.497,3.32000000000,-0.02161884700,0.01790782600,0.01533248800
4,E25AD03D0194,1721387773507,2024-07-19T14:16:13.507,3.33000000000,-0.02254386800,0.01740794800,0.01546294600
4,E25AD03D0194,1721387773537,2024-07-19T14:16:13.537,3.36000000000,-0.01946899300,0.01884788300,0.01094355250
4,E25AD03D0194,1721387773547,2024-07-19T14:16:13.547,3.37000000000,-0.02193052700,0.02418706200,0.01432592500
4,E25AD03D0194,1721387773567,2024-07-19T14:16:13.567,3.39000000000,-0.02295298900,0.02553395600,0.01475140800
4,E25AD03D0194,1721387773807,2024-07-19T14:16:13.807,3.63000000000,-0.02411918300,0.02086290500,0.02722923800
4,E25AD03D0194,1721387773827,2024-07-19T14:16:13.827,3.65000000000,-0.02598225500,0.02082246200,0.03409796600
4,E25AD03D0194,1721387773867,2024-07-19T14:16:13.867,3.69000000000,-0.02824248700,0.01149465500,0.03170440700
4,E25AD03D0194,1721387773877,2024-07-19T14:16:13.877,3.70000000000,-0.02691379200,0.00959683000,0.03379115000
4,E25AD03D0194,1721387773897,2024-07-19T14:16:13.897,3.72000000000,-0.03097223000,0.01014037150,0.02997974500
4,E25AD03D0194,1721387773917,2024-07-19T14:16:13.917,3.74000000000,-0.02959967600,0.01018018300,0.02973859400
4,E25AD03D0194,1721387773927,2024-07-19T14:16:13.927,3.75000000000,-0.02819697600,0.00858822600,0.03061661900
4,E25AD03D0194,1721387773947,2024-07-19T14:16:13.947,3.77000000000,-0.02638933400,0.01076635500,0.03085922800
4,E25AD03D0194,1721387773977,2024-07-19T14:16:13.977,3.80000000000,-0.03191932700,0.01610275000,0.03557056600
4,E25AD03D0194,1721387773987,2024-07-19T14:16:13.987,3.81000000000,-0.03239273000,0.01540942300,0.03471539000
4,E25AD03D0194,1721387774007,2024-07-19T14:16:14.007,3.83000000000,-0.02988082000,0.01449258300,0.03262252400
4,E25AD03D0194,1721387774027,2024-07-19T14:16:14.027,3.85000000000,-0.03025823800,0.01554142500,0.03696945000
4,E25AD03D0194,1721387774037,2024-07-19T14:16:14.037,3.86000000000,-0.02769303700,0.01730887800,0.03246430300
4,E25AD03D0194,1721387774057,2024-07-19T14:16:14.057,3.88000000000,-0.03409252000,0.02242715800,0.02239590500
4,E25AD03D0194,1721387774077,2024-07-19T14:16:14.077,3.90000000000,-0.02814825400,0.02231546900,0.01455000900
4,E25AD03D0194,1721387774107,2024-07-19T14:16:14.107,3.93000000000,-0.01728257200,0.01684388700,-0.00083244045
4,E25AD03D0194,1721387774117,2024-07-19T14:16:14.117,3.94000000000,-0.01792158700,0.01442291800,0.00289576940
4,E25AD03D0194,1721387774127,2024-07-19T14:16:14.127,3.95000000000,-0.01467040100,0.01597527000,0.00265055940
4,E25AD03D0194,1721387774137,2024-07-19T14:16:14.137,3.96000000000,-0.01776550300,0.01762255100,0.00188108680
4,E25AD03D0194,1721387774147,2024-07-19T14:16:14.147,3.97000000000,-0.01839712800,0.01829179700,0.00067465600
4,E25AD03D0194,1721387774157,2024-07-19T14:16:14.157,3.98000000000,-0.02145780600,0.01847196000,-0.00489878050
4,E25AD03D0194,1721387774177,2024-07-19T14:16:14.177,4.00000000000,-0.02268925300,0.02032861300,0.00104237400
4,E25AD03D0194,1721387774187,2024-07-19T14:16:14.187,4.01000000000,-0.02044098300,0.02200517600,0.00458153430
4,E25AD03D0194,1721387774197,2024-07-19T14:16:14.197,4.02000000000,-0.02265064600,0.02172901700,0.00797137100
4,E25AD03D0194,1721387774497,2024-07-19T14:16:14.497,4.32000000000,-0.01161779600,0.01778226700,-0.00055333950
4,E25AD03D0194,1721387774507,2024-07-19T14:16:14.507,4.33000000000,-0.01742056600,0.01622947700,-0.00282891160
4,E25AD03D0194,1721387774517,2024-07-19T14:16:14.517,4.34000000000,-0.01980031500,0.01370965500,-0.00607299800
4,E25AD03D0194,1721387774537,2024-07-19T14:16:14.537,4.36000000000,-0.02006366300,0.01696305300,-0.00451180760
4,E25AD03D0194,1721387774547,2024-07-19T14:16:14.547,4.37000000000,-0.01308049800,0.01589927300,-0.00609147550
4,E25AD03D0194,1721387774557,2024-07-19T14:16:14.557,4.38000000000,-0.01199852000,0.01825033300,0.00004653303
4,E25AD03D0194,1721387774567,2024-07-19T14:16:14.567,4.39000000000,-0.00802390900,0.01864962000,0.00316852500
4,E25AD03D0194,1721387774577,2024-07-19T14:16:14.577,4.40000000000,-0.00845170200,0.02002448400,0.00578468300
4,E25AD03D0194,1721387774587,2024-07-19T14:16:14.587,4.41000000000,-0.00792821700,0.01701645400,0.00491961600
4,E25AD03D0194,1721387774597,2024-07-19T14:16:14.597,4.42000000000,-0.00933850400,0.01694697000,0.00653704000
4,E25AD03D0194,1721387774617,2024-07-19T14:16:14.617,4.44000000000,-0.00804647100,0.01390394400,0.00388798800
4,E25AD03D0194,1721387774627,2024-07-19T14:16:14.627,4.45000000000,-0.00537371400,0.01429502500,0.00494417130
4,E25AD03D0194,1721387774637,2024-07-19T14:16:14.637,4.46000000000,-0.00415520040,0.01660572700,0.00310674850
4,E25AD03D0194,1721387774737,2024-07-19T14:16:14.737,4.56000000000,-0.01609031500,0.02036376900,-0.01067947700
4,E25AD03D0194,1721387774747,2024-07-19T14:16:14.747,4.57000000000,-0.02273544700,0.01464194400,-0.01375602900
4,E25AD03D0194,1721387774757,2024-07-19T14:16:14.757,4.58000000000,-0.02308223200,0.01523987200,-0.01547658400
4,E25AD03D0194,1721387774767,2024-07-19T14:16:14.767,4.59000000000,-0.01122160800,0.01090567500,-0.01963013200
4,E25AD03D0194,1721387774807,2024-07-19T14:16:14.807,4.63000000000,0.01595329300,0.01039637600,-0.02147035100
4,E25AD03D0194,1721387774827,2024-07-19T14:16:14.827,4.65000000000,-0.00005688991,0.01657739300,-0.03248112600
4,E25AD03D0194,1721387774847,2024-07-19T14:16:14.847,4.67000000000,-0.00890370900,0.01224779100,-0.03887739800
4,E25AD03D0194,1721387774947,2024-07-19T14:16:14.947,4.77000000000,0.04860897700,0.01833072000,-0.10844486000
4,E25AD03D0194,1721387774987,2024-07-19T14:16:14.987,4.81000000000,0.07467516000,0.00644889700,-0.15236296000
4,E25AD03D0194,1721387775007,2024-07-19T14:16:15.007,4.83000000000,0.08725123000,0.02102050700,-0.21508037000
4,E25AD03D0194,1721387775017,2024-07-19T14:16:15.017,4.84000000000,0.08419658000,0.03373452600,-0.24832920000
4,E25AD03D0194,1721387775057,2024-07-19T14:16:15.057,4.88000000000,0.29878154000,-0.01911430600,-0.31180125000
4,E25AD03D0194,1721387775067,2024-07-19T14:16:15.067,4.89000000000,0.32223585000,-0.03402473800,-0.31930342000
4,E25AD03D0194,1721387775087,2024-07-19T14:16:15.087,4.91000000000,0.32639210000,-0.05376651000,-0.28064930000
4,E25AD03D0194,1721387775097,2024-07-19T14:16:15.097,4.92000000000,0.34082980000,-0.04409950600,-0.27069786000
4,E25AD03D0194,1721387775117,2024-07-19T14:16:15.117,4.94000000000,0.30593568000,-0.02881082700,-0.15038086000
4,E25AD03D0194,1721387775127,2024-07-19T14:16:15.127,4.95000000000,0.24193549000,-0.02236609900,-0.16241536000
4,E25AD03D0194,1721387775147,2024-07-19T14:16:15.147,4.97000000000,0.09495287000,-0.00066095626,-0.12990023000
4,E25AD03D0194,1721387775167,2024-07-19T14:16:15.167,4.99000000000,0.00845977300,0.03300554700,-0.06635012500
4,E25AD03D0194,1721387775177,2024-07-19T14:16:15.177,5.00000000000,-0.15640214000,0.03694747000,0.04572146800
4,E25AD03D0194,1721387775187,2024-07-19T14:16:15.187,5.01000000000,-0.21718055000,0.02841004500,0.09164560000
4,E25AD03D0194,1721387775247,2024-07-19T14:16:15.247,5.07000000000,-0.08141336000,0.01217627700,0.09890123500
4,E25AD03D0194,1721387775257,2024-07-19T14:16:15.257,5.08000000000,0.03041043000,0.00279255330,0.02993649200
4,E25AD03D0194,1721387775267,2024-07-19T14:16:15.267,5.09000000000,0.06765251000,0.02235946200,0.01646680400
4,E25AD03D0194,1721387775287,2024-07-19T14:16:15.287,5.11000000000,-0.03561094800,0.03816820700,0.13264322000
4,E25AD03D0194,1721387775297,2024-07-19T14:16:15.297,5.12000000000,-0.09732833500,0.04405468700,0.15217292000
4,E25AD03D0194,1721387775317,2024-07-19T14:16:15.317,5.14000000000,-0.15915434000,0.03972106000,0.10449498000
4,E25AD03D0194,1721387775327,2024-07-19T14:16:15.327,5.15000000000,-0.13655330000,0.02464956000,0.05337936800
4,E25AD03D0194,1721387775337,2024-07-19T14:16:15.337,5.16000000000,-0.14229810000,0.01488817600,0.02714435400
4,E25AD03D0194,1721387775347,2024-07-19T14:16:15.347,5.17000000000,-0.14623654000,0.01624250800,0.00921151000
4,E25AD03D0194,1721387775357,2024-07-19T14:16:15.357,5.18000000000,-0.12754816000,0.01842630300,-0.00699903960
4,E25AD03D0194,1721387775367,2024-07-19T14:16:15.367,5.19000000000,-0.10466937000,0.01551594600,-0.00468697540
4,E25AD03D0194,1721387775387,2024-07-19T14:16:15.387,5.21000000000,-0.12648340000,0.04241486000,0.00618422540
4,E25AD03D0194,1721387775417,2024-07-19T14:16:15.417,5.24000000000,-0.15451285000,0.05838253300,0.01157935800
4,E25AD03D0194,1721387775427,2024-07-19T14:16:15.427,5.25000000000,-0.18001199000,0.07300634000,0.03349157800
4,E25AD03D0194,1721387775437,2024-07-19T14:16:15.437,5.26000000000,-0.20059948000,0.06293479000,0.05226826300
4,E25AD03D0194,1721387775447,2024-07-19T14:16:15.447,5.27000000000,-0.20555921000,0.05475687000,0.06730594500
4,E25AD03D0194,1721387775467,2024-07-19T14:16:15.467,5.29000000000,-0.23773663000,0.06141720700,0.08752175400
4,E25AD03D0194,1721387775477,2024-07-19T14:16:15.477,5.30000000000,-0.24071687000,0.06761715000,0.08660196000
4,E25AD03D0194,1721387775497,2024-07-19T14:16:15.497,5.32000000000,-0.21923485000,0.06399233000,0.07571284000
4,E25AD03D0194,1721387775507,2024-07-19T14:16:15.507,5.33000000000,-0.21112566000,0.07008180000,0.08471768000
4,E25AD03D0194,1721387775907,2024-07-19T14:16:15.907,5.73000000000,-0.02566590900,0.04156245700,0.03245170800
4,E25AD03D0194,1721387775917,2024-07-19T14:16:15.917,5.74000000000,-0.01950448800,0.03482883000,0.05718114600
4,E25AD03D0194,1721387775937,2024-07-19T14:16:15.937,5.76000000000,-0.02965802500,0.03931772300,0.05932152000
4,E25AD03D0194,1721387775947,2024-07-19T14:16:15.947,5.77000000000,-0.03610292000,0.03984303400,0.04994703500
4,E25AD03D0194,1721387775957,2024-07-19T14:16:15.957,5.78000000000,-0.04927026000,0.03257855400,0.03621055000
4,E25AD03D0194,1721387775967,2024-07-19T14:16:15.967,5.79000000000,-0.06626265000,0.03476066000,0.03995940000
4,E25AD03D0194,1721387775977,2024-07-19T14:16:15.977,5.80000000000,-0.07088891400,0.03844925400,0.03971939500
4,E25AD03D0194,1721387775987,2024-07-19T14:16:15.987,5.81000000000,-0.06489184500,0.02203212700,0.04528799300
4,E25AD03D0194,1721387775997,2024-07-19T14:16:15.997,5.82000000000,-0.06772506000,0.02560418100,0.05346049700
4,E25AD03D0194,1721387776007,2024-07-19T14:16:16.007,5.83000000000,-0.04567248700,0.03044598500,0.04295057000
4,E25AD03D0194,1721387776027,2024-07-19T14:16:16.027,5.85000000000,-0.06169103500,0.00780380100,0.04545105200
4,E25AD03D0194,1721387776037,2024-07-19T14:16:16.037,5.86000000000,-0.03635110000,-0.00223204170,0.03074260400
4,E25AD03D0194,1721387776047,2024-07-19T14:16:16.047,5.87000000000,-0.02715399300,-0.00377306550,0.06810753000
4,E25AD03D0194,1721387776117,2024-07-19T14:16:16.117,5.94000000000,-0.04056669000,0.00195584600,0.08425367000
4,E25AD03D0194,1721387776127,2024-07-19T14:16:16.127,5.95000000000,-0.07418387000,0.02255052900,0.10137863000
