Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721387770609,2024-07-19T14:16:10.609,0.45000000000,0.00128757800,0.00064870913,0.00624709580
1,E15561CB9161,1721387770619,2024-07-19T14:16:10.619,0.46000000000,0.00323876830,0.00113629100,0.00624719300
1,E15561CB9161,1721387770629,2024-07-19T14:16:10.629,0.47000000000,0.00323606960,0.00259955900,0.00478274000
1,E15561CB9161,1721387770639,2024-07-19T14:16:10.639,0.48000000000,0.00128749290,0.00063839480,0.00234123880
1,E15561CB9161,1721387770649,2024-07-19T14:16:10.649,0.49000000000,0.00031055450,-0.00033827618,0.00527102100
1,E15561CB9161,1721387770659,2024-07-19T14:16:10.659,0.50000000000,0.00128666630,0.00307901460,0.00820099750
1,E15561CB9161,1721387770669,2024-07-19T14:16:10.669,0.51000000000,0.00128629550,-0.00033914534,0.00331809200
1,E15561CB9161,1721387770679,2024-07-19T14:16:10.679,0.52000000000,0.00275002560,0.00161336390,0.00331809200
1,E15561CB9161,1721387770689,2024-07-19T14:16:10.689,0.53000000000,-0.00018008453,0.00307719130,0.00331818920
1,E15561CB9161,1721387770699,2024-07-19T14:16:10.699,0.54000000000,0.00323630050,0.00209895820,0.00234191960
1,E15561CB9161,1721387770709,2024-07-19T14:16:10.709,0.55000000000,0.00177003000,0.00209734750,0.00331867560
1,E15561CB9161,1721387770719,2024-07-19T14:16:10.719,0.56000000000,0.00323278760,0.00063136255,0.00283068650
1,E15561CB9161,1721387770729,2024-07-19T14:16:10.729,0.57000000000,-0.00116198860,0.00160738920,0.00527218780
1,E15561CB9161,1721387770739,2024-07-19T14:16:10.739,0.58000000000,0.00176728270,0.00063044480,0.00478390700
1,E15561CB9161,1721387770749,2024-07-19T14:16:10.749,0.59000000000,0.00127838810,0.00258263180,0.00283078380
1,E15561CB9161,1721387770759,2024-07-19T14:16:10.759,0.60000000000,0.00274212430,0.00062882196,0.00527228500
1,E15561CB9161,1721387770769,2024-07-19T14:16:10.769,0.61000000000,0.00274055610,0.00209259450,0.00673751630
1,E15561CB9161,1721387770779,2024-07-19T14:16:10.779,0.62000000000,0.00322662460,0.00160307390,0.00576105200
1,E15561CB9161,1721387770789,2024-07-19T14:16:10.789,0.63000000000,0.00371182360,0.00111356530,0.00234337830
1,E15561CB9161,1721387770799,2024-07-19T14:16:10.799,0.64000000000,0.00273311050,-0.00132778990,0.00331993980
1,E15561CB9161,1721387770809,2024-07-19T14:16:10.809,0.65000000000,0.00175474990,-0.00279148950,0.00332003700
1,E15561CB9161,1721387770819,2024-07-19T14:16:10.819,0.66000000000,0.00175375320,0.00062679190,0.00429669600
1,E15561CB9161,1721387770829,2024-07-19T14:16:10.829,0.67000000000,0.00175302380,0.00013866916,0.00380831770
1,E15561CB9161,1721387770839,2024-07-19T14:16:10.839,0.68000000000,0.00419256800,-0.00034927730,0.00478517120
1,E15561CB9161,1721387770849,2024-07-19T14:16:10.849,0.69000000000,0.00565290640,0.00111545560,0.00478536540
1,E15561CB9161,1721387770859,2024-07-19T14:16:10.859,0.70000000000,0.00272010970,0.00013888190,0.00380899850
1,E15561CB9161,1721387770869,2024-07-19T14:16:10.869,0.71000000000,0.00125371140,-0.00181361520,0.00332071770
1,E15561CB9161,1721387770879,2024-07-19T14:16:10.879,0.72000000000,0.00369298800,-0.00034821368,0.00283263130
1,E15561CB9161,1721387771619,2024-07-19T14:16:11.619,1.46000000000,0.00219294200,0.00014252261,0.00234649000
1,E15561CB9161,1721387771629,2024-07-19T14:16:11.629,1.47000000000,0.00219294200,0.00209565180,0.00429971050
1,E15561CB9161,1721387771639,2024-07-19T14:16:11.639,1.48000000000,0.00414606500,0.00014252261,0.00771767600
1,E15561CB9161,1721387771649,2024-07-19T14:16:11.649,1.49000000000,0.00365778430,0.00160736500,0.00527627200
1,E15561CB9161,1721387771659,2024-07-19T14:16:11.659,1.50000000000,0.00316950350,-0.00083403895,0.00576455300
1,E15561CB9161,1721387771669,2024-07-19T14:16:11.669,1.51000000000,0.00121638050,-0.00034575816,0.00722939500
1,E15561CB9161,1721387771679,2024-07-19T14:16:11.679,1.52000000000,0.00072809970,0.00160736500,0.00576455300
1,E15561CB9161,1721387771689,2024-07-19T14:16:11.689,1.53000000000,0.00268122270,0.00014252261,0.00332305160
1,E15561CB9161,1721387771699,2024-07-19T14:16:11.699,1.54000000000,0.00316950350,-0.00083403895,0.00283477080
1,E15561CB9161,1721387771709,2024-07-19T14:16:11.709,1.55000000000,0.00414606500,-0.00083403895,0.00771767600
1,E15561CB9161,1721387771719,2024-07-19T14:16:11.719,1.56000000000,0.00121638050,-0.00132231970,0.00576455300
1,E15561CB9161,1721387771729,2024-07-19T14:16:11.729,1.57000000000,0.00219294200,0.00014252261,0.00332305160
1,E15561CB9161,1721387771739,2024-07-19T14:16:11.739,1.58000000000,0.00268122270,-0.00132231970,0.00478799130
1,E15561CB9161,1721387771749,2024-07-19T14:16:11.749,1.59000000000,0.00072809970,-0.00034575816,0.00478799130
1,E15561CB9161,1721387771759,2024-07-19T14:16:11.759,1.60000000000,0.00316950350,-0.00181060050,0.00576455300
1,E15561CB9161,1721387771769,2024-07-19T14:16:11.769,1.61000000000,0.00072809970,-0.00034575816,0.00429971050
1,E15561CB9161,1721387771779,2024-07-19T14:16:11.779,1.62000000000,0.00268122270,0.00160736500,0.00381133240
1,E15561CB9161,1721387771789,2024-07-19T14:16:11.789,1.63000000000,0.00365778430,0.00063080340,0.00576455300
1,E15561CB9161,1721387771799,2024-07-19T14:16:11.799,1.64000000000,0.00414606500,-0.00083403895,0.00674111440
1,E15561CB9161,1721387771809,2024-07-19T14:16:11.809,1.65000000000,0.00121638050,-0.00034575816,0.00381133240
1,E15561CB9161,1721387771819,2024-07-19T14:16:11.819,1.66000000000,-0.00073674870,0.00111908420,0.00576455300
1,E15561CB9161,1721387771829,2024-07-19T14:16:11.829,1.67000000000,0.00121638050,0.00111908420,0.00674111440
1,E15561CB9161,1721387771839,2024-07-19T14:16:11.839,1.68000000000,0.00316950350,0.00111908420,0.00625283360
1,E15561CB9161,1721387771849,2024-07-19T14:16:11.849,1.69000000000,0.00219294200,0.00209565180,0.00722939500
1,E15561CB9161,1721387771859,2024-07-19T14:16:11.859,1.70000000000,0.00512262670,0.00063080340,0.00429971050
1,E15561CB9161,1721387771869,2024-07-19T14:16:11.869,1.71000000000,0.00268122270,-0.00181060050,0.00429971050
1,E15561CB9161,1721387771879,2024-07-19T14:16:11.879,1.72000000000,0.00463434600,-0.00034575816,0.00722939500
1,E15561CB9161,1721387771889,2024-07-19T14:16:11.889,1.73000000000,0.00268122270,-0.00034575816,0.00576455300
1,E15561CB9161,1721387771899,2024-07-19T14:16:11.899,1.74000000000,0.00170466130,0.00014252261,0.00576455300
1,E15561CB9161,1721387771909,2024-07-19T14:16:11.909,1.75000000000,0.00268122270,0.00014252261,0.00478799130
1,E15561CB9161,1721387771919,2024-07-19T14:16:11.919,1.76000000000,0.00219294200,-0.00083403895,0.00478799130
1,E15561CB9161,1721387771929,2024-07-19T14:16:11.929,1.77000000000,0.00121638050,-0.00181060050,0.00674111440
1,E15561CB9161,1721387771939,2024-07-19T14:16:11.939,1.78000000000,0.00365778430,0.00014252261,0.00381133240
1,E15561CB9161,1721387772149,2024-07-19T14:16:12.149,1.99000000000,0.00268122270,-0.00181060050,0.00576455300
1,E15561CB9161,1721387772159,2024-07-19T14:16:12.159,2.00000000000,0.00268122270,0.00063080340,0.00625283360
1,E15561CB9161,1721387772169,2024-07-19T14:16:12.169,2.01000000000,0.00023981894,0.00160736500,0.00381133240
1,E15561CB9161,1721387772179,2024-07-19T14:16:12.179,2.02000000000,0.00219294200,0.00111908420,0.00332305160
1,E15561CB9161,1721387772189,2024-07-19T14:16:12.189,2.03000000000,-0.00024846790,-0.00083403895,0.00381133240
1,E15561CB9161,1721387772199,2024-07-19T14:16:12.199,2.04000000000,-0.00171331030,-0.00132231970,0.00576455300
1,E15561CB9161,1721387772209,2024-07-19T14:16:12.209,2.05000000000,0.00170466130,-0.00083403895,0.00478799130
1,E15561CB9161,1721387772219,2024-07-19T14:16:12.219,2.06000000000,0.00121638050,-0.00229888130,0.00283477080
1,E15561CB9161,1721387772229,2024-07-19T14:16:12.229,2.07000000000,0.00316950350,-0.00034575816,0.00478799130
1,E15561CB9161,1721387772239,2024-07-19T14:16:12.239,2.08000000000,0.00268122270,-0.00132231970,0.00625283360
1,E15561CB9161,1721387772249,2024-07-19T14:16:12.249,2.09000000000,-0.00073674870,-0.00181060050,0.00576455300
1,E15561CB9161,1721387772259,2024-07-19T14:16:12.259,2.10000000000,0.00219294200,-0.00083403895,0.00429971050
1,E15561CB9161,1721387772269,2024-07-19T14:16:12.269,2.11000000000,0.00268122270,-0.00083403895,0.00185820940
1,E15561CB9161,1721387772409,2024-07-19T14:16:12.409,2.25000000000,0.00512262670,0.00014252261,0.00625283360
1,E15561CB9161,1721387772419,2024-07-19T14:16:12.419,2.26000000000,0.00365778430,0.00063080340,0.00429971050
1,E15561CB9161,1721387772429,2024-07-19T14:16:12.429,2.27000000000,0.00072809970,0.00014252261,0.00429971050
1,E15561CB9161,1721387772439,2024-07-19T14:16:12.439,2.28000000000,0.00219294200,0.00258393260,0.00576455300
1,E15561CB9161,1721387772449,2024-07-19T14:16:12.449,2.29000000000,0.00170466130,0.00063080340,0.00429971050
1,E15561CB9161,1721387772459,2024-07-19T14:16:12.459,2.30000000000,0.00268122270,0.00014252261,0.00771767600
1,E15561CB9161,1721387772469,2024-07-19T14:16:12.469,2.31000000000,0.00170466130,-0.00034575816,0.00381133240
1,E15561CB9161,1721387772479,2024-07-19T14:16:12.479,2.32000000000,0.00121638050,0.00014252261,0.00381133240
1,E15561CB9161,1721387772489,2024-07-19T14:16:12.489,2.33000000000,0.00023981894,-0.00083403895,0.00625283360
1,E15561CB9161,1721387772499,2024-07-19T14:16:12.499,2.34000000000,0.00219294200,-0.00132231970,0.00283477080
1,E15561CB9161,1721387772509,2024-07-19T14:16:12.509,2.35000000000,-0.00024846790,-0.00034575816,0.00332305160
1,E15561CB9161,1721387772519,2024-07-19T14:16:12.519,2.36000000000,0.00365778430,0.00014252261,0.00674111440
1,E15561CB9161,1721387772529,2024-07-19T14:16:12.529,2.37000000000,0.00170466130,-0.00181060050,0.00527627200
1,E15561CB9161,1721387772539,2024-07-19T14:16:12.539,2.38000000000,0.00023981894,-0.00034575816,0.00674111440
1,E15561CB9161,1721387772549,2024-07-19T14:16:12.549,2.39000000000,0.00023981894,0.00063080340,0.00576455300
1,E15561CB9161,1721387772559,2024-07-19T14:16:12.559,2.40000000000,0.00219294200,0.00014252261,0.00478799130
1,E15561CB9161,1721387772569,2024-07-19T14:16:12.569,2.41000000000,0.00170466130,0.00014252261,0.00576455300
1,E15561CB9161,1721387772579,2024-07-19T14:16:12.579,2.42000000000,0.00268122270,-0.00181060050,0.00625283360
1,E15561CB9161,1721387772589,2024-07-19T14:16:12.589,2.43000000000,0.00170466130,-0.00132231970,0.00332305160
1,E15561CB9161,1721387772599,2024-07-19T14:16:12.599,2.44000000000,0.00316950350,0.00111908420,0.00576455300
1,E15561CB9161,1721387772609,2024-07-19T14:16:12.609,2.45000000000,0.00316950350,0.00014252261,0.00381133240
1,E15561CB9161,1721387772619,2024-07-19T14:16:12.619,2.46000000000,0.00072809970,0.00209565180,0.00332305160
1,E15561CB9161,1721387772629,2024-07-19T14:16:12.629,2.47000000000,0.00268122270,0.00063080340,0.00820595700
1,E15561CB9161,1721387772639,2024-07-19T14:16:12.639,2.48000000000,0.00219294200,0.00209565180,0.00576455300
1,E15561CB9161,1721387772649,2024-07-19T14:16:12.649,2.49000000000,0.00316950350,0.00111908420,0.00527627200
1,E15561CB9161,1721387772659,2024-07-19T14:16:12.659,2.50000000000,0.00170466130,0.00063080340,0.00722939500
1,E15561CB9161,1721387772669,2024-07-19T14:16:12.669,2.51000000000,0.00170466130,-0.00034575816,0.00625283360
1,E15561CB9161,1721387772679,2024-07-19T14:16:12.679,2.52000000000,0.00316950350,-0.00083403895,0.00967079900
1,E15561CB9161,1721387772689,2024-07-19T14:16:12.689,2.53000000000,0.00170466130,0.00014252261,0.00527627200
1,E15561CB9161,1721387772699,2024-07-19T14:16:12.699,2.54000000000,0.00268122270,0.00014252261,0.00332305160
1,E15561CB9161,1721387772849,2024-07-19T14:16:12.849,2.69000000000,0.00316950350,-0.00034575816,0.00820595700
1,E15561CB9161,1721387772859,2024-07-19T14:16:12.859,2.70000000000,0.00365778430,-0.00132231970,0.00722939500
1,E15561CB9161,1721387772869,2024-07-19T14:16:12.869,2.71000000000,0.00316950350,-0.00327544290,0.00527627200
1,E15561CB9161,1721387772879,2024-07-19T14:16:12.879,2.72000000000,0.00170466130,-0.00083403895,0.00771767600
1,E15561CB9161,1721387772889,2024-07-19T14:16:12.889,2.73000000000,0.00316950350,0.00014252261,0.00576455300
1,E15561CB9161,1721387772899,2024-07-19T14:16:12.899,2.74000000000,0.00463434600,0.00111908420,0.00576455300
1,E15561CB9161,1721387772909,2024-07-19T14:16:12.909,2.75000000000,0.00268122270,0.00014252261,0.00381133240
1,E15561CB9161,1721387772919,2024-07-19T14:16:12.919,2.76000000000,0.00316950350,0.00209565180,0.00722939500
1,E15561CB9161,1721387772929,2024-07-19T14:16:12.929,2.77000000000,0.00316950350,0.00160736500,0.00722939500
1,E15561CB9161,1721387772939,2024-07-19T14:16:12.939,2.78000000000,0.00170466130,-0.00083403895,0.00625283360
1,E15561CB9161,1721387772949,2024-07-19T14:16:12.949,2.79000000000,0.00121638050,0.00063080340,0.00576455300
1,E15561CB9161,1721387772959,2024-07-19T14:16:12.959,2.80000000000,0.00121638050,0.00209565180,0.00381133240
1,E15561CB9161,1721387772969,2024-07-19T14:16:12.969,2.81000000000,-0.00024846790,-0.00132231970,0.00869423700
1,E15561CB9161,1721387772979,2024-07-19T14:16:12.979,2.82000000000,0.00219294200,-0.00181060050,0.00771767600
1,E15561CB9161,1721387772989,2024-07-19T14:16:12.989,2.83000000000,0.00365778430,-0.00278716200,0.00527627200
1,E15561CB9161,1721387772999,2024-07-19T14:16:12.999,2.84000000000,0.00170466130,0.00014252261,0.00429971050
1,E15561CB9161,1721387773009,2024-07-19T14:16:13.009,2.85000000000,0.00365778430,-0.00083403895,0.00429971050
1,E15561CB9161,1721387773019,2024-07-19T14:16:13.019,2.86000000000,0.00268122270,-0.00132231970,0.00429971050
1,E15561CB9161,1721387773029,2024-07-19T14:16:13.029,2.87000000000,0.00072809970,-0.00034575816,0.00381133240
1,E15561CB9161,1721387773039,2024-07-19T14:16:13.039,2.88000000000,0.00121638050,-0.00083403895,0.00429971050
1,E15561CB9161,1721387773049,2024-07-19T14:16:13.049,2.89000000000,0.00121638050,-0.00034575816,0.00332305160
1,E15561CB9161,1721387773059,2024-07-19T14:16:13.059,2.90000000000,0.00268122270,0.00014252261,0.00674111440
1,E15561CB9161,1721387773069,2024-07-19T14:16:13.069,2.91000000000,0.00170466130,-0.00034575816,0.00283477080
1,E15561CB9161,1721387773079,2024-07-19T14:16:13.079,2.92000000000,-0.00024846790,0.00063080340,0.00625283360
1,E15561CB9161,1721387773089,2024-07-19T14:16:13.089,2.93000000000,0.00316950350,-0.00083403895,0.00478799130
1,E15561CB9161,1721387773099,2024-07-19T14:16:13.099,2.94000000000,0.00463434600,0.00014252261,0.00527627200
1,E15561CB9161,1721387773109,2024-07-19T14:16:13.109,2.95000000000,0.00268122270,0.00111908420,0.00771767600
1,E15561CB9161,1721387773119,2024-07-19T14:16:13.119,2.96000000000,0.00268122270,0.00160736500,0.00429971050
1,E15561CB9161,1721387773129,2024-07-19T14:16:13.129,2.97000000000,0.00219294200,0.00111908420,0.00527627200
1,E15561CB9161,1721387773139,2024-07-19T14:16:13.139,2.98000000000,0.00268122270,0.00160736500,0.00429971050
1,E15561CB9161,1721387773149,2024-07-19T14:16:13.149,2.99000000000,0.00268122270,-0.00181060050,0.00576455300
61,E15561CB9161,1721387773159,2024-07-19T14:16:13.159,3.00000000000,0.00268122270,0.00209565180,0.00429971050
1,E15561CB9161,1721387773169,2024-07-19T14:16:13.169,3.01000000000,0.00219294200,0.00160736500,0.00332305160
1,E15561CB9161,1721387773179,2024-07-19T14:16:13.179,3.02000000000,0.00268122270,0.00063080340,0.00429971050
1,E15561CB9161,1721387773189,2024-07-19T14:16:13.189,3.03000000000,0.00316950350,0.00160736500,0.00234649000
1,E15561CB9161,1721387773199,2024-07-19T14:16:13.199,3.04000000000,0.00268122270,-0.00034575816,0.00381133240
1,E15561CB9161,1721387773209,2024-07-19T14:16:13.209,3.05000000000,0.00365778430,-0.00181060050,0.00674111440
1,E15561CB9161,1721387773219,2024-07-19T14:16:13.219,3.06000000000,0.00365778430,0.00014252261,0.00771767600
