Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557374207,2024-10-10T13:49:34.207,0.41000000000,0.06347918500,-0.85042477000,0.52225240000,-0.00071889244
etaWear,E15561CB9161,1728557374217,2024-10-10T13:49:34.217,0.42000000000,0.06352167000,-0.85042155000,0.52225244000,-0.00074553356
etaWear,E15561CB9161,1728557374227,2024-10-10T13:49:34.227,0.43000000000,0.06356926000,-0.85041800000,0.52225250000,-0.00077527710
etaWear,E15561CB9161,1728557374237,2024-10-10T13:49:34.237,0.44000000000,0.06361643000,-0.85041434000,0.52225256000,-0.00080421230
etaWear,E15561CB9161,1728557374247,2024-10-10T13:49:34.247,0.45000000000,0.06365956000,-0.85041106000,0.52225260000,-0.00083022840
etaWear,E15561CB9161,1728557374257,2024-10-10T13:49:34.257,0.46000000000,0.06370263500,-0.85040770000,0.52225274000,-0.00085601530
etaWear,E15561CB9161,1728557374267,2024-10-10T13:49:34.267,0.47000000000,0.06374492000,-0.85040444000,0.52225286000,-0.00088163470
etaWear,E15561CB9161,1728557374277,2024-10-10T13:49:34.277,0.48000000000,0.06374256000,-0.85040450000,0.52225304000,-0.00087960160
etaWear,E15561CB9161,1728557374287,2024-10-10T13:49:34.287,0.49000000000,0.06378472000,-0.85040116000,0.52225320000,-0.00090472150
etaWear,E15561CB9161,1728557374297,2024-10-10T13:49:34.297,0.50000000000,0.06378186500,-0.85040130000,0.52225340000,-0.00090281724
etaWear,E15561CB9161,1728557374307,2024-10-10T13:49:34.307,0.51000000000,0.06382494000,-0.85039794000,0.52225350000,-0.00092867465
etaWear,E15561CB9161,1728557374317,2024-10-10T13:49:34.317,0.52000000000,0.06382308000,-0.85039800000,0.52225370000,-0.00092675690
etaWear,E15561CB9161,1728557374327,2024-10-10T13:49:34.327,0.53000000000,0.06382168000,-0.85039800000,0.52225380000,-0.00092507970
etaWear,E15561CB9161,1728557374337,2024-10-10T13:49:34.337,0.54000000000,0.06381913000,-0.85039820000,0.52225405000,-0.00092327040
etaWear,E15561CB9161,1728557374347,2024-10-10T13:49:34.347,0.55000000000,0.06381692000,-0.85039824000,0.52225420000,-0.00092125610
etaWear,E15561CB9161,1728557374357,2024-10-10T13:49:34.357,0.56000000000,0.06381455000,-0.85039830000,0.52225440000,-0.00091928620
etaWear,E15561CB9161,1728557374367,2024-10-10T13:49:34.367,0.57000000000,0.06381111600,-0.85039840000,0.52225460000,-0.00091773340
etaWear,E15561CB9161,1728557374377,2024-10-10T13:49:34.377,0.58000000000,0.06380715000,-0.85039854000,0.52225480000,-0.00091562790
etaWear,E15561CB9161,1728557374387,2024-10-10T13:49:34.387,0.59000000000,0.06380398600,-0.85039866000,0.52225500000,-0.00091389840
etaWear,E15561CB9161,1728557374397,2024-10-10T13:49:34.397,0.60000000000,0.06380197000,-0.85039870000,0.52225510000,-0.00091259694
etaWear,E15561CB9161,1728557374407,2024-10-10T13:49:34.407,0.61000000000,0.06380030000,-0.85039880000,0.52225524000,-0.00091126800
etaWear,E15561CB9161,1728557374417,2024-10-10T13:49:34.417,0.62000000000,0.06379926000,-0.85039880000,0.52225536000,-0.00090993390
etaWear,E15561CB9161,1728557374427,2024-10-10T13:49:34.427,0.63000000000,0.06379784000,-0.85039880000,0.52225554000,-0.00090749380
etaWear,E15561CB9161,1728557374477,2024-10-10T13:49:34.477,0.68000000000,0.06378623000,-0.85039914000,0.52225643000,-0.00089985237
etaWear,E15561CB9161,1728557374487,2024-10-10T13:49:34.487,0.69000000000,0.06378312000,-0.85039926000,0.52225660000,-0.00089885603
etaWear,E15561CB9161,1728557374497,2024-10-10T13:49:34.497,0.70000000000,0.06378177600,-0.85039930000,0.52225670000,-0.00089808450
etaWear,E15561CB9161,1728557374507,2024-10-10T13:49:34.507,0.71000000000,0.06378089000,-0.85039930000,0.52225673000,-0.00089729065
etaWear,E15561CB9161,1728557374517,2024-10-10T13:49:34.517,0.72000000000,0.06377974000,-0.85039940000,0.52225685000,-0.00089633930
etaWear,E15561CB9161,1728557374527,2024-10-10T13:49:34.527,0.73000000000,0.06377894400,-0.85039940000,0.52225690000,-0.00089560650
etaWear,E15561CB9161,1728557374537,2024-10-10T13:49:34.537,0.74000000000,0.06377739000,-0.85039943000,0.52225703000,-0.00089490437
etaWear,E15561CB9161,1728557374547,2024-10-10T13:49:34.547,0.75000000000,0.06377551000,-0.85039960000,0.52225715000,-0.00089448910
etaWear,E15561CB9161,1728557374557,2024-10-10T13:49:34.557,0.76000000000,0.06377330000,-0.85039973000,0.52225720000,-0.00089424300
etaWear,E15561CB9161,1728557374567,2024-10-10T13:49:34.567,0.77000000000,0.06377201500,-0.85039980000,0.52225727000,-0.00089369493
etaWear,E15561CB9161,1728557374577,2024-10-10T13:49:34.577,0.78000000000,0.06377077000,-0.85039985000,0.52225730000,-0.00089292700
etaWear,E15561CB9161,1728557374587,2024-10-10T13:49:34.587,0.79000000000,0.06376941000,-0.85039980000,0.52225740000,-0.00089192850
etaWear,E15561CB9161,1728557374597,2024-10-10T13:49:34.597,0.80000000000,0.06376809600,-0.85039990000,0.52225757000,-0.00089061790
etaWear,E15561CB9161,1728557374607,2024-10-10T13:49:34.607,0.81000000000,0.06376627000,-0.85040000000,0.52225770000,-0.00088938844
etaWear,E15561CB9161,1728557374617,2024-10-10T13:49:34.617,0.82000000000,0.06376292600,-0.85040010000,0.52225790000,-0.00088747154
etaWear,E15561CB9161,1728557374627,2024-10-10T13:49:34.627,0.83000000000,0.06375984000,-0.85040010000,0.52225804000,-0.00088625320
etaWear,E15561CB9161,1728557374637,2024-10-10T13:49:34.637,0.84000000000,0.06375754000,-0.85040020000,0.52225816000,-0.00088551160
etaWear,E15561CB9161,1728557374647,2024-10-10T13:49:34.647,0.85000000000,0.06375646600,-0.85040020000,0.52225830000,-0.00088446520
etaWear,E15561CB9161,1728557374657,2024-10-10T13:49:34.657,0.86000000000,0.06375432000,-0.85040027000,0.52225846000,-0.00088301016
etaWear,E15561CB9161,1728557374667,2024-10-10T13:49:34.667,0.87000000000,0.06375252500,-0.85040030000,0.52225860000,-0.00088191280
etaWear,E15561CB9161,1728557374677,2024-10-10T13:49:34.677,0.88000000000,0.06375112000,-0.85040040000,0.52225870000,-0.00088065525
etaWear,E15561CB9161,1728557374687,2024-10-10T13:49:34.687,0.89000000000,0.06374923000,-0.85040045000,0.52225880000,-0.00087959284
etaWear,E15561CB9161,1728557374697,2024-10-10T13:49:34.697,0.90000000000,0.06374764400,-0.85040050000,0.52225890000,-0.00087892860
etaWear,E15561CB9161,1728557374707,2024-10-10T13:49:34.707,0.91000000000,0.06374617000,-0.85040070000,0.52225900000,-0.00087880820
etaWear,E15561CB9161,1728557374717,2024-10-10T13:49:34.717,0.92000000000,0.06374456000,-0.85040075000,0.52225910000,-0.00087798700
etaWear,E15561CB9161,1728557374727,2024-10-10T13:49:34.727,0.93000000000,0.06374322000,-0.85040080000,0.52225924000,-0.00087709090
etaWear,E15561CB9161,1728557374737,2024-10-10T13:49:34.737,0.94000000000,0.06374174000,-0.85040075000,0.52225930000,-0.00087600500
etaWear,E15561CB9161,1728557374747,2024-10-10T13:49:34.747,0.95000000000,0.06373954600,-0.85040087000,0.52225940000,-0.00087516283
etaWear,E15561CB9161,1728557374877,2024-10-10T13:49:34.877,1.08000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374887,2024-10-10T13:49:34.887,1.09000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374897,2024-10-10T13:49:34.897,1.10000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374907,2024-10-10T13:49:34.907,1.11000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374917,2024-10-10T13:49:34.917,1.12000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374927,2024-10-10T13:49:34.927,1.13000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374937,2024-10-10T13:49:34.937,1.14000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374947,2024-10-10T13:49:34.947,1.15000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374957,2024-10-10T13:49:34.957,1.16000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374967,2024-10-10T13:49:34.967,1.17000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374977,2024-10-10T13:49:34.977,1.18000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374987,2024-10-10T13:49:34.987,1.19000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557374997,2024-10-10T13:49:34.997,1.20000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375007,2024-10-10T13:49:35.007,1.21000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375017,2024-10-10T13:49:35.017,1.22000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375027,2024-10-10T13:49:35.027,1.23000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375037,2024-10-10T13:49:35.037,1.24000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375047,2024-10-10T13:49:35.047,1.25000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375057,2024-10-10T13:49:35.057,1.26000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375067,2024-10-10T13:49:35.067,1.27000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375077,2024-10-10T13:49:35.077,1.28000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375087,2024-10-10T13:49:35.087,1.29000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375097,2024-10-10T13:49:35.097,1.30000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375107,2024-10-10T13:49:35.107,1.31000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375117,2024-10-10T13:49:35.117,1.32000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375127,2024-10-10T13:49:35.127,1.33000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375297,2024-10-10T13:49:35.297,1.50000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375307,2024-10-10T13:49:35.307,1.51000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375317,2024-10-10T13:49:35.317,1.52000000000,0.06372762500,-0.85040140000,0.52226007000,-0.00087021856
etaWear,E15561CB9161,1728557375327,2024-10-10T13:49:35.327,1.53000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375337,2024-10-10T13:49:35.337,1.54000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375347,2024-10-10T13:49:35.347,1.55000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375357,2024-10-10T13:49:35.357,1.56000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375367,2024-10-10T13:49:35.367,1.57000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375377,2024-10-10T13:49:35.377,1.58000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375387,2024-10-10T13:49:35.387,1.59000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375397,2024-10-10T13:49:35.397,1.60000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375407,2024-10-10T13:49:35.407,1.61000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375417,2024-10-10T13:49:35.417,1.62000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375427,2024-10-10T13:49:35.427,1.63000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375437,2024-10-10T13:49:35.437,1.64000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375447,2024-10-10T13:49:35.447,1.65000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375457,2024-10-10T13:49:35.457,1.66000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375467,2024-10-10T13:49:35.467,1.67000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375477,2024-10-10T13:49:35.477,1.68000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375487,2024-10-10T13:49:35.487,1.69000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375497,2024-10-10T13:49:35.497,1.70000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375507,2024-10-10T13:49:35.507,1.71000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375517,2024-10-10T13:49:35.517,1.72000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375527,2024-10-10T13:49:35.527,1.73000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375577,2024-10-10T13:49:35.577,1.78000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375587,2024-10-10T13:49:35.587,1.79000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375597,2024-10-10T13:49:35.597,1.80000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375607,2024-10-10T13:49:35.607,1.81000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375617,2024-10-10T13:49:35.617,1.82000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375627,2024-10-10T13:49:35.627,1.83000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375637,2024-10-10T13:49:35.637,1.84000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375647,2024-10-10T13:49:35.647,1.85000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375657,2024-10-10T13:49:35.657,1.86000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375667,2024-10-10T13:49:35.667,1.87000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375677,2024-10-10T13:49:35.677,1.88000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375687,2024-10-10T13:49:35.687,1.89000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375697,2024-10-10T13:49:35.697,1.90000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375707,2024-10-10T13:49:35.707,1.91000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375717,2024-10-10T13:49:35.717,1.92000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375727,2024-10-10T13:49:35.727,1.93000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375737,2024-10-10T13:49:35.737,1.94000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375747,2024-10-10T13:49:35.747,1.95000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375757,2024-10-10T13:49:35.757,1.96000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375767,2024-10-10T13:49:35.767,1.97000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375777,2024-10-10T13:49:35.777,1.98000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375787,2024-10-10T13:49:35.787,1.99000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375797,2024-10-10T13:49:35.797,2.00000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375807,2024-10-10T13:49:35.807,2.01000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375817,2024-10-10T13:49:35.817,2.02000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375827,2024-10-10T13:49:35.827,2.03000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375837,2024-10-10T13:49:35.837,2.04000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375977,2024-10-10T13:49:35.977,2.18000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375987,2024-10-10T13:49:35.987,2.19000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557375997,2024-10-10T13:49:35.997,2.20000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376007,2024-10-10T13:49:36.007,2.21000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376017,2024-10-10T13:49:36.017,2.22000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376027,2024-10-10T13:49:36.027,2.23000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376037,2024-10-10T13:49:36.037,2.24000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376047,2024-10-10T13:49:36.047,2.25000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376057,2024-10-10T13:49:36.057,2.26000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376067,2024-10-10T13:49:36.067,2.27000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376077,2024-10-10T13:49:36.077,2.28000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376087,2024-10-10T13:49:36.087,2.29000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376097,2024-10-10T13:49:36.097,2.30000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376107,2024-10-10T13:49:36.107,2.31000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376117,2024-10-10T13:49:36.117,2.32000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376127,2024-10-10T13:49:36.127,2.33000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376137,2024-10-10T13:49:36.137,2.34000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376147,2024-10-10T13:49:36.147,2.35000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376157,2024-10-10T13:49:36.157,2.36000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376167,2024-10-10T13:49:36.167,2.37000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376177,2024-10-10T13:49:36.177,2.38000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376187,2024-10-10T13:49:36.187,2.39000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376197,2024-10-10T13:49:36.197,2.40000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376207,2024-10-10T13:49:36.207,2.41000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376217,2024-10-10T13:49:36.217,2.42000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376227,2024-10-10T13:49:36.227,2.43000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376287,2024-10-10T13:49:36.287,2.49000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376297,2024-10-10T13:49:36.297,2.50000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376307,2024-10-10T13:49:36.307,2.51000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376317,2024-10-10T13:49:36.317,2.52000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376327,2024-10-10T13:49:36.327,2.53000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376337,2024-10-10T13:49:36.337,2.54000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376347,2024-10-10T13:49:36.347,2.55000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376357,2024-10-10T13:49:36.357,2.56000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
etaWear,E15561CB9161,1728557376367,2024-10-10T13:49:36.367,2.57000000000,0.06375512500,-0.85040146000,0.52225673000,-0.00082544560
