Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557374734,2024-10-10T13:49:34.734,0.95000000000,0.52647567000,-0.84031150000,0.12694651000,-0.02417568100
etaWear,E25AD03D0194,1728557374744,2024-10-10T13:49:34.744,0.96000000000,0.53082140000,-0.83661200000,0.13198248000,-0.02982608800
etaWear,E25AD03D0194,1728557374754,2024-10-10T13:49:34.754,0.97000000000,0.53783864000,-0.83098054000,0.13723910000,-0.03696553400
etaWear,E25AD03D0194,1728557374764,2024-10-10T13:49:34.764,0.98000000000,0.54713917000,-0.82371860000,0.14167999000,-0.04531119800
etaWear,E25AD03D0194,1728557374774,2024-10-10T13:49:34.774,0.99000000000,0.55621120000,-0.81629830000,0.14608887000,-0.05426138300
etaWear,E25AD03D0194,1728557374784,2024-10-10T13:49:34.784,1.00000000000,0.56820690000,-0.80548203000,0.15304053000,-0.07013044500
etaWear,E25AD03D0194,1728557374794,2024-10-10T13:49:34.794,1.01000000000,0.57922465000,-0.79303660000,0.16621596000,-0.08924162400
etaWear,E25AD03D0194,1728557374804,2024-10-10T13:49:34.804,1.02000000000,0.58888763000,-0.78137090000,0.17798280000,-0.10484724000
etaWear,E25AD03D0194,1728557374814,2024-10-10T13:49:34.814,1.03000000000,0.59914005000,-0.76858380000,0.18971117000,-0.11966566000
etaWear,E25AD03D0194,1728557374824,2024-10-10T13:49:34.824,1.04000000000,0.60965110000,-0.75350880000,0.20447210000,-0.13689840000
etaWear,E25AD03D0194,1728557374834,2024-10-10T13:49:34.834,1.05000000000,0.61641055000,-0.73975820000,0.22023621000,-0.15585810000
etaWear,E25AD03D0194,1728557374844,2024-10-10T13:49:34.844,1.06000000000,0.62188940000,-0.72677875000,0.23241194000,-0.17615610000
etaWear,E25AD03D0194,1728557374854,2024-10-10T13:49:34.854,1.07000000000,0.62699220000,-0.71379143000,0.24325445000,-0.19547328000
etaWear,E25AD03D0194,1728557374864,2024-10-10T13:49:34.864,1.08000000000,0.63201370000,-0.69981164000,0.25434807000,-0.21477772000
etaWear,E25AD03D0194,1728557374874,2024-10-10T13:49:34.874,1.09000000000,0.63617504000,-0.68555060000,0.26542822000,-0.23419990000
etaWear,E25AD03D0194,1728557374884,2024-10-10T13:49:34.884,1.10000000000,0.63873273000,-0.67177546000,0.27651864000,-0.25352654000
etaWear,E25AD03D0194,1728557374894,2024-10-10T13:49:34.894,1.11000000000,0.63855255000,-0.65971804000,0.28873312000,-0.27139622000
etaWear,E25AD03D0194,1728557374904,2024-10-10T13:49:34.904,1.12000000000,0.63642780000,-0.64873320000,0.30152590000,-0.28842150000
etaWear,E25AD03D0194,1728557374914,2024-10-10T13:49:34.914,1.13000000000,0.63326310000,-0.63782710000,0.31545220000,-0.30437538000
etaWear,E25AD03D0194,1728557375054,2024-10-10T13:49:35.054,1.27000000000,0.58567077000,-0.46155974000,0.54267067000,-0.38660172000
etaWear,E25AD03D0194,1728557375074,2024-10-10T13:49:35.074,1.29000000000,0.59157220000,-0.44556415000,0.54616660000,-0.39142940000
etaWear,E25AD03D0194,1728557375084,2024-10-10T13:49:35.084,1.30000000000,0.59638960000,-0.44190112000,0.54383075000,-0.39152387000
etaWear,E25AD03D0194,1728557375094,2024-10-10T13:49:35.094,1.31000000000,0.60286680000,-0.44084162000,0.53825520000,-0.39050174000
etaWear,E25AD03D0194,1728557375104,2024-10-10T13:49:35.104,1.32000000000,0.61174260000,-0.44202143000,0.52871215000,-0.38839602000
etaWear,E25AD03D0194,1728557375114,2024-10-10T13:49:35.114,1.33000000000,0.62326700000,-0.44559750000,0.51474480000,-0.38473230000
etaWear,E25AD03D0194,1728557375134,2024-10-10T13:49:35.134,1.35000000000,0.65500736000,-0.46095935000,0.47211754000,-0.36822116000
etaWear,E25AD03D0194,1728557375144,2024-10-10T13:49:35.144,1.36000000000,0.67478080000,-0.47346774000,0.44234250000,-0.35331598000
etaWear,E25AD03D0194,1728557375164,2024-10-10T13:49:35.164,1.38000000000,0.71520984000,-0.51418920000,0.36311570000,-0.30369592000
etaWear,E25AD03D0194,1728557375174,2024-10-10T13:49:35.174,1.39000000000,0.73437846000,-0.54015636000,0.31214660000,-0.26736456000
etaWear,E25AD03D0194,1728557375184,2024-10-10T13:49:35.184,1.40000000000,0.75052180000,-0.56790150000,0.25345054000,-0.22353457000
etaWear,E25AD03D0194,1728557375194,2024-10-10T13:49:35.194,1.41000000000,0.76130307000,-0.59698695000,0.18564223000,-0.17193326000
etaWear,E25AD03D0194,1728557375204,2024-10-10T13:49:35.204,1.42000000000,0.76367325000,-0.62520254000,0.11136057000,-0.11629194000
etaWear,E25AD03D0194,1728557375214,2024-10-10T13:49:35.214,1.43000000000,0.75548600000,-0.65183735000,0.02995463600,-0.05875169000
etaWear,E25AD03D0194,1728557375224,2024-10-10T13:49:35.224,1.44000000000,0.73618620000,-0.67448220000,-0.05557459200,-0.00388279840
etaWear,E25AD03D0194,1728557375234,2024-10-10T13:49:35.234,1.45000000000,0.70694780000,-0.69074744000,-0.14411603000,0.04820035000
etaWear,E25AD03D0194,1728557375254,2024-10-10T13:49:35.254,1.47000000000,0.62474364000,-0.69804394000,-0.32001865000,0.14148545000
etaWear,E25AD03D0194,1728557375264,2024-10-10T13:49:35.264,1.48000000000,0.58003676000,-0.68279060000,-0.40447068000,0.18373284000
etaWear,E25AD03D0194,1728557375274,2024-10-10T13:49:35.274,1.49000000000,0.53731980000,-0.65543090000,-0.47908717000,0.22841436000
etaWear,E25AD03D0194,1728557375284,2024-10-10T13:49:35.284,1.50000000000,0.49638593000,-0.62051576000,-0.54110090000,0.27526522000
etaWear,E25AD03D0194,1728557375294,2024-10-10T13:49:35.294,1.51000000000,0.45997810000,-0.59067655000,-0.58167034000,0.31808975000
etaWear,E25AD03D0194,1728557375304,2024-10-10T13:49:35.304,1.52000000000,0.43078277000,-0.57733345000,-0.59633340000,0.35425815000
etaWear,E25AD03D0194,1728557375314,2024-10-10T13:49:35.314,1.53000000000,0.41332057000,-0.58167230000,-0.58627087000,0.38354895000
etaWear,E25AD03D0194,1728557375354,2024-10-10T13:49:35.354,1.57000000000,0.41852530000,-0.63133000000,-0.45045890000,0.47259460000
etaWear,E25AD03D0194,1728557375364,2024-10-10T13:49:35.364,1.58000000000,0.42052984000,-0.64183223000,-0.41818610000,0.48613408000
etaWear,E25AD03D0194,1728557375374,2024-10-10T13:49:35.374,1.59000000000,0.41906270000,-0.65402985000,-0.38611183000,0.49754295000
etaWear,E25AD03D0194,1728557375384,2024-10-10T13:49:35.384,1.60000000000,0.41636452000,-0.66697580000,-0.35143733000,0.50820833000
etaWear,E25AD03D0194,1728557375394,2024-10-10T13:49:35.394,1.61000000000,0.41548097000,-0.67939600000,-0.30987665000,0.51939684000
etaWear,E25AD03D0194,1728557375404,2024-10-10T13:49:35.404,1.62000000000,0.41874737000,-0.69051730000,-0.25723760000,0.53072150000
etaWear,E25AD03D0194,1728557375424,2024-10-10T13:49:35.424,1.64000000000,0.44413933000,-0.70393260000,-0.11338439000,0.54255240000
etaWear,E25AD03D0194,1728557375434,2024-10-10T13:49:35.434,1.65000000000,0.46894130000,-0.69980216000,-0.02524178800,0.53826920000
etaWear,E25AD03D0194,1728557375444,2024-10-10T13:49:35.444,1.66000000000,0.49994500000,-0.68543905000,0.06605004500,0.52522916000
etaWear,E25AD03D0194,1728557375454,2024-10-10T13:49:35.454,1.67000000000,0.53394390000,-0.66277970000,0.15174118000,0.50259477000
etaWear,E25AD03D0194,1728557375464,2024-10-10T13:49:35.464,1.68000000000,0.56971650000,-0.63439460000,0.22700702000,0.47056812000
etaWear,E25AD03D0194,1728557375474,2024-10-10T13:49:35.474,1.69000000000,0.60304520000,-0.60431210000,0.29064130000,0.43205420000
etaWear,E25AD03D0194,1728557375484,2024-10-10T13:49:35.484,1.70000000000,0.62924690000,-0.57699830000,0.34273314000,0.39198875000
etaWear,E25AD03D0194,1728557375494,2024-10-10T13:49:35.494,1.71000000000,0.64805156000,-0.55325884000,0.38634530000,0.35308793000
etaWear,E25AD03D0194,1728557375514,2024-10-10T13:49:35.514,1.73000000000,0.65586823000,-0.52404416000,0.45852962000,0.29148757000
etaWear,E25AD03D0194,1728557375524,2024-10-10T13:49:35.524,1.74000000000,0.64514166000,-0.51737800000,0.49358913000,0.26922490000
etaWear,E25AD03D0194,1728557375534,2024-10-10T13:49:35.534,1.75000000000,0.62803890000,-0.51294005000,0.52900416000,0.25022835000
etaWear,E25AD03D0194,1728557375544,2024-10-10T13:49:35.544,1.76000000000,0.60699650000,-0.50915754000,0.56388660000,0.23312166000
etaWear,E25AD03D0194,1728557375554,2024-10-10T13:49:35.554,1.77000000000,0.58400720000,-0.50439550000,0.59746530000,0.21807350000
etaWear,E25AD03D0194,1728557375564,2024-10-10T13:49:35.564,1.78000000000,0.55911607000,-0.49704930000,0.63090330000,0.20565058000
etaWear,E25AD03D0194,1728557375574,2024-10-10T13:49:35.574,1.79000000000,0.53410790000,-0.48791927000,0.66203886000,0.19587788000
etaWear,E25AD03D0194,1728557375584,2024-10-10T13:49:35.584,1.80000000000,0.50915660000,-0.47697785000,0.69104135000,0.18898024000
etaWear,E25AD03D0194,1728557375604,2024-10-10T13:49:35.604,1.82000000000,0.46117994000,-0.45086917000,0.74177070000,0.18386531000
etaWear,E25AD03D0194,1728557375614,2024-10-10T13:49:35.614,1.83000000000,0.43870014000,-0.43792862000,0.76316590000,0.18258858000
etaWear,E25AD03D0194,1728557375624,2024-10-10T13:49:35.624,1.84000000000,0.41921330000,-0.42615908000,0.78126067000,0.17966774000
etaWear,E25AD03D0194,1728557375754,2024-10-10T13:49:35.754,1.97000000000,0.28580132000,-0.23181730000,0.90512200000,0.21291424000
etaWear,E25AD03D0194,1728557375774,2024-10-10T13:49:35.774,1.99000000000,0.29415205000,-0.20111573000,0.90858036000,0.21796514000
etaWear,E25AD03D0194,1728557375784,2024-10-10T13:49:35.784,2.00000000000,0.29876167000,-0.18110640000,0.90967506000,0.22457351000
etaWear,E25AD03D0194,1728557375794,2024-10-10T13:49:35.794,2.01000000000,0.30184618000,-0.16403125000,0.91005560000,0.23190813000
etaWear,E25AD03D0194,1728557375804,2024-10-10T13:49:35.804,2.02000000000,0.30259937000,-0.14988300000,0.91020800000,0.23977105000
etaWear,E25AD03D0194,1728557375814,2024-10-10T13:49:35.814,2.03000000000,0.30180666000,-0.13819726000,0.90983060000,0.24904327000
etaWear,E25AD03D0194,1728557375824,2024-10-10T13:49:35.824,2.04000000000,0.30007657000,-0.13065355000,0.90862330000,0.25939820000
etaWear,E25AD03D0194,1728557375834,2024-10-10T13:49:35.834,2.05000000000,0.29831845000,-0.12650646000,0.90617600000,0.27174878000
etaWear,E25AD03D0194,1728557375844,2024-10-10T13:49:35.844,2.06000000000,0.29640156000,-0.12584044000,0.90205324000,0.28741986000
etaWear,E25AD03D0194,1728557375864,2024-10-10T13:49:35.864,2.08000000000,0.29145244000,-0.13324875000,0.88907653000,0.32686895000
etaWear,E25AD03D0194,1728557375874,2024-10-10T13:49:35.874,2.09000000000,0.28916854000,-0.14072016000,0.88008280000,0.34933330000
etaWear,E25AD03D0194,1728557375884,2024-10-10T13:49:35.884,2.10000000000,0.28833990000,-0.15056420000,0.86929350000,0.37218198000
etaWear,E25AD03D0194,1728557375894,2024-10-10T13:49:35.894,2.11000000000,0.28942600000,-0.16126856000,0.85733220000,0.39396268000
etaWear,E25AD03D0194,1728557375904,2024-10-10T13:49:35.904,2.12000000000,0.29303655000,-0.17134568000,0.84412485000,0.41499817000
etaWear,E25AD03D0194,1728557375914,2024-10-10T13:49:35.914,2.13000000000,0.29911014000,-0.17993043000,0.82993140000,0.43516898000
etaWear,E25AD03D0194,1728557375924,2024-10-10T13:49:35.924,2.14000000000,0.30598694000,-0.18703994000,0.81602085000,0.45331880000
etaWear,E25AD03D0194,1728557375934,2024-10-10T13:49:35.934,2.15000000000,0.31189993000,-0.19498816000,0.80255586000,0.46968310000
etaWear,E25AD03D0194,1728557375954,2024-10-10T13:49:35.954,2.17000000000,0.31375787000,-0.21891509000,0.77978760000,0.49554366000
etaWear,E25AD03D0194,1728557375964,2024-10-10T13:49:35.964,2.18000000000,0.31024050000,-0.23518172000,0.77005833000,0.50542110000
etaWear,E25AD03D0194,1728557375974,2024-10-10T13:49:35.974,2.19000000000,0.30534390000,-0.25436315000,0.75985736000,0.51447177000
etaWear,E25AD03D0194,1728557375984,2024-10-10T13:49:35.984,2.20000000000,0.30047060000,-0.27455783000,0.74896430000,0.52286506000
etaWear,E25AD03D0194,1728557375994,2024-10-10T13:49:35.994,2.21000000000,0.29781312000,-0.29224515000,0.73797060000,0.53037670000
etaWear,E25AD03D0194,1728557376004,2024-10-10T13:49:36.004,2.22000000000,0.29953617000,-0.30667746000,0.72524740000,0.53874224000
etaWear,E25AD03D0194,1728557376014,2024-10-10T13:49:36.014,2.23000000000,0.30786340000,-0.31496727000,0.71142640000,0.54762053000
etaWear,E25AD03D0194,1728557376064,2024-10-10T13:49:36.064,2.28000000000,0.46588640000,-0.22385553000,0.63210450000,0.57730610000
etaWear,E25AD03D0194,1728557376074,2024-10-10T13:49:36.074,2.29000000000,0.49481466000,-0.19150119000,0.61687547000,0.58133500000
etaWear,E25AD03D0194,1728557376084,2024-10-10T13:49:36.084,2.30000000000,0.50951560000,-0.16204914000,0.60767114000,0.58725610000
etaWear,E25AD03D0194,1728557376094,2024-10-10T13:49:36.094,2.31000000000,0.51092786000,-0.13509999000,0.60434060000,0.59621567000
etaWear,E25AD03D0194,1728557376104,2024-10-10T13:49:36.104,2.32000000000,0.50257540000,-0.10986502500,0.60474760000,0.60797030000
etaWear,E25AD03D0194,1728557376124,2024-10-10T13:49:36.124,2.34000000000,0.47533312000,-0.06453260000,0.60503480000,0.63547367000
etaWear,E25AD03D0194,1728557376134,2024-10-10T13:49:36.134,2.35000000000,0.46115890000,-0.04305054000,0.60379310000,0.64877814000
etaWear,E25AD03D0194,1728557376144,2024-10-10T13:49:36.144,2.36000000000,0.44723740000,-0.02120979000,0.60288270000,0.66034937000
etaWear,E25AD03D0194,1728557376154,2024-10-10T13:49:36.154,2.37000000000,0.43283832000,0.00030444143,0.60322100000,0.66990703000
etaWear,E25AD03D0194,1728557376164,2024-10-10T13:49:36.164,2.38000000000,0.41565955000,0.02148340600,0.60526264000,0.67854460000
