Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557374338,2024-10-10T13:49:34.338,0.53000000000,0.99916005000,-0.04063881200,-0.00525446300,0.00000019012
etaWear,C8925E7DC6BD,1728557374348,2024-10-10T13:49:34.348,0.54000000000,0.99916005000,-0.04063894200,-0.00525439860,0.00000019343
etaWear,C8925E7DC6BD,1728557374358,2024-10-10T13:49:34.358,0.55000000000,0.99916005000,-0.04063951000,-0.00525438700,0.00000019688
MetaWear,C8925E7DC6BD,1728557374368,2024-10-10T13:49:34.368,0.56000000000,0.99916005000,-0.04064005000,-0.00525443160,0.00000019791
etaWear,C8925E7DC6BD,1728557374378,2024-10-10T13:49:34.378,0.57000000000,0.99916000000,-0.04064080500,-0.00525405800,0.00000021709
etaWear,C8925E7DC6BD,1728557374388,2024-10-10T13:49:34.388,0.58000000000,0.99916000000,-0.04064125200,-0.00525402600,0.00000022075
etaWear,C8925E7DC6BD,1728557374398,2024-10-10T13:49:34.398,0.59000000000,0.99916000000,-0.04064144200,-0.00525413100,0.00000021749
etaWear,C8925E7DC6BD,1728557374408,2024-10-10T13:49:34.408,0.60000000000,0.99916000000,-0.04064160600,-0.00525407000,0.00000022084
etaWear,C8925E7DC6BD,1728557374418,2024-10-10T13:49:34.418,0.61000000000,0.99916000000,-0.04064177000,-0.00525382600,0.00000023162
etaWear,C8925E7DC6BD,1728557374428,2024-10-10T13:49:34.428,0.62000000000,0.99916000000,-0.04064186000,-0.00525377300,0.00000023424
etaWear,C8925E7DC6BD,1728557374438,2024-10-10T13:49:34.438,0.63000000000,0.99916000000,-0.04064189600,-0.00525375360,0.00000023523
etaWear,C8925E7DC6BD,1728557374448,2024-10-10T13:49:34.448,0.64000000000,0.99916000000,-0.04064183300,-0.00525358230,0.00000024187
etaWear,C8925E7DC6BD,1728557374458,2024-10-10T13:49:34.458,0.65000000000,0.99916000000,-0.04064186700,-0.00525348000,0.00000024621
etaWear,C8925E7DC6BD,1728557374468,2024-10-10T13:49:34.468,0.66000000000,0.99916000000,-0.04064193700,-0.00525333800,0.00000025237
etaWear,C8925E7DC6BD,1728557374478,2024-10-10T13:49:34.478,0.67000000000,0.99916000000,-0.04064230000,-0.00525300670,0.00000026773
etaWear,C8925E7DC6BD,1728557374488,2024-10-10T13:49:34.488,0.68000000000,0.99915993000,-0.04064323400,-0.00525276300,0.00000028256
etaWear,C8925E7DC6BD,1728557374498,2024-10-10T13:49:34.498,0.69000000000,0.99915990000,-0.04064417600,-0.00525244500,0.00000030045
etaWear,C8925E7DC6BD,1728557374508,2024-10-10T13:49:34.508,0.70000000000,0.99915990000,-0.04064469000,-0.00525224260,0.00000031140
etaWear,C8925E7DC6BD,1728557374518,2024-10-10T13:49:34.518,0.71000000000,0.99915990000,-0.04064483600,-0.00525231800,0.00000030910
etaWear,C8925E7DC6BD,1728557374528,2024-10-10T13:49:34.528,0.72000000000,0.99915990000,-0.04064495500,-0.00525221300,0.00000031398
etaWear,C8925E7DC6BD,1728557374538,2024-10-10T13:49:34.538,0.73000000000,0.99915990000,-0.04064521000,-0.00525214000,0.00000031829
etaWear,C8925E7DC6BD,1728557374548,2024-10-10T13:49:34.548,0.74000000000,0.99915990000,-0.04064533500,-0.00525216900,0.00000031778
etaWear,C8925E7DC6BD,1728557374558,2024-10-10T13:49:34.558,0.75000000000,0.99915990000,-0.04064534000,-0.00525216530,0.00000031795
etaWear,C8925E7DC6BD,1728557374568,2024-10-10T13:49:34.568,0.76000000000,0.99915990000,-0.04064534600,-0.00525217200,0.00000031773
etaWear,C8925E7DC6BD,1728557374578,2024-10-10T13:49:34.578,0.77000000000,0.99915990000,-0.04064536000,-0.00525219040,0.00000031705
etaWear,C8925E7DC6BD,1728557374588,2024-10-10T13:49:34.588,0.78000000000,0.99915990000,-0.04064566000,-0.00525201700,0.00000032566
etaWear,C8925E7DC6BD,1728557374598,2024-10-10T13:49:34.598,0.79000000000,0.99915990000,-0.04064598000,-0.00525179600,0.00000033633
etaWear,C8925E7DC6BD,1728557374608,2024-10-10T13:49:34.608,0.80000000000,0.99915990000,-0.04064617700,-0.00525174850,0.00000033928
etaWear,C8925E7DC6BD,1728557374618,2024-10-10T13:49:34.618,0.81000000000,0.99915990000,-0.04064659000,-0.00525171000,0.00000034303
etaWear,C8925E7DC6BD,1728557374628,2024-10-10T13:49:34.628,0.82000000000,0.99915975000,-0.04064727600,-0.00525117100,0.00000036854
etaWear,C8925E7DC6BD,1728557374638,2024-10-10T13:49:34.638,0.83000000000,0.99915975000,-0.04064755000,-0.00525092100,0.00000038015
etaWear,C8925E7DC6BD,1728557374748,2024-10-10T13:49:34.748,0.94000000000,0.99915975000,-0.04064925000,-0.00524986200,0.00000043209
etaWear,C8925E7DC6BD,1728557374758,2024-10-10T13:49:34.758,0.95000000000,0.99915975000,-0.04064939000,-0.00524982300,0.00000043443
etaWear,C8925E7DC6BD,1728557374768,2024-10-10T13:49:34.768,0.96000000000,0.99915975000,-0.04064948500,-0.00524963100,0.00000044272
etaWear,C8925E7DC6BD,1728557374778,2024-10-10T13:49:34.778,0.97000000000,0.99915975000,-0.04064948500,-0.00524962830,0.00000044283
etaWear,C8925E7DC6BD,1728557374788,2024-10-10T13:49:34.788,0.98000000000,0.99915620000,-0.04073478300,-0.00524961760,-0.00000000352
etaWear,C8925E7DC6BD,1728557374798,2024-10-10T13:49:34.798,0.99000000000,0.99915610000,-0.04073572000,-0.00524993100,-0.00000001136
etaWear,C8925E7DC6BD,1728557374808,2024-10-10T13:49:34.808,1.00000000000,0.99916065000,-0.04062412300,-0.00525015600,0.00000056743
etaWear,C8925E7DC6BD,1728557374818,2024-10-10T13:49:34.818,1.01000000000,0.99916065000,-0.04062412300,-0.00525015600,0.00000056743
etaWear,C8925E7DC6BD,1728557374828,2024-10-10T13:49:34.828,1.02000000000,0.99915546000,-0.04075186700,-0.00525015600,-0.00000010382
etaWear,C8925E7DC6BD,1728557374838,2024-10-10T13:49:34.838,1.03000000000,0.99915546000,-0.04075186700,-0.00525015600,-0.00000010382
etaWear,C8925E7DC6BD,1728557374848,2024-10-10T13:49:34.848,1.04000000000,0.99916065000,-0.04062415700,-0.00525015600,0.00000056726
etaWear,C8925E7DC6BD,1728557374858,2024-10-10T13:49:34.858,1.05000000000,0.99916065000,-0.04062415700,-0.00525015600,0.00000056726
etaWear,C8925E7DC6BD,1728557374868,2024-10-10T13:49:34.868,1.06000000000,0.99915576000,-0.04074658500,-0.00525015640,-0.00000007602
etaWear,C8925E7DC6BD,1728557374878,2024-10-10T13:49:34.878,1.07000000000,0.99915576000,-0.04074658500,-0.00525015640,-0.00000007602
etaWear,C8925E7DC6BD,1728557374888,2024-10-10T13:49:34.888,1.08000000000,0.99915840000,-0.04068273700,-0.00525015640,0.00000025947
etaWear,C8925E7DC6BD,1728557374898,2024-10-10T13:49:34.898,1.09000000000,0.99916184000,-0.04059760000,-0.00525015640,0.00000070683
etaWear,C8925E7DC6BD,1728557374908,2024-10-10T13:49:34.908,1.10000000000,0.99916184000,-0.04059760000,-0.00525015640,0.00000070683
etaWear,C8925E7DC6BD,1728557374918,2024-10-10T13:49:34.918,1.11000000000,0.99916184000,-0.04059760000,-0.00525015640,0.00000070683
etaWear,C8925E7DC6BD,1728557374928,2024-10-10T13:49:34.928,1.12000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557374938,2024-10-10T13:49:34.938,1.13000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557374948,2024-10-10T13:49:34.948,1.14000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557374958,2024-10-10T13:49:34.958,1.15000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557374968,2024-10-10T13:49:34.968,1.16000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557374978,2024-10-10T13:49:34.978,1.17000000000,0.99915840000,-0.04068276700,-0.00525015640,0.00000025930
etaWear,C8925E7DC6BD,1728557375118,2024-10-10T13:49:35.118,1.31000000000,0.99915665000,-0.04072543000,-0.00525015640,0.00000003516
etaWear,C8925E7DC6BD,1728557375128,2024-10-10T13:49:35.128,1.32000000000,0.99915296000,-0.04081592000,-0.00525015640,-0.00000044033
etaWear,C8925E7DC6BD,1728557375138,2024-10-10T13:49:35.138,1.33000000000,0.99915034000,-0.04087980000,-0.00525015640,-0.00000077599
etaWear,C8925E7DC6BD,1728557375148,2024-10-10T13:49:35.148,1.34000000000,0.99915534000,-0.04075741000,-0.00525015640,-0.00000013289
etaWear,C8925E7DC6BD,1728557375158,2024-10-10T13:49:35.158,1.35000000000,0.99915534000,-0.04075741000,-0.00525015640,-0.00000013289
etaWear,C8925E7DC6BD,1728557375168,2024-10-10T13:49:35.168,1.36000000000,0.99915534000,-0.04075741000,-0.00525015640,-0.00000013289
etaWear,C8925E7DC6BD,1728557375178,2024-10-10T13:49:35.178,1.37000000000,0.99915797000,-0.04069356200,-0.00525015640,0.00000020261
etaWear,C8925E7DC6BD,1728557375188,2024-10-10T13:49:35.188,1.38000000000,0.99915490000,-0.04076808700,-0.00525015640,-0.00000018899
etaWear,C8925E7DC6BD,1728557375198,2024-10-10T13:49:35.198,1.39000000000,0.99914660000,-0.04097033700,-0.00525015600,-0.00000125174
etaWear,C8925E7DC6BD,1728557375208,2024-10-10T13:49:35.208,1.40000000000,0.99914306000,-0.04105550400,-0.00525015600,-0.00000169926
etaWear,C8925E7DC6BD,1728557375218,2024-10-10T13:49:35.218,1.41000000000,0.99914634000,-0.04097569000,-0.00525015600,-0.00000127987
etaWear,C8925E7DC6BD,1728557375228,2024-10-10T13:49:35.228,1.42000000000,0.99915160000,-0.04084798000,-0.00525015600,-0.00000060880
etaWear,C8925E7DC6BD,1728557375238,2024-10-10T13:49:35.238,1.43000000000,0.99915504000,-0.04076384800,-0.00525015600,-0.00000016672
etaWear,C8925E7DC6BD,1728557375248,2024-10-10T13:49:35.248,1.44000000000,0.99915767000,-0.04070000000,-0.00525015600,0.00000016877
etaWear,C8925E7DC6BD,1728557375258,2024-10-10T13:49:35.258,1.45000000000,0.99916047000,-0.04063083000,-0.00525015600,0.00000053223
etaWear,C8925E7DC6BD,1728557375268,2024-10-10T13:49:35.268,1.46000000000,0.99916047000,-0.04063083000,-0.00525015600,0.00000053223
etaWear,C8925E7DC6BD,1728557375278,2024-10-10T13:49:35.278,1.47000000000,0.99916047000,-0.04063083000,-0.00525015600,0.00000053223
etaWear,C8925E7DC6BD,1728557375288,2024-10-10T13:49:35.288,1.48000000000,0.99916077000,-0.04063083000,-0.00519162000,-0.00000184813
etaWear,C8925E7DC6BD,1728557375298,2024-10-10T13:49:35.298,1.49000000000,0.99915710000,-0.04072132000,-0.00519162000,-0.00000231831
etaWear,C8925E7DC6BD,1728557375308,2024-10-10T13:49:35.308,1.50000000000,0.99914515000,-0.04101435000,-0.00518923400,0.00005469953
etaWear,C8925E7DC6BD,1728557375318,2024-10-10T13:49:35.318,1.51000000000,0.99913687000,-0.04121660000,-0.00518924500,0.00005364911
etaWear,C8925E7DC6BD,1728557375328,2024-10-10T13:49:35.328,1.52000000000,0.99914090000,-0.04111549600,-0.00518923900,0.00005417419
etaWear,C8925E7DC6BD,1728557375338,2024-10-10T13:49:35.338,1.53000000000,0.99915165000,-0.04085443000,-0.00519163440,-0.00000301587
MetaWear,C8925E7DC6BD,1728557375348,2024-10-10T13:49:35.348,1.54000000000,0.99915904000,-0.04067350000,-0.00519163500,-0.00000207575
etaWear,C8925E7DC6BD,1728557375358,2024-10-10T13:49:35.358,1.55000000000,0.99915904000,-0.04067350000,-0.00519163500,-0.00000207575
etaWear,C8925E7DC6BD,1728557375368,2024-10-10T13:49:35.368,1.56000000000,0.99915490000,-0.04077463600,-0.00519163500,-0.00000260124
etaWear,C8925E7DC6BD,1728557375378,2024-10-10T13:49:35.378,1.57000000000,0.99915210000,-0.04084383700,-0.00519163500,-0.00000296082
etaWear,C8925E7DC6BD,1728557375388,2024-10-10T13:49:35.388,1.58000000000,0.99915210000,-0.04084383700,-0.00519163500,-0.00000296082
etaWear,C8925E7DC6BD,1728557375398,2024-10-10T13:49:35.398,1.59000000000,0.99915210000,-0.04084383700,-0.00519163500,-0.00000296082
etaWear,C8925E7DC6BD,1728557375408,2024-10-10T13:49:35.408,1.60000000000,0.99915560000,-0.04075870300,-0.00519163530,-0.00000251845
etaWear,C8925E7DC6BD,1728557375418,2024-10-10T13:49:35.418,1.61000000000,0.99915770000,-0.04070550000,-0.00519163530,-0.00000224200
etaWear,C8925E7DC6BD,1728557375428,2024-10-10T13:49:35.428,1.62000000000,0.99915534000,-0.04076405600,-0.00519163530,-0.00000254627
etaWear,C8925E7DC6BD,1728557375438,2024-10-10T13:49:35.438,1.63000000000,0.99914890000,-0.04092185000,-0.00519163500,-0.00000336616
etaWear,C8925E7DC6BD,1728557375448,2024-10-10T13:49:35.448,1.64000000000,0.99914430000,-0.04103362600,-0.00519163440,-0.00000394696
etaWear,C8925E7DC6BD,1728557375458,2024-10-10T13:49:35.458,1.65000000000,0.99914430000,-0.04103362600,-0.00519163440,-0.00000394696
etaWear,C8925E7DC6BD,1728557375468,2024-10-10T13:49:35.468,1.66000000000,0.99914800000,-0.04094316800,-0.00519163500,-0.00000347694
etaWear,C8925E7DC6BD,1728557375478,2024-10-10T13:49:35.478,1.67000000000,0.99915390000,-0.04079949000,-0.00519163530,-0.00000273039
etaWear,C8925E7DC6BD,1728557375488,2024-10-10T13:49:35.488,1.68000000000,0.99915737000,-0.04071435700,-0.00519163530,-0.00000228802
etaWear,C8925E7DC6BD,1728557375498,2024-10-10T13:49:35.498,1.69000000000,0.99915737000,-0.04071435700,-0.00519163530,-0.00000228802
etaWear,C8925E7DC6BD,1728557375508,2024-10-10T13:49:35.508,1.70000000000,0.99915475000,-0.04077824000,-0.00519163530,-0.00000261994
etaWear,C8925E7DC6BD,1728557375518,2024-10-10T13:49:35.518,1.71000000000,0.99914840000,-0.04093259200,-0.00519163500,-0.00000342197
etaWear,C8925E7DC6BD,1728557375528,2024-10-10T13:49:35.528,1.72000000000,0.99914473000,-0.04102308300,-0.00519163440,-0.00000389216
etaWear,C8925E7DC6BD,1728557375538,2024-10-10T13:49:35.538,1.73000000000,0.99915034000,-0.04088636000,-0.00519163500,-0.00000318174
etaWear,C8925E7DC6BD,1728557375548,2024-10-10T13:49:35.548,1.74000000000,0.99915860000,-0.04068414000,-0.00519163530,-0.00000213101
etaWear,C8925E7DC6BD,1728557375558,2024-10-10T13:49:35.558,1.75000000000,0.99915860000,-0.04068414000,-0.00519163530,-0.00000213101
etaWear,C8925E7DC6BD,1728557375568,2024-10-10T13:49:35.568,1.76000000000,0.99915360000,-0.04080656500,-0.00519163500,-0.00000276711
etaWear,C8925E7DC6BD,1728557375578,2024-10-10T13:49:35.578,1.77000000000,0.99915034000,-0.04088641000,-0.00519163500,-0.00000318200
etaWear,C8925E7DC6BD,1728557375588,2024-10-10T13:49:35.588,1.78000000000,0.99915034000,-0.04088641000,-0.00519163500,-0.00000318200
etaWear,C8925E7DC6BD,1728557375598,2024-10-10T13:49:35.598,1.79000000000,0.99915034000,-0.04088641000,-0.00519163500,-0.00000318200
etaWear,C8925E7DC6BD,1728557375738,2024-10-10T13:49:35.738,1.93000000000,0.99915034000,-0.04088641000,-0.00519163500,-0.00000318200
etaWear,C8925E7DC6BD,1728557375748,2024-10-10T13:49:35.748,1.94000000000,0.99915270000,-0.04082788500,-0.00519163500,-0.00000287789
etaWear,C8925E7DC6BD,1728557375758,2024-10-10T13:49:35.758,1.95000000000,0.99915270000,-0.04082788500,-0.00519163500,-0.00000287789
etaWear,C8925E7DC6BD,1728557375768,2024-10-10T13:49:35.768,1.96000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375778,2024-10-10T13:49:35.778,1.97000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375788,2024-10-10T13:49:35.788,1.98000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375798,2024-10-10T13:49:35.798,1.99000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375808,2024-10-10T13:49:35.808,2.00000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375818,2024-10-10T13:49:35.818,2.01000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375838,2024-10-10T13:49:35.838,2.03000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375848,2024-10-10T13:49:35.848,2.04000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375858,2024-10-10T13:49:35.858,2.05000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375868,2024-10-10T13:49:35.868,2.06000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375878,2024-10-10T13:49:35.878,2.07000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375888,2024-10-10T13:49:35.888,2.08000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375898,2024-10-10T13:49:35.898,2.09000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375908,2024-10-10T13:49:35.908,2.10000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375918,2024-10-10T13:49:35.918,2.11000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375938,2024-10-10T13:49:35.938,2.13000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375948,2024-10-10T13:49:35.948,2.14000000000,0.99915010000,-0.04089176700,-0.00519163500,-0.00000320982
etaWear,C8925E7DC6BD,1728557375958,2024-10-10T13:49:35.958,2.15000000000,0.99914724000,-0.04096096800,-0.00519163500,-0.00000356939
etaWear,C8925E7DC6BD,1728557375968,2024-10-10T13:49:35.968,2.16000000000,0.99914724000,-0.04096096800,-0.00519163500,-0.00000356939
etaWear,C8925E7DC6BD,1728557375978,2024-10-10T13:49:35.978,2.17000000000,0.99914724000,-0.04096096800,-0.00519163500,-0.00000356939
etaWear,C8925E7DC6BD,1728557376038,2024-10-10T13:49:36.038,2.23000000000,0.99914470000,-0.04102409300,-0.00519163500,-0.00000389740
etaWear,C8925E7DC6BD,1728557376048,2024-10-10T13:49:36.048,2.24000000000,0.99914900000,-0.04091767000,-0.00519163530,-0.00000334442
etaWear,C8925E7DC6BD,1728557376058,2024-10-10T13:49:36.058,2.25000000000,0.99914900000,-0.04091767000,-0.00519163530,-0.00000334442
etaWear,C8925E7DC6BD,1728557376068,2024-10-10T13:49:36.068,2.26000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376078,2024-10-10T13:49:36.078,2.27000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376088,2024-10-10T13:49:36.088,2.28000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376098,2024-10-10T13:49:36.098,2.29000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376108,2024-10-10T13:49:36.108,2.30000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376118,2024-10-10T13:49:36.118,2.31000000000,0.99914640000,-0.04098155000,-0.00519163530,-0.00000367634
etaWear,C8925E7DC6BD,1728557376138,2024-10-10T13:49:36.138,2.33000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
etaWear,C8925E7DC6BD,1728557376148,2024-10-10T13:49:36.148,2.34000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
etaWear,C8925E7DC6BD,1728557376158,2024-10-10T13:49:36.158,2.35000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
etaWear,C8925E7DC6BD,1728557376168,2024-10-10T13:49:36.168,2.36000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
etaWear,C8925E7DC6BD,1728557376178,2024-10-10T13:49:36.178,2.37000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
etaWear,C8925E7DC6BD,1728557376188,2024-10-10T13:49:36.188,2.38000000000,0.99914896000,-0.04091845500,-0.00519163530,-0.00000334850
