Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557374275,2024-10-10T13:49:34.275,0.48000000000,0.99965780000,-0.02570857700,0.00444320900,0.00188487450
etaWear,FEAC84C53DE7,1728557374285,2024-10-10T13:49:34.285,0.49000000000,0.99965770000,-0.02570837700,0.00444502570,0.00194276300
etaWear,FEAC84C53DE7,1728557374295,2024-10-10T13:49:34.295,0.50000000000,0.99965760000,-0.02570821700,0.00444680500,0.00200065020
etaWear,FEAC84C53DE7,1728557374305,2024-10-10T13:49:34.305,0.51000000000,0.99965760000,-0.02570830300,0.00444713930,0.00200065830
etaWear,FEAC84C53DE7,1728557374315,2024-10-10T13:49:34.315,0.52000000000,0.99965760000,-0.02570842800,0.00444737400,0.00200066370
etaWear,FEAC84C53DE7,1728557374325,2024-10-10T13:49:34.325,0.53000000000,0.99965760000,-0.02570863800,0.00444764900,0.00200066970
etaWear,FEAC84C53DE7,1728557374335,2024-10-10T13:49:34.335,0.54000000000,0.99965760000,-0.02570878200,0.00444797400,0.00200067740
etaWear,FEAC84C53DE7,1728557374345,2024-10-10T13:49:34.345,0.55000000000,0.99965760000,-0.02570891800,0.00444844100,0.00200068880
etaWear,FEAC84C53DE7,1728557374385,2024-10-10T13:49:34.385,0.59000000000,0.99965760000,-0.02570888400,0.00444928700,0.00200071050
etaWear,FEAC84C53DE7,1728557374395,2024-10-10T13:49:34.395,0.60000000000,0.99965760000,-0.02570894400,0.00445014660,0.00200073230
etaWear,FEAC84C53DE7,1728557374405,2024-10-10T13:49:34.405,0.61000000000,0.99965760000,-0.02570893600,0.00445083200,0.00200075000
etaWear,FEAC84C53DE7,1728557374415,2024-10-10T13:49:34.415,0.62000000000,0.99965760000,-0.02570898300,0.00445162800,0.00200077030
etaWear,FEAC84C53DE7,1728557374425,2024-10-10T13:49:34.425,0.63000000000,0.99965760000,-0.02570927700,0.00445265500,0.00200079540
etaWear,FEAC84C53DE7,1728557374435,2024-10-10T13:49:34.435,0.64000000000,0.99965760000,-0.02570923600,0.00445304160,0.00200080550
etaWear,FEAC84C53DE7,1728557374445,2024-10-10T13:49:34.445,0.65000000000,0.99965760000,-0.02570934200,0.00445345930,0.00200081570
etaWear,FEAC84C53DE7,1728557374455,2024-10-10T13:49:34.455,0.66000000000,0.99965760000,-0.02570961400,0.00445397400,0.00200082780
etaWear,FEAC84C53DE7,1728557374465,2024-10-10T13:49:34.465,0.67000000000,0.99965760000,-0.02571018200,0.00445438600,0.00200083600
etaWear,FEAC84C53DE7,1728557374475,2024-10-10T13:49:34.475,0.68000000000,0.99965745000,-0.02571102600,0.00445520740,0.00200085300
etaWear,FEAC84C53DE7,1728557374485,2024-10-10T13:49:34.485,0.69000000000,0.99965745000,-0.02571151400,0.00445610300,0.00200087370
etaWear,FEAC84C53DE7,1728557374495,2024-10-10T13:49:34.495,0.70000000000,0.99965745000,-0.02571160500,0.00445663600,0.00200088700
etaWear,FEAC84C53DE7,1728557374505,2024-10-10T13:49:34.505,0.71000000000,0.99965745000,-0.02571155900,0.00445770050,0.00200091440
etaWear,FEAC84C53DE7,1728557374515,2024-10-10T13:49:34.515,0.72000000000,0.99965745000,-0.02571157200,0.00445864350,0.00200093860
etaWear,FEAC84C53DE7,1728557374525,2024-10-10T13:49:34.525,0.73000000000,0.99965745000,-0.02571177000,0.00445929960,0.00200095470
etaWear,FEAC84C53DE7,1728557374535,2024-10-10T13:49:34.535,0.74000000000,0.99965745000,-0.02571214000,0.00445984200,0.00200096700
etaWear,FEAC84C53DE7,1728557374545,2024-10-10T13:49:34.545,0.75000000000,0.99965745000,-0.02571241600,0.00446056570,0.00200098450
etaWear,FEAC84C53DE7,1728557374555,2024-10-10T13:49:34.555,0.76000000000,0.99965745000,-0.02571259300,0.00446123770,0.00200100100
etaWear,FEAC84C53DE7,1728557374565,2024-10-10T13:49:34.565,0.77000000000,0.99965745000,-0.02571298600,0.00446160600,0.00200100870
etaWear,FEAC84C53DE7,1728557374575,2024-10-10T13:49:34.575,0.78000000000,0.99965745000,-0.02571328700,0.00446193250,0.00200101570
etaWear,FEAC84C53DE7,1728557374585,2024-10-10T13:49:34.585,0.79000000000,0.99965745000,-0.02571348000,0.00446221330,0.00200102200
etaWear,FEAC84C53DE7,1728557374595,2024-10-10T13:49:34.595,0.80000000000,0.99965745000,-0.02571372500,0.00446231300,0.00200102340
etaWear,FEAC84C53DE7,1728557374605,2024-10-10T13:49:34.605,0.81000000000,0.99965745000,-0.02571394300,0.00446262540,0.00200103040
etaWear,FEAC84C53DE7,1728557374615,2024-10-10T13:49:34.615,0.82000000000,0.99965745000,-0.02571425200,0.00446313500,0.00200104200
etaWear,FEAC84C53DE7,1728557374715,2024-10-10T13:49:34.715,0.92000000000,0.99965733000,-0.02571546800,0.00446742500,0.00200114630
etaWear,FEAC84C53DE7,1728557374725,2024-10-10T13:49:34.725,0.93000000000,0.99965733000,-0.02571568000,0.00446773700,0.00200115330
etaWear,FEAC84C53DE7,1728557374735,2024-10-10T13:49:34.735,0.94000000000,0.99965733000,-0.02571621200,0.00446858540,0.00200117260
etaWear,FEAC84C53DE7,1728557374745,2024-10-10T13:49:34.745,0.95000000000,0.99965730000,-0.02571746500,0.00446987500,0.00200120000
etaWear,FEAC84C53DE7,1728557374755,2024-10-10T13:49:34.755,0.96000000000,0.99965730000,-0.02571828100,0.00447078750,0.00200122000
etaWear,FEAC84C53DE7,1728557374765,2024-10-10T13:49:34.765,0.97000000000,0.99965730000,-0.02571836100,0.00447174700,0.00200124430
etaWear,FEAC84C53DE7,1728557374775,2024-10-10T13:49:34.775,0.98000000000,0.99965730000,-0.02571860500,0.00447264900,0.00200126650
etaWear,FEAC84C53DE7,1728557374785,2024-10-10T13:49:34.785,0.99000000000,0.99965730000,-0.02571890100,0.00447325180,0.00200128070
etaWear,FEAC84C53DE7,1728557374795,2024-10-10T13:49:34.795,1.00000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374805,2024-10-10T13:49:34.805,1.01000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374815,2024-10-10T13:49:34.815,1.02000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374825,2024-10-10T13:49:34.825,1.03000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374835,2024-10-10T13:49:34.835,1.04000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374845,2024-10-10T13:49:34.845,1.05000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374855,2024-10-10T13:49:34.855,1.06000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374865,2024-10-10T13:49:34.865,1.07000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374875,2024-10-10T13:49:34.875,1.08000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374885,2024-10-10T13:49:34.885,1.09000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374895,2024-10-10T13:49:34.895,1.10000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374905,2024-10-10T13:49:34.905,1.11000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374915,2024-10-10T13:49:34.915,1.12000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374925,2024-10-10T13:49:34.925,1.13000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374935,2024-10-10T13:49:34.935,1.14000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374945,2024-10-10T13:49:34.945,1.15000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
MetaWear,FEAC84C53DE7,1728557374955,2024-10-10T13:49:34.955,1.16000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374965,2024-10-10T13:49:34.965,1.17000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374975,2024-10-10T13:49:34.975,1.18000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374985,2024-10-10T13:49:34.985,1.19000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557374995,2024-10-10T13:49:34.995,1.20000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375005,2024-10-10T13:49:35.005,1.21000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375025,2024-10-10T13:49:35.025,1.23000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375035,2024-10-10T13:49:35.035,1.24000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375045,2024-10-10T13:49:35.045,1.25000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375055,2024-10-10T13:49:35.055,1.26000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375065,2024-10-10T13:49:35.065,1.27000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375075,2024-10-10T13:49:35.075,1.28000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375085,2024-10-10T13:49:35.085,1.29000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375105,2024-10-10T13:49:35.105,1.31000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375115,2024-10-10T13:49:35.115,1.32000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375125,2024-10-10T13:49:35.125,1.33000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375135,2024-10-10T13:49:35.135,1.34000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375145,2024-10-10T13:49:35.145,1.35000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375155,2024-10-10T13:49:35.155,1.36000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375165,2024-10-10T13:49:35.165,1.37000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375185,2024-10-10T13:49:35.185,1.39000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375195,2024-10-10T13:49:35.195,1.40000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375205,2024-10-10T13:49:35.205,1.41000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375215,2024-10-10T13:49:35.215,1.42000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375225,2024-10-10T13:49:35.225,1.43000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375235,2024-10-10T13:49:35.235,1.44000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375245,2024-10-10T13:49:35.245,1.45000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375265,2024-10-10T13:49:35.265,1.47000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375275,2024-10-10T13:49:35.275,1.48000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375285,2024-10-10T13:49:35.285,1.49000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375295,2024-10-10T13:49:35.295,1.50000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375305,2024-10-10T13:49:35.305,1.51000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375315,2024-10-10T13:49:35.315,1.52000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375325,2024-10-10T13:49:35.325,1.53000000000,0.99965715000,-0.02571899800,0.00447369130,0.00200129140
etaWear,FEAC84C53DE7,1728557375365,2024-10-10T13:49:35.365,1.57000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375375,2024-10-10T13:49:35.375,1.58000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375385,2024-10-10T13:49:35.385,1.59000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375395,2024-10-10T13:49:35.395,1.60000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375405,2024-10-10T13:49:35.405,1.61000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375425,2024-10-10T13:49:35.425,1.63000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375435,2024-10-10T13:49:35.435,1.64000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375445,2024-10-10T13:49:35.445,1.65000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375465,2024-10-10T13:49:35.465,1.67000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375475,2024-10-10T13:49:35.475,1.68000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375485,2024-10-10T13:49:35.485,1.69000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375495,2024-10-10T13:49:35.495,1.70000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375515,2024-10-10T13:49:35.515,1.72000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375525,2024-10-10T13:49:35.525,1.73000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375535,2024-10-10T13:49:35.535,1.74000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375545,2024-10-10T13:49:35.545,1.75000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375555,2024-10-10T13:49:35.555,1.76000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375565,2024-10-10T13:49:35.565,1.77000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375575,2024-10-10T13:49:35.575,1.78000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375595,2024-10-10T13:49:35.595,1.80000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375605,2024-10-10T13:49:35.605,1.81000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375615,2024-10-10T13:49:35.615,1.82000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375625,2024-10-10T13:49:35.625,1.83000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375635,2024-10-10T13:49:35.635,1.84000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375645,2024-10-10T13:49:35.645,1.85000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
MetaWear,FEAC84C53DE7,1728557375655,2024-10-10T13:49:35.655,1.86000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375675,2024-10-10T13:49:35.675,1.88000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375685,2024-10-10T13:49:35.685,1.89000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375695,2024-10-10T13:49:35.695,1.90000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375705,2024-10-10T13:49:35.705,1.91000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375715,2024-10-10T13:49:35.715,1.92000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375725,2024-10-10T13:49:35.725,1.93000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375735,2024-10-10T13:49:35.735,1.94000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375755,2024-10-10T13:49:35.755,1.96000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375765,2024-10-10T13:49:35.765,1.97000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375775,2024-10-10T13:49:35.775,1.98000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375785,2024-10-10T13:49:35.785,1.99000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375795,2024-10-10T13:49:35.795,2.00000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375805,2024-10-10T13:49:35.805,2.01000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375815,2024-10-10T13:49:35.815,2.02000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375835,2024-10-10T13:49:35.835,2.04000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375845,2024-10-10T13:49:35.845,2.05000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375855,2024-10-10T13:49:35.855,2.06000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375865,2024-10-10T13:49:35.865,2.07000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375875,2024-10-10T13:49:35.875,2.08000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375885,2024-10-10T13:49:35.885,2.09000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375895,2024-10-10T13:49:35.895,2.10000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375915,2024-10-10T13:49:35.915,2.12000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375925,2024-10-10T13:49:35.925,2.13000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375955,2024-10-10T13:49:35.955,2.16000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375965,2024-10-10T13:49:35.965,2.17000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375975,2024-10-10T13:49:35.975,2.18000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557375995,2024-10-10T13:49:35.995,2.20000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376005,2024-10-10T13:49:36.005,2.21000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376015,2024-10-10T13:49:36.015,2.22000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
MetaWear,FEAC84C53DE7,1728557376025,2024-10-10T13:49:36.025,2.23000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376035,2024-10-10T13:49:36.035,2.24000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376045,2024-10-10T13:49:36.045,2.25000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376055,2024-10-10T13:49:36.055,2.26000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557376075,2024-10-10T13:49:36.075,2.28000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
