Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728301494505,2024-10-07T14:44:54.505,0.16000000000,0.04381615300,0.09047469000,0.99493420000,-0.00058776070
etaWear,E25AD03D0194,1728301494515,2024-10-07T14:44:54.515,0.17000000000,0.04381109400,0.09047724000,0.99493414000,-0.00064501340
etaWear,E25AD03D0194,1728301494525,2024-10-07T14:44:54.525,0.18000000000,0.04381114600,0.09047726000,0.99493414000,-0.00064474606
etaWear,E25AD03D0194,1728301494535,2024-10-07T14:44:54.535,0.19000000000,0.04381115700,0.09047726000,0.99493414000,-0.00064469040
etaWear,E25AD03D0194,1728301494545,2024-10-07T14:44:54.545,0.20000000000,0.04380658300,0.09047957500,0.99493410000,-0.00069692270
etaWear,E25AD03D0194,1728301494555,2024-10-07T14:44:54.555,0.21000000000,0.04380182000,0.09048191500,0.99493414000,-0.00074990030
etaWear,E25AD03D0194,1728301494565,2024-10-07T14:44:54.565,0.22000000000,0.04380194000,0.09048192000,0.99493414000,-0.00074977486
etaWear,E25AD03D0194,1728301494575,2024-10-07T14:44:54.575,0.23000000000,0.04379736000,0.09048423000,0.99493410000,-0.00080201910
etaWear,E25AD03D0194,1728301494585,2024-10-07T14:44:54.585,0.24000000000,0.04379259800,0.09048655000,0.99493400000,-0.00085411370
etaWear,E25AD03D0194,1728301494595,2024-10-07T14:44:54.595,0.25000000000,0.04378741200,0.09048913400,0.99493396000,-0.00091187410
etaWear,E25AD03D0194,1728301494735,2024-10-07T14:44:54.735,0.39000000000,0.04372361300,0.09052054000,0.99493300000,-0.00160873480
etaWear,E25AD03D0194,1728301494745,2024-10-07T14:44:54.745,0.40000000000,0.04372381000,0.09052054600,0.99493300000,-0.00160859340
etaWear,E25AD03D0194,1728301494755,2024-10-07T14:44:54.755,0.41000000000,0.04372402300,0.09052057000,0.99493300000,-0.00160813340
etaWear,E25AD03D0194,1728301494765,2024-10-07T14:44:54.765,0.42000000000,0.04371891000,0.09052318000,0.99493290000,-0.00166519350
etaWear,E25AD03D0194,1728301494775,2024-10-07T14:44:54.775,0.43000000000,0.04371902300,0.09052324000,0.99493290000,-0.00166385670
etaWear,E25AD03D0194,1728301494785,2024-10-07T14:44:54.785,0.44000000000,0.04371433300,0.09052559000,0.99493283000,-0.00171527370
etaWear,E25AD03D0194,1728301494795,2024-10-07T14:44:54.795,0.45000000000,0.04370938000,0.09052795000,0.99493270000,-0.00176759470
etaWear,E25AD03D0194,1728301494805,2024-10-07T14:44:54.805,0.46000000000,0.04370387300,0.09053053000,0.99493260000,-0.00182426460
etaWear,E25AD03D0194,1728301494815,2024-10-07T14:44:54.815,0.47000000000,0.04369897400,0.09053288000,0.99493250000,-0.00187674430
etaWear,E25AD03D0194,1728301494825,2024-10-07T14:44:54.825,0.48000000000,0.04369886000,0.09053290000,0.99493250000,-0.00187623350
etaWear,E25AD03D0194,1728301494835,2024-10-07T14:44:54.835,0.49000000000,0.04369890000,0.09053295000,0.99493250000,-0.00187506180
etaWear,E25AD03D0194,1728301494845,2024-10-07T14:44:54.845,0.50000000000,0.04369476000,0.09053533000,0.99493240000,-0.00192578220
etaWear,E25AD03D0194,1728301494855,2024-10-07T14:44:54.855,0.51000000000,0.04369496000,0.09053539000,0.99493240000,-0.00192444600
etaWear,E25AD03D0194,1728301494865,2024-10-07T14:44:54.865,0.52000000000,0.04369516000,0.09053543000,0.99493240000,-0.00192334920
etaWear,E25AD03D0194,1728301494875,2024-10-07T14:44:54.875,0.53000000000,0.04369545700,0.09053548400,0.99493240000,-0.00192216770
etaWear,E25AD03D0194,1728301494885,2024-10-07T14:44:54.885,0.54000000000,0.04369600500,0.09053556600,0.99493235000,-0.00192028880
etaWear,E25AD03D0194,1728301494895,2024-10-07T14:44:54.895,0.55000000000,0.04369659300,0.09053565600,0.99493230000,-0.00191823140
etaWear,E25AD03D0194,1728301494905,2024-10-07T14:44:54.905,0.56000000000,0.04369733500,0.09053578000,0.99493223000,-0.00191527720
etaWear,E25AD03D0194,1728301494915,2024-10-07T14:44:54.915,0.57000000000,0.04369833300,0.09053591000,0.99493220000,-0.00191224420
etaWear,E25AD03D0194,1728301494925,2024-10-07T14:44:54.925,0.58000000000,0.04369837000,0.09053597000,0.99493220000,-0.00191084490
etaWear,E25AD03D0194,1728301494935,2024-10-07T14:44:54.935,0.59000000000,0.04369840400,0.09053599000,0.99493220000,-0.00191034100
MetaWear,E25AD03D0194,1728301494945,2024-10-07T14:44:54.945,0.60000000000,0.04369857000,0.09053603600,0.99493220000,-0.00190923860
etaWear,E25AD03D0194,1728301494955,2024-10-07T14:44:54.955,0.61000000000,0.04369897800,0.09053609500,0.99493220000,-0.00190783320
etaWear,E25AD03D0194,1728301494965,2024-10-07T14:44:54.965,0.62000000000,0.04369937300,0.09053617000,0.99493220000,-0.00190613230
etaWear,E25AD03D0194,1728301494975,2024-10-07T14:44:54.975,0.63000000000,0.04370030000,0.09053626000,0.99493210000,-0.00190402590
etaWear,E25AD03D0194,1728301494985,2024-10-07T14:44:54.985,0.64000000000,0.04370111600,0.09053631000,0.99493206000,-0.00190283780
etaWear,E25AD03D0194,1728301494995,2024-10-07T14:44:54.995,0.65000000000,0.04370163000,0.09053636000,0.99493206000,-0.00190166000
etaWear,E25AD03D0194,1728301495005,2024-10-07T14:44:55.005,0.66000000000,0.04370202500,0.09053644500,0.99493206000,-0.00189970220
etaWear,E25AD03D0194,1728301495015,2024-10-07T14:44:55.015,0.67000000000,0.04370238000,0.09053651000,0.99493206000,-0.00189810460
etaWear,E25AD03D0194,1728301495025,2024-10-07T14:44:55.025,0.68000000000,0.04370299700,0.09053657000,0.99493200000,-0.00189676240
etaWear,E25AD03D0194,1728301495035,2024-10-07T14:44:55.035,0.69000000000,0.04370324300,0.09053661000,0.99493200000,-0.00189589850
etaWear,E25AD03D0194,1728301495045,2024-10-07T14:44:55.045,0.70000000000,0.04370330000,0.09053662400,0.99493200000,-0.00189559730
etaWear,E25AD03D0194,1728301495055,2024-10-07T14:44:55.055,0.71000000000,0.04370380600,0.09053665000,0.99493190000,-0.00189483430
etaWear,E25AD03D0194,1728301495065,2024-10-07T14:44:55.065,0.72000000000,0.04370435300,0.09053668400,0.99493190000,-0.00189399420
etaWear,E25AD03D0194,1728301495075,2024-10-07T14:44:55.075,0.73000000000,0.04370465000,0.09053672000,0.99493190000,-0.00189305530
etaWear,E25AD03D0194,1728301495085,2024-10-07T14:44:55.085,0.74000000000,0.04370494000,0.09053679600,0.99493190000,-0.00189126960
etaWear,E25AD03D0194,1728301495095,2024-10-07T14:44:55.095,0.75000000000,0.04370573500,0.09053693000,0.99493180000,-0.00188813150
etaWear,E25AD03D0194,1728301495105,2024-10-07T14:44:55.105,0.76000000000,0.04370686800,0.09053705000,0.99493176000,-0.00188525800
etaWear,E25AD03D0194,1728301495115,2024-10-07T14:44:55.115,0.77000000000,0.04370780700,0.09053711600,0.99493170000,-0.00188358060
etaWear,E25AD03D0194,1728301495125,2024-10-07T14:44:55.125,0.78000000000,0.04370822000,0.09053717600,0.99493170000,-0.00188222410
etaWear,E25AD03D0194,1728301495135,2024-10-07T14:44:55.135,0.79000000000,0.04370805600,0.09053724000,0.99493170000,-0.00188064890
etaWear,E25AD03D0194,1728301495145,2024-10-07T14:44:55.145,0.80000000000,0.04370778000,0.09053729500,0.99493170000,-0.00187953400
etaWear,E25AD03D0194,1728301495155,2024-10-07T14:44:55.155,0.81000000000,0.04370793300,0.09053738000,0.99493170000,-0.00187769200
etaWear,E25AD03D0194,1728301495165,2024-10-07T14:44:55.165,0.82000000000,0.04370846000,0.09053751000,0.99493164000,-0.00187460270
etaWear,E25AD03D0194,1728301495175,2024-10-07T14:44:55.175,0.83000000000,0.04370902000,0.09053761500,0.99493160000,-0.00187219590
etaWear,E25AD03D0194,1728301495185,2024-10-07T14:44:55.185,0.84000000000,0.04370977700,0.09053770500,0.99493150000,-0.00187006970
etaWear,E25AD03D0194,1728301495195,2024-10-07T14:44:55.195,0.85000000000,0.04371053000,0.09053782400,0.99493160000,-0.00186743050
etaWear,E25AD03D0194,1728301495205,2024-10-07T14:44:55.205,0.86000000000,0.04371111000,0.09053794000,0.99493150000,-0.00186456100
etaWear,E25AD03D0194,1728301495215,2024-10-07T14:44:55.215,0.87000000000,0.04371173000,0.09053808500,0.99493146000,-0.00186123290
MetaWear,E25AD03D0194,1728301495325,2024-10-07T14:44:55.325,0.98000000000,0.04371684000,0.09053888000,0.99493120000,-0.00184258980
etaWear,E25AD03D0194,1728301495335,2024-10-07T14:44:55.335,0.99000000000,0.04371644000,0.09053895000,0.99493120000,-0.00184112430
etaWear,E25AD03D0194,1728301495345,2024-10-07T14:44:55.345,1.00000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495355,2024-10-07T14:44:55.355,1.01000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495365,2024-10-07T14:44:55.365,1.02000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495375,2024-10-07T14:44:55.375,1.03000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495385,2024-10-07T14:44:55.385,1.04000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495395,2024-10-07T14:44:55.395,1.05000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495405,2024-10-07T14:44:55.405,1.06000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495415,2024-10-07T14:44:55.415,1.07000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495425,2024-10-07T14:44:55.425,1.08000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495435,2024-10-07T14:44:55.435,1.09000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495445,2024-10-07T14:44:55.445,1.10000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495455,2024-10-07T14:44:55.455,1.11000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495465,2024-10-07T14:44:55.465,1.12000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495475,2024-10-07T14:44:55.475,1.13000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495485,2024-10-07T14:44:55.485,1.14000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495495,2024-10-07T14:44:55.495,1.15000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495505,2024-10-07T14:44:55.505,1.16000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495515,2024-10-07T14:44:55.515,1.17000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495525,2024-10-07T14:44:55.525,1.18000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495535,2024-10-07T14:44:55.535,1.19000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495545,2024-10-07T14:44:55.545,1.20000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495555,2024-10-07T14:44:55.555,1.21000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495575,2024-10-07T14:44:55.575,1.23000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495585,2024-10-07T14:44:55.585,1.24000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495595,2024-10-07T14:44:55.595,1.25000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495605,2024-10-07T14:44:55.605,1.26000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495615,2024-10-07T14:44:55.615,1.27000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495625,2024-10-07T14:44:55.625,1.28000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495635,2024-10-07T14:44:55.635,1.29000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495645,2024-10-07T14:44:55.645,1.30000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495655,2024-10-07T14:44:55.655,1.31000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495665,2024-10-07T14:44:55.665,1.32000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495675,2024-10-07T14:44:55.675,1.33000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495685,2024-10-07T14:44:55.685,1.34000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495695,2024-10-07T14:44:55.695,1.35000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495705,2024-10-07T14:44:55.705,1.36000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495715,2024-10-07T14:44:55.715,1.37000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495725,2024-10-07T14:44:55.725,1.38000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495735,2024-10-07T14:44:55.735,1.39000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495745,2024-10-07T14:44:55.745,1.40000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495755,2024-10-07T14:44:55.755,1.41000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495765,2024-10-07T14:44:55.765,1.42000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495775,2024-10-07T14:44:55.775,1.43000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495785,2024-10-07T14:44:55.785,1.44000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495795,2024-10-07T14:44:55.795,1.45000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495805,2024-10-07T14:44:55.805,1.46000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495925,2024-10-07T14:44:55.925,1.58000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495935,2024-10-07T14:44:55.935,1.59000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495945,2024-10-07T14:44:55.945,1.60000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495955,2024-10-07T14:44:55.955,1.61000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495965,2024-10-07T14:44:55.965,1.62000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495985,2024-10-07T14:44:55.985,1.64000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301495995,2024-10-07T14:44:55.995,1.65000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496005,2024-10-07T14:44:56.005,1.66000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496015,2024-10-07T14:44:56.015,1.67000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496025,2024-10-07T14:44:56.025,1.68000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496035,2024-10-07T14:44:56.035,1.69000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496045,2024-10-07T14:44:56.045,1.70000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496055,2024-10-07T14:44:56.055,1.71000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496075,2024-10-07T14:44:56.075,1.73000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496085,2024-10-07T14:44:56.085,1.74000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496095,2024-10-07T14:44:56.095,1.75000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496105,2024-10-07T14:44:56.105,1.76000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496115,2024-10-07T14:44:56.115,1.77000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496125,2024-10-07T14:44:56.125,1.78000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496135,2024-10-07T14:44:56.135,1.79000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496155,2024-10-07T14:44:56.155,1.81000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496165,2024-10-07T14:44:56.165,1.82000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496175,2024-10-07T14:44:56.175,1.83000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496185,2024-10-07T14:44:56.185,1.84000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496215,2024-10-07T14:44:56.215,1.87000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496225,2024-10-07T14:44:56.225,1.88000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496245,2024-10-07T14:44:56.245,1.90000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496255,2024-10-07T14:44:56.255,1.91000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496265,2024-10-07T14:44:56.265,1.92000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496275,2024-10-07T14:44:56.275,1.93000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496285,2024-10-07T14:44:56.285,1.94000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496295,2024-10-07T14:44:56.295,1.95000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496305,2024-10-07T14:44:56.305,1.96000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496315,2024-10-07T14:44:56.315,1.97000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496335,2024-10-07T14:44:56.335,1.99000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496345,2024-10-07T14:44:56.345,2.00000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496355,2024-10-07T14:44:56.355,2.01000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496365,2024-10-07T14:44:56.365,2.02000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496375,2024-10-07T14:44:56.375,2.03000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496385,2024-10-07T14:44:56.385,2.04000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496395,2024-10-07T14:44:56.395,2.05000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496405,2024-10-07T14:44:56.405,2.06000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496425,2024-10-07T14:44:56.425,2.08000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496435,2024-10-07T14:44:56.435,2.09000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496445,2024-10-07T14:44:56.445,2.10000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496455,2024-10-07T14:44:56.455,2.11000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496465,2024-10-07T14:44:56.465,2.12000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496475,2024-10-07T14:44:56.475,2.13000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496485,2024-10-07T14:44:56.485,2.14000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496505,2024-10-07T14:44:56.505,2.16000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496515,2024-10-07T14:44:56.515,2.17000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496595,2024-10-07T14:44:56.595,2.25000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496605,2024-10-07T14:44:56.605,2.26000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496615,2024-10-07T14:44:56.615,2.27000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496625,2024-10-07T14:44:56.625,2.28000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496635,2024-10-07T14:44:56.635,2.29000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496645,2024-10-07T14:44:56.645,2.30000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496655,2024-10-07T14:44:56.655,2.31000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496665,2024-10-07T14:44:56.665,2.32000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496685,2024-10-07T14:44:56.685,2.34000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496695,2024-10-07T14:44:56.695,2.35000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496705,2024-10-07T14:44:56.705,2.36000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496715,2024-10-07T14:44:56.715,2.37000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496725,2024-10-07T14:44:56.725,2.38000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496735,2024-10-07T14:44:56.735,2.39000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496745,2024-10-07T14:44:56.745,2.40000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496755,2024-10-07T14:44:56.755,2.41000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496775,2024-10-07T14:44:56.775,2.43000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496785,2024-10-07T14:44:56.785,2.44000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496795,2024-10-07T14:44:56.795,2.45000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496805,2024-10-07T14:44:56.805,2.46000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301496815,2024-10-07T14:44:56.815,2.47000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
