Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728301494519,2024-10-07T14:44:54.519,0.16000000000,0.03882608600,-0.75635296000,0.65301050000,-0.00035751790
etaWear,E15561CB9161,1728301494529,2024-10-07T14:44:54.529,0.17000000000,0.03886841600,-0.75635070000,0.65301060000,-0.00039336545
etaWear,E15561CB9161,1728301494539,2024-10-07T14:44:54.539,0.18000000000,0.03890679800,-0.75634855000,0.65301060000,-0.00042614460
etaWear,E15561CB9161,1728301494549,2024-10-07T14:44:54.549,0.19000000000,0.03894565000,-0.75634646000,0.65301067000,-0.00045976170
etaWear,E15561CB9161,1728301494559,2024-10-07T14:44:54.559,0.20000000000,0.03898452000,-0.75634444000,0.65301070000,-0.00049294490
etaWear,E15561CB9161,1728301494569,2024-10-07T14:44:54.569,0.21000000000,0.03902284000,-0.75634240000,0.65301085000,-0.00052545500
etaWear,E15561CB9161,1728301494579,2024-10-07T14:44:54.579,0.22000000000,0.03901986400,-0.75634240000,0.65301100000,-0.00052288130
etaWear,E15561CB9161,1728301494589,2024-10-07T14:44:54.589,0.23000000000,0.03901735700,-0.75634240000,0.65301114000,-0.00052053370
etaWear,E15561CB9161,1728301494599,2024-10-07T14:44:54.599,0.24000000000,0.03901438400,-0.75634240000,0.65301130000,-0.00051803095
etaWear,E15561CB9161,1728301494609,2024-10-07T14:44:54.609,0.25000000000,0.03905204000,-0.75634030000,0.65301144000,-0.00055039924
etaWear,E15561CB9161,1728301494619,2024-10-07T14:44:54.619,0.26000000000,0.03909333000,-0.75633806000,0.65301156000,-0.00058461196
etaWear,E15561CB9161,1728301494629,2024-10-07T14:44:54.629,0.27000000000,0.03909229500,-0.75633806000,0.65301160000,-0.00058259170
MetaWear,E15561CB9161,1728301494729,2024-10-07T14:44:54.729,0.37000000000,0.03911876000,-0.75633574000,0.65301275000,-0.00059317510
etaWear,E15561CB9161,1728301494739,2024-10-07T14:44:54.739,0.38000000000,0.03915779000,-0.75633365000,0.65301280000,-0.00062590215
etaWear,E15561CB9161,1728301494749,2024-10-07T14:44:54.749,0.39000000000,0.03920009400,-0.75633140000,0.65301290000,-0.00066149316
etaWear,E15561CB9161,1728301494759,2024-10-07T14:44:54.759,0.40000000000,0.03919867000,-0.75633140000,0.65301300000,-0.00065940970
etaWear,E15561CB9161,1728301494769,2024-10-07T14:44:54.769,0.41000000000,0.03919726200,-0.75633140000,0.65301310000,-0.00065740330
etaWear,E15561CB9161,1728301494779,2024-10-07T14:44:54.779,0.42000000000,0.03923997300,-0.75632906000,0.65301317000,-0.00069321870
etaWear,E15561CB9161,1728301494789,2024-10-07T14:44:54.789,0.43000000000,0.03923808000,-0.75632906000,0.65301330000,-0.00069085380
etaWear,E15561CB9161,1728301494799,2024-10-07T14:44:54.799,0.44000000000,0.03923622000,-0.75632906000,0.65301340000,-0.00068899937
etaWear,E15561CB9161,1728301494809,2024-10-07T14:44:54.809,0.45000000000,0.03923499000,-0.75632906000,0.65301347000,-0.00068734580
etaWear,E15561CB9161,1728301494819,2024-10-07T14:44:54.819,0.46000000000,0.03923350200,-0.75632900000,0.65301360000,-0.00068402675
etaWear,E15561CB9161,1728301494829,2024-10-07T14:44:54.829,0.47000000000,0.03927601500,-0.75632674000,0.65301365000,-0.00071966235
etaWear,E15561CB9161,1728301494839,2024-10-07T14:44:54.839,0.48000000000,0.03927488300,-0.75632674000,0.65301370000,-0.00071837940
etaWear,E15561CB9161,1728301494849,2024-10-07T14:44:54.849,0.49000000000,0.03927330300,-0.75632674000,0.65301377000,-0.00071679073
etaWear,E15561CB9161,1728301494859,2024-10-07T14:44:54.859,0.50000000000,0.03927162300,-0.75632674000,0.65301380000,-0.00071537384
etaWear,E15561CB9161,1728301494869,2024-10-07T14:44:54.869,0.51000000000,0.03927025600,-0.75632674000,0.65301390000,-0.00071410066
etaWear,E15561CB9161,1728301494879,2024-10-07T14:44:54.879,0.52000000000,0.03926935000,-0.75632674000,0.65301394000,-0.00071273523
etaWear,E15561CB9161,1728301494889,2024-10-07T14:44:54.889,0.53000000000,0.03926757400,-0.75632674000,0.65301406000,-0.00071113870
etaWear,E15561CB9161,1728301494899,2024-10-07T14:44:54.899,0.54000000000,0.03926549500,-0.75632674000,0.65301420000,-0.00070846855
etaWear,E15561CB9161,1728301494909,2024-10-07T14:44:54.909,0.55000000000,0.03926298800,-0.75632674000,0.65301436000,-0.00070450440
etaWear,E15561CB9161,1728301494919,2024-10-07T14:44:54.919,0.56000000000,0.03926132600,-0.75632674000,0.65301450000,-0.00070233794
etaWear,E15561CB9161,1728301494929,2024-10-07T14:44:54.929,0.57000000000,0.03925975800,-0.75632674000,0.65301460000,-0.00070024043
etaWear,E15561CB9161,1728301494939,2024-10-07T14:44:54.939,0.58000000000,0.03925789500,-0.75632674000,0.65301470000,-0.00069760750
etaWear,E15561CB9161,1728301494949,2024-10-07T14:44:54.949,0.59000000000,0.03925653500,-0.75632674000,0.65301480000,-0.00069600187
etaWear,E15561CB9161,1728301494959,2024-10-07T14:44:54.959,0.60000000000,0.03925530200,-0.75632674000,0.65301484000,-0.00069418206
etaWear,E15561CB9161,1728301494969,2024-10-07T14:44:54.969,0.61000000000,0.03925432300,-0.75632674000,0.65301496000,-0.00069199450
etaWear,E15561CB9161,1728301494979,2024-10-07T14:44:54.979,0.62000000000,0.03925334000,-0.75632670000,0.65301510000,-0.00068963660
etaWear,E15561CB9161,1728301494989,2024-10-07T14:44:54.989,0.63000000000,0.03925234000,-0.75632670000,0.65301520000,-0.00068740330
etaWear,E15561CB9161,1728301494999,2024-10-07T14:44:54.999,0.64000000000,0.03925081000,-0.75632670000,0.65301530000,-0.00068470655
etaWear,E15561CB9161,1728301495009,2024-10-07T14:44:55.009,0.65000000000,0.03924933400,-0.75632670000,0.65301543000,-0.00068256330
etaWear,E15561CB9161,1728301495059,2024-10-07T14:44:55.059,0.70000000000,0.03924134000,-0.75632656000,0.65301580000,-0.00067340410
etaWear,E15561CB9161,1728301495069,2024-10-07T14:44:55.069,0.71000000000,0.03924020000,-0.75632670000,0.65301590000,-0.00067232960
etaWear,E15561CB9161,1728301495079,2024-10-07T14:44:55.079,0.72000000000,0.03923918300,-0.75632670000,0.65301600000,-0.00067099405
etaWear,E15561CB9161,1728301495089,2024-10-07T14:44:55.089,0.73000000000,0.03923751400,-0.75632670000,0.65301610000,-0.00066927925
etaWear,E15561CB9161,1728301495099,2024-10-07T14:44:55.099,0.74000000000,0.03923538000,-0.75632670000,0.65301620000,-0.00066685930
etaWear,E15561CB9161,1728301495109,2024-10-07T14:44:55.109,0.75000000000,0.03923240700,-0.75632670000,0.65301640000,-0.00066299760
etaWear,E15561CB9161,1728301495119,2024-10-07T14:44:55.119,0.76000000000,0.03923079400,-0.75632660000,0.65301650000,-0.00065994635
etaWear,E15561CB9161,1728301495129,2024-10-07T14:44:55.129,0.77000000000,0.03922916000,-0.75632660000,0.65301660000,-0.00065769703
etaWear,E15561CB9161,1728301495139,2024-10-07T14:44:55.139,0.78000000000,0.03922717000,-0.75632660000,0.65301675000,-0.00065506020
etaWear,E15561CB9161,1728301495149,2024-10-07T14:44:55.149,0.79000000000,0.03922518000,-0.75632660000,0.65301687000,-0.00065189790
etaWear,E15561CB9161,1728301495159,2024-10-07T14:44:55.159,0.80000000000,0.03922260600,-0.75632656000,0.65301704000,-0.00064774970
etaWear,E15561CB9161,1728301495169,2024-10-07T14:44:55.169,0.81000000000,0.03921967400,-0.75632650000,0.65301730000,-0.00064301357
etaWear,E15561CB9161,1728301495179,2024-10-07T14:44:55.179,0.82000000000,0.03921737000,-0.75632650000,0.65301746000,-0.00063923250
etaWear,E15561CB9161,1728301495189,2024-10-07T14:44:55.189,0.83000000000,0.03921513000,-0.75632650000,0.65301760000,-0.00063668116
etaWear,E15561CB9161,1728301495199,2024-10-07T14:44:55.199,0.84000000000,0.03921354200,-0.75632650000,0.65301770000,-0.00063463900
etaWear,E15561CB9161,1728301495209,2024-10-07T14:44:55.209,0.85000000000,0.03921186000,-0.75632650000,0.65301780000,-0.00063298880
etaWear,E15561CB9161,1728301495219,2024-10-07T14:44:55.219,0.86000000000,0.03920944400,-0.75632656000,0.65301794000,-0.00063137250
etaWear,E15561CB9161,1728301495229,2024-10-07T14:44:55.229,0.87000000000,0.03920785700,-0.75632656000,0.65301806000,-0.00062972760
etaWear,E15561CB9161,1728301495239,2024-10-07T14:44:55.239,0.88000000000,0.03920683600,-0.75632656000,0.65301810000,-0.00062860525
etaWear,E15561CB9161,1728301495249,2024-10-07T14:44:55.249,0.89000000000,0.03920578200,-0.75632656000,0.65301820000,-0.00062781140
etaWear,E15561CB9161,1728301495259,2024-10-07T14:44:55.259,0.90000000000,0.03920446000,-0.75632656000,0.65301824000,-0.00062674360
etaWear,E15561CB9161,1728301495269,2024-10-07T14:44:55.269,0.91000000000,0.03920307000,-0.75632656000,0.65301830000,-0.00062529200
etaWear,E15561CB9161,1728301495279,2024-10-07T14:44:55.279,0.92000000000,0.03920174800,-0.75632650000,0.65301840000,-0.00062203470
etaWear,E15561CB9161,1728301495289,2024-10-07T14:44:55.289,0.93000000000,0.03920051500,-0.75632650000,0.65301850000,-0.00062046235
etaWear,E15561CB9161,1728301495299,2024-10-07T14:44:55.299,0.94000000000,0.03919945000,-0.75632650000,0.65301853000,-0.00061853544
etaWear,E15561CB9161,1728301495309,2024-10-07T14:44:55.309,0.95000000000,0.03919823000,-0.75632650000,0.65301860000,-0.00061703550
etaWear,E15561CB9161,1728301495319,2024-10-07T14:44:55.319,0.96000000000,0.03919666000,-0.75632650000,0.65301870000,-0.00061465760
etaWear,E15561CB9161,1728301495329,2024-10-07T14:44:55.329,0.97000000000,0.03919523000,-0.75632650000,0.65301883000,-0.00061232370
etaWear,E15561CB9161,1728301495459,2024-10-07T14:44:55.459,1.10000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495469,2024-10-07T14:44:55.469,1.11000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495479,2024-10-07T14:44:55.479,1.12000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495489,2024-10-07T14:44:55.489,1.13000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495499,2024-10-07T14:44:55.499,1.14000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495509,2024-10-07T14:44:55.509,1.15000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495519,2024-10-07T14:44:55.519,1.16000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495529,2024-10-07T14:44:55.529,1.17000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495539,2024-10-07T14:44:55.539,1.18000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495549,2024-10-07T14:44:55.549,1.19000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495559,2024-10-07T14:44:55.559,1.20000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495569,2024-10-07T14:44:55.569,1.21000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495579,2024-10-07T14:44:55.579,1.22000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495589,2024-10-07T14:44:55.589,1.23000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495599,2024-10-07T14:44:55.599,1.24000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495609,2024-10-07T14:44:55.609,1.25000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495619,2024-10-07T14:44:55.619,1.26000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495629,2024-10-07T14:44:55.629,1.27000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495639,2024-10-07T14:44:55.639,1.28000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495649,2024-10-07T14:44:55.649,1.29000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495659,2024-10-07T14:44:55.659,1.30000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495669,2024-10-07T14:44:55.669,1.31000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495679,2024-10-07T14:44:55.679,1.32000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495689,2024-10-07T14:44:55.689,1.33000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495699,2024-10-07T14:44:55.699,1.34000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495749,2024-10-07T14:44:55.749,1.39000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495759,2024-10-07T14:44:55.759,1.40000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495769,2024-10-07T14:44:55.769,1.41000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495779,2024-10-07T14:44:55.779,1.42000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495789,2024-10-07T14:44:55.789,1.43000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495799,2024-10-07T14:44:55.799,1.44000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495809,2024-10-07T14:44:55.809,1.45000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495819,2024-10-07T14:44:55.819,1.46000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495829,2024-10-07T14:44:55.829,1.47000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495839,2024-10-07T14:44:55.839,1.48000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495849,2024-10-07T14:44:55.849,1.49000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495859,2024-10-07T14:44:55.859,1.50000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495869,2024-10-07T14:44:55.869,1.51000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495879,2024-10-07T14:44:55.879,1.52000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495889,2024-10-07T14:44:55.889,1.53000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495899,2024-10-07T14:44:55.899,1.54000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495909,2024-10-07T14:44:55.909,1.55000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495919,2024-10-07T14:44:55.919,1.56000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495929,2024-10-07T14:44:55.929,1.57000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495939,2024-10-07T14:44:55.939,1.58000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495949,2024-10-07T14:44:55.949,1.59000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495959,2024-10-07T14:44:55.959,1.60000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495969,2024-10-07T14:44:55.969,1.61000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495979,2024-10-07T14:44:55.979,1.62000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495989,2024-10-07T14:44:55.989,1.63000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301495999,2024-10-07T14:44:55.999,1.64000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496009,2024-10-07T14:44:56.009,1.65000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496139,2024-10-07T14:44:56.139,1.78000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496149,2024-10-07T14:44:56.149,1.79000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496159,2024-10-07T14:44:56.159,1.80000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496169,2024-10-07T14:44:56.169,1.81000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496179,2024-10-07T14:44:56.179,1.82000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496189,2024-10-07T14:44:56.189,1.83000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496199,2024-10-07T14:44:56.199,1.84000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496209,2024-10-07T14:44:56.209,1.85000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496219,2024-10-07T14:44:56.219,1.86000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496229,2024-10-07T14:44:56.229,1.87000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496239,2024-10-07T14:44:56.239,1.88000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496249,2024-10-07T14:44:56.249,1.89000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496259,2024-10-07T14:44:56.259,1.90000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496269,2024-10-07T14:44:56.269,1.91000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496279,2024-10-07T14:44:56.279,1.92000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496289,2024-10-07T14:44:56.289,1.93000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496299,2024-10-07T14:44:56.299,1.94000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496309,2024-10-07T14:44:56.309,1.95000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496319,2024-10-07T14:44:56.319,1.96000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496329,2024-10-07T14:44:56.329,1.97000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496339,2024-10-07T14:44:56.339,1.98000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496349,2024-10-07T14:44:56.349,1.99000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496359,2024-10-07T14:44:56.359,2.00000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496369,2024-10-07T14:44:56.369,2.01000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496379,2024-10-07T14:44:56.379,2.02000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496389,2024-10-07T14:44:56.389,2.03000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496439,2024-10-07T14:44:56.439,2.08000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496449,2024-10-07T14:44:56.449,2.09000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496459,2024-10-07T14:44:56.459,2.10000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496469,2024-10-07T14:44:56.469,2.11000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496479,2024-10-07T14:44:56.479,2.12000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496489,2024-10-07T14:44:56.489,2.13000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496499,2024-10-07T14:44:56.499,2.14000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496509,2024-10-07T14:44:56.509,2.15000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496519,2024-10-07T14:44:56.519,2.16000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496529,2024-10-07T14:44:56.529,2.17000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496539,2024-10-07T14:44:56.539,2.18000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496549,2024-10-07T14:44:56.549,2.19000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496559,2024-10-07T14:44:56.559,2.20000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496569,2024-10-07T14:44:56.569,2.21000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496579,2024-10-07T14:44:56.579,2.22000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496589,2024-10-07T14:44:56.589,2.23000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496599,2024-10-07T14:44:56.599,2.24000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496609,2024-10-07T14:44:56.609,2.25000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496619,2024-10-07T14:44:56.619,2.26000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496629,2024-10-07T14:44:56.629,2.27000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496639,2024-10-07T14:44:56.639,2.28000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496649,2024-10-07T14:44:56.649,2.29000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496659,2024-10-07T14:44:56.659,2.30000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496669,2024-10-07T14:44:56.669,2.31000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496679,2024-10-07T14:44:56.679,2.32000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496689,2024-10-07T14:44:56.689,2.33000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496699,2024-10-07T14:44:56.699,2.34000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496709,2024-10-07T14:44:56.709,2.35000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496719,2024-10-07T14:44:56.719,2.36000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496729,2024-10-07T14:44:56.729,2.37000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496809,2024-10-07T14:44:56.809,2.45000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
etaWear,E15561CB9161,1728301496819,2024-10-07T14:44:56.819,2.46000000000,0.03919014300,-0.75632650000,0.65301913000,-0.00060650090
