Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728301494940,2024-10-07T14:44:54.940,0.56000000000,0.91458005000,-0.36945698000,-0.16445361000,-0.00000828256
etaWear,C8925E7DC6BD,1728301494980,2024-10-07T14:44:54.980,0.60000000000,0.91458080000,-0.36945550000,-0.16445248000,-0.00000809381
etaWear,C8925E7DC6BD,1728301494990,2024-10-07T14:44:54.990,0.61000000000,0.91458120000,-0.36945495000,-0.16445180000,-0.00000791176
etaWear,C8925E7DC6BD,1728301495000,2024-10-07T14:44:55.000,0.62000000000,0.91458124000,-0.36945477000,-0.16445163000,-0.00000787614
etaWear,C8925E7DC6BD,1728301495010,2024-10-07T14:44:55.010,0.63000000000,0.91458124000,-0.36945477000,-0.16445160000,-0.00000786441
etaWear,C8925E7DC6BD,1728301495020,2024-10-07T14:44:55.020,0.64000000000,0.91458124000,-0.36945474000,-0.16445151000,-0.00000782845
etaWear,C8925E7DC6BD,1728301495030,2024-10-07T14:44:55.030,0.65000000000,0.91458136000,-0.36945462000,-0.16445121000,-0.00000773245
etaWear,C8925E7DC6BD,1728301495040,2024-10-07T14:44:55.040,0.66000000000,0.91458154000,-0.36945430000,-0.16445085000,-0.00000764708
etaWear,C8925E7DC6BD,1728301495050,2024-10-07T14:44:55.050,0.67000000000,0.91458166000,-0.36945406000,-0.16445080000,-0.00000766624
etaWear,C8925E7DC6BD,1728301495060,2024-10-07T14:44:55.060,0.68000000000,0.91458200000,-0.36945346000,-0.16445017000,-0.00000752006
etaWear,C8925E7DC6BD,1728301495070,2024-10-07T14:44:55.070,0.69000000000,0.91458225000,-0.36945310000,-0.16444959000,-0.00000735282
etaWear,C8925E7DC6BD,1728301495080,2024-10-07T14:44:55.080,0.70000000000,0.91458230000,-0.36945307000,-0.16444941000,-0.00000728537
etaWear,C8925E7DC6BD,1728301495090,2024-10-07T14:44:55.090,0.71000000000,0.91458250000,-0.36945274000,-0.16444911000,-0.00000722525
etaWear,C8925E7DC6BD,1728301495100,2024-10-07T14:44:55.100,0.72000000000,0.91458300000,-0.36945173000,-0.16444856000,-0.00000718514
etaWear,C8925E7DC6BD,1728301495110,2024-10-07T14:44:55.110,0.73000000000,0.91458320000,-0.36945143000,-0.16444823000,-0.00000710870
etaWear,C8925E7DC6BD,1728301495120,2024-10-07T14:44:55.120,0.74000000000,0.91458327000,-0.36945130000,-0.16444808000,-0.00000706718
etaWear,C8925E7DC6BD,1728301495130,2024-10-07T14:44:55.130,0.75000000000,0.91458356000,-0.36945070000,-0.16444781000,-0.00000706949
etaWear,C8925E7DC6BD,1728301495140,2024-10-07T14:44:55.140,0.76000000000,0.91458370000,-0.36945054000,-0.16444760000,-0.00000701198
etaWear,C8925E7DC6BD,1728301495150,2024-10-07T14:44:55.150,0.77000000000,0.91458370000,-0.36945057000,-0.16444755000,-0.00000698184
etaWear,C8925E7DC6BD,1728301495160,2024-10-07T14:44:55.160,0.78000000000,0.91458370000,-0.36945050000,-0.16444749000,-0.00000696710
etaWear,C8925E7DC6BD,1728301495170,2024-10-07T14:44:55.170,0.79000000000,0.91458370000,-0.36945050000,-0.16444744000,-0.00000695330
etaWear,C8925E7DC6BD,1728301495180,2024-10-07T14:44:55.180,0.80000000000,0.91458374000,-0.36945033000,-0.16444731000,-0.00000692994
etaWear,C8925E7DC6BD,1728301495190,2024-10-07T14:44:55.190,0.81000000000,0.91458390000,-0.36945015000,-0.16444725000,-0.00000693578
etaWear,C8925E7DC6BD,1728301495200,2024-10-07T14:44:55.200,0.82000000000,0.91458390000,-0.36945003000,-0.16444701000,-0.00000686684
etaWear,C8925E7DC6BD,1728301495210,2024-10-07T14:44:55.210,0.83000000000,0.91458404000,-0.36945003000,-0.16444688000,-0.00000681049
etaWear,C8925E7DC6BD,1728301495220,2024-10-07T14:44:55.220,0.84000000000,0.91458410000,-0.36944990000,-0.16444676000,-0.00000677950
etaWear,C8925E7DC6BD,1728301495230,2024-10-07T14:44:55.230,0.85000000000,0.91458430000,-0.36944965000,-0.16444659000,-0.00000676228
etaWear,C8925E7DC6BD,1728301495340,2024-10-07T14:44:55.340,0.96000000000,0.91458565000,-0.36944732000,-0.16444442000,-0.00000631595
etaWear,C8925E7DC6BD,1728301495350,2024-10-07T14:44:55.350,0.97000000000,0.91458560000,-0.36944730000,-0.16444421000,-0.00000623809
etaWear,C8925E7DC6BD,1728301495360,2024-10-07T14:44:55.360,0.98000000000,0.91458565000,-0.36944726000,-0.16444401000,-0.00000616623
etaWear,C8925E7DC6BD,1728301495370,2024-10-07T14:44:55.370,0.99000000000,0.91458565000,-0.36944723000,-0.16444393000,-0.00000613601
etaWear,C8925E7DC6BD,1728301495380,2024-10-07T14:44:55.380,1.00000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495390,2024-10-07T14:44:55.390,1.01000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495400,2024-10-07T14:44:55.400,1.02000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495410,2024-10-07T14:44:55.410,1.03000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495420,2024-10-07T14:44:55.420,1.04000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495430,2024-10-07T14:44:55.430,1.05000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495440,2024-10-07T14:44:55.440,1.06000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495450,2024-10-07T14:44:55.450,1.07000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495460,2024-10-07T14:44:55.460,1.08000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495470,2024-10-07T14:44:55.470,1.09000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495480,2024-10-07T14:44:55.480,1.10000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495490,2024-10-07T14:44:55.490,1.11000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495500,2024-10-07T14:44:55.500,1.12000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495510,2024-10-07T14:44:55.510,1.13000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495520,2024-10-07T14:44:55.520,1.14000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495530,2024-10-07T14:44:55.530,1.15000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495540,2024-10-07T14:44:55.540,1.16000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495550,2024-10-07T14:44:55.550,1.17000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495560,2024-10-07T14:44:55.560,1.18000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495590,2024-10-07T14:44:55.590,1.21000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495600,2024-10-07T14:44:55.600,1.22000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495610,2024-10-07T14:44:55.610,1.23000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495620,2024-10-07T14:44:55.620,1.24000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495630,2024-10-07T14:44:55.630,1.25000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495640,2024-10-07T14:44:55.640,1.26000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495650,2024-10-07T14:44:55.650,1.27000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495660,2024-10-07T14:44:55.660,1.28000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495670,2024-10-07T14:44:55.670,1.29000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495680,2024-10-07T14:44:55.680,1.30000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495690,2024-10-07T14:44:55.690,1.31000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495700,2024-10-07T14:44:55.700,1.32000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495710,2024-10-07T14:44:55.710,1.33000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495720,2024-10-07T14:44:55.720,1.34000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495730,2024-10-07T14:44:55.730,1.35000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495740,2024-10-07T14:44:55.740,1.36000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495750,2024-10-07T14:44:55.750,1.37000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495760,2024-10-07T14:44:55.760,1.38000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495770,2024-10-07T14:44:55.770,1.39000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495780,2024-10-07T14:44:55.780,1.40000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495790,2024-10-07T14:44:55.790,1.41000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495800,2024-10-07T14:44:55.800,1.42000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495810,2024-10-07T14:44:55.810,1.43000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495820,2024-10-07T14:44:55.820,1.44000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495940,2024-10-07T14:44:55.940,1.56000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495950,2024-10-07T14:44:55.950,1.57000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495960,2024-10-07T14:44:55.960,1.58000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495970,2024-10-07T14:44:55.970,1.59000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495980,2024-10-07T14:44:55.980,1.60000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301495990,2024-10-07T14:44:55.990,1.61000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496000,2024-10-07T14:44:56.000,1.62000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496010,2024-10-07T14:44:56.010,1.63000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496020,2024-10-07T14:44:56.020,1.64000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496030,2024-10-07T14:44:56.030,1.65000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496040,2024-10-07T14:44:56.040,1.66000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496050,2024-10-07T14:44:56.050,1.67000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496060,2024-10-07T14:44:56.060,1.68000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496070,2024-10-07T14:44:56.070,1.69000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496080,2024-10-07T14:44:56.080,1.70000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496090,2024-10-07T14:44:56.090,1.71000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496100,2024-10-07T14:44:56.100,1.72000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496110,2024-10-07T14:44:56.110,1.73000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496120,2024-10-07T14:44:56.120,1.74000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496130,2024-10-07T14:44:56.130,1.75000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496140,2024-10-07T14:44:56.140,1.76000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496150,2024-10-07T14:44:56.150,1.77000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496160,2024-10-07T14:44:56.160,1.78000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496200,2024-10-07T14:44:56.200,1.82000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496210,2024-10-07T14:44:56.210,1.83000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496220,2024-10-07T14:44:56.220,1.84000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496230,2024-10-07T14:44:56.230,1.85000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496240,2024-10-07T14:44:56.240,1.86000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496250,2024-10-07T14:44:56.250,1.87000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496260,2024-10-07T14:44:56.260,1.88000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496270,2024-10-07T14:44:56.270,1.89000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496290,2024-10-07T14:44:56.290,1.91000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496300,2024-10-07T14:44:56.300,1.92000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496310,2024-10-07T14:44:56.310,1.93000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496320,2024-10-07T14:44:56.320,1.94000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496330,2024-10-07T14:44:56.330,1.95000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496340,2024-10-07T14:44:56.340,1.96000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496350,2024-10-07T14:44:56.350,1.97000000000,0.91458580000,-0.36944700000,-0.16444358000,-0.00000604189
etaWear,C8925E7DC6BD,1728301496360,2024-10-07T14:44:56.360,1.98000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496370,2024-10-07T14:44:56.370,1.99000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496390,2024-10-07T14:44:56.390,2.01000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496400,2024-10-07T14:44:56.400,2.02000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496410,2024-10-07T14:44:56.410,2.03000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496420,2024-10-07T14:44:56.420,2.04000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496430,2024-10-07T14:44:56.430,2.05000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496440,2024-10-07T14:44:56.440,2.06000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496450,2024-10-07T14:44:56.450,2.07000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496460,2024-10-07T14:44:56.460,2.08000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496470,2024-10-07T14:44:56.470,2.09000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496490,2024-10-07T14:44:56.490,2.11000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496560,2024-10-07T14:44:56.560,2.18000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496570,2024-10-07T14:44:56.570,2.19000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496590,2024-10-07T14:44:56.590,2.21000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496600,2024-10-07T14:44:56.600,2.22000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301496610,2024-10-07T14:44:56.610,2.23000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
