Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728301494986,2024-10-07T14:44:54.986,0.63000000000,0.25375180000,0.96572260000,0.02928557200,-0.04617590000
etaWear,FEAC84C53DE7,1728301494996,2024-10-07T14:44:54.996,0.64000000000,0.25140807000,0.96631217000,0.02689310700,-0.04807741600
etaWear,FEAC84C53DE7,1728301495006,2024-10-07T14:44:55.006,0.65000000000,0.24867584000,0.96698860000,0.02477706000,-0.04979362300
etaWear,FEAC84C53DE7,1728301495016,2024-10-07T14:44:55.016,0.66000000000,0.24556120000,0.96775630000,0.02289259000,-0.05121918400
etaWear,FEAC84C53DE7,1728301495026,2024-10-07T14:44:55.026,0.67000000000,0.24214269000,0.96859460000,0.02129217600,-0.05232627300
etaWear,FEAC84C53DE7,1728301495036,2024-10-07T14:44:55.036,0.68000000000,0.23839848000,0.96951080000,0.01990827200,-0.05309027400
etaWear,FEAC84C53DE7,1728301495046,2024-10-07T14:44:55.046,0.69000000000,0.23452595000,0.97045475000,0.01877807800,-0.05350277600
etaWear,FEAC84C53DE7,1728301495056,2024-10-07T14:44:55.056,0.70000000000,0.23061648000,0.97139360000,0.01785309800,-0.05377547000
etaWear,FEAC84C53DE7,1728301495066,2024-10-07T14:44:55.066,0.71000000000,0.22681049000,0.97229105000,0.01702288200,-0.05401227600
etaWear,FEAC84C53DE7,1728301495076,2024-10-07T14:44:55.076,0.72000000000,0.22321166000,0.97313315000,0.01617881000,-0.05409840000
etaWear,FEAC84C53DE7,1728301495086,2024-10-07T14:44:55.086,0.73000000000,0.21972154000,0.97397470000,0.01521084500,-0.05352027300
etaWear,FEAC84C53DE7,1728301495096,2024-10-07T14:44:55.096,0.74000000000,0.21607552000,0.97483680000,0.01417590800,-0.05294919400
etaWear,FEAC84C53DE7,1728301495106,2024-10-07T14:44:55.106,0.75000000000,0.21257168000,0.97563050000,0.01318387500,-0.05276937400
etaWear,FEAC84C53DE7,1728301495116,2024-10-07T14:44:55.116,0.76000000000,0.20912099000,0.97640723000,0.01219747000,-0.05242729000
etaWear,FEAC84C53DE7,1728301495126,2024-10-07T14:44:55.126,0.77000000000,0.20575398000,0.97715724000,0.01123026800,-0.05198979800
etaWear,FEAC84C53DE7,1728301495136,2024-10-07T14:44:55.136,0.78000000000,0.20253997000,0.97786474000,0.01033722200,-0.05149039300
etaWear,FEAC84C53DE7,1728301495146,2024-10-07T14:44:55.146,0.79000000000,0.19938137000,0.97855000000,0.00953080600,-0.05095145500
etaWear,FEAC84C53DE7,1728301495156,2024-10-07T14:44:55.156,0.80000000000,0.19646104000,0.97917590000,0.00876989600,-0.05040561000
etaWear,FEAC84C53DE7,1728301495166,2024-10-07T14:44:55.166,0.81000000000,0.19384299000,0.97972730000,0.00802244300,-0.04994731400
etaWear,FEAC84C53DE7,1728301495176,2024-10-07T14:44:55.176,0.82000000000,0.19142765000,0.98025070000,0.00711636500,-0.04912508300
etaWear,FEAC84C53DE7,1728301495186,2024-10-07T14:44:55.186,0.83000000000,0.18927729000,0.98071560000,0.00606070270,-0.04831515600
etaWear,FEAC84C53DE7,1728301495196,2024-10-07T14:44:55.196,0.84000000000,0.18746327000,0.98111194000,0.00477801450,-0.04747683600
etaWear,FEAC84C53DE7,1728301495206,2024-10-07T14:44:55.206,0.85000000000,0.18600520000,0.98144025000,0.00310428400,-0.04655533700
etaWear,FEAC84C53DE7,1728301495216,2024-10-07T14:44:55.216,0.86000000000,0.18492506000,0.98169290000,0.00111627450,-0.04561299000
etaWear,FEAC84C53DE7,1728301495226,2024-10-07T14:44:55.226,0.87000000000,0.18411231000,0.98189443000,-0.00111880780,-0.04455105200
etaWear,FEAC84C53DE7,1728301495236,2024-10-07T14:44:55.236,0.88000000000,0.18361562000,0.98203754000,-0.00355756030,-0.04330142600
etaWear,FEAC84C53DE7,1728301495246,2024-10-07T14:44:55.246,0.89000000000,0.18342927000,0.98211320000,-0.00613289230,-0.04206777400
etaWear,FEAC84C53DE7,1728301495256,2024-10-07T14:44:55.256,0.90000000000,0.18345985000,0.98213726000,-0.00886218400,-0.04086976000
etaWear,FEAC84C53DE7,1728301495266,2024-10-07T14:44:55.266,0.91000000000,0.18368271000,0.98211280000,-0.01165715700,-0.03973968000
etaWear,FEAC84C53DE7,1728301495276,2024-10-07T14:44:55.276,0.92000000000,0.18395310000,0.98206400000,-0.01448610300,-0.03875204500
etaWear,FEAC84C53DE7,1728301495286,2024-10-07T14:44:55.286,0.93000000000,0.18415880000,0.98201495000,-0.01729311400,-0.03785646700
etaWear,FEAC84C53DE7,1728301495296,2024-10-07T14:44:55.296,0.94000000000,0.18417531000,0.98199373000,-0.01999613600,-0.03698449200
etaWear,FEAC84C53DE7,1728301495306,2024-10-07T14:44:55.306,0.95000000000,0.18411580000,0.98197716000,-0.02271533200,-0.03614298300
etaWear,FEAC84C53DE7,1728301495316,2024-10-07T14:44:55.316,0.96000000000,0.18398713000,0.98196330000,-0.02541385200,-0.03536699300
etaWear,FEAC84C53DE7,1728301495326,2024-10-07T14:44:55.326,0.97000000000,0.18385530000,0.98193890000,-0.02807244300,-0.03471548500
etaWear,FEAC84C53DE7,1728301495336,2024-10-07T14:44:55.336,0.98000000000,0.18373123000,0.98189970000,-0.03071619400,-0.03423913600
etaWear,FEAC84C53DE7,1728301495356,2024-10-07T14:44:55.356,1.00000000000,0.18344171000,0.98179550000,-0.03584903500,-0.03378761200
etaWear,FEAC84C53DE7,1728301495366,2024-10-07T14:44:55.366,1.01000000000,0.18330120000,0.98172510000,-0.03841040000,-0.03378068000
etaWear,FEAC84C53DE7,1728301495386,2024-10-07T14:44:55.386,1.03000000000,0.18272677000,0.98159695000,-0.04362170000,-0.03428633000
etaWear,FEAC84C53DE7,1728301495396,2024-10-07T14:44:55.396,1.04000000000,0.18218610000,0.98156136000,-0.04627863700,-0.03469615000
etaWear,FEAC84C53DE7,1728301495406,2024-10-07T14:44:55.406,1.05000000000,0.18150195000,0.98154300000,-0.04894999800,-0.03513056800
etaWear,FEAC84C53DE7,1728301495416,2024-10-07T14:44:55.416,1.06000000000,0.18065912000,0.98153687000,-0.05176907000,-0.03560303000
etaWear,FEAC84C53DE7,1728301495436,2024-10-07T14:44:55.436,1.08000000000,0.17880295000,0.98152550000,-0.05742118000,-0.03660677400
etaWear,FEAC84C53DE7,1728301495446,2024-10-07T14:44:55.446,1.09000000000,0.17795825000,0.98148280000,-0.06030631800,-0.03722113000
etaWear,FEAC84C53DE7,1728301495456,2024-10-07T14:44:55.456,1.10000000000,0.17725082000,0.98140320000,-0.06317974600,-0.03792488600
etaWear,FEAC84C53DE7,1728301495466,2024-10-07T14:44:55.466,1.11000000000,0.17657827000,0.98130680000,-0.06606536000,-0.03863161000
etaWear,FEAC84C53DE7,1728301495476,2024-10-07T14:44:55.476,1.12000000000,0.17589706000,0.98119530000,-0.06907918000,-0.03929439000
etaWear,FEAC84C53DE7,1728301495486,2024-10-07T14:44:55.486,1.13000000000,0.17525749000,0.98105580000,-0.07205951000,-0.04027056700
etaWear,FEAC84C53DE7,1728301495496,2024-10-07T14:44:55.496,1.14000000000,0.17464161000,0.98090180000,-0.07507957500,-0.04117256000
etaWear,FEAC84C53DE7,1728301495516,2024-10-07T14:44:55.516,1.16000000000,0.17357479000,0.98057187000,-0.08085383000,-0.04258242600
etaWear,FEAC84C53DE7,1728301495526,2024-10-07T14:44:55.526,1.17000000000,0.17311011000,0.98041207000,-0.08387895000,-0.04230169200
MetaWear,FEAC84C53DE7,1728301495536,2024-10-07T14:44:55.536,1.18000000000,0.17267889000,0.98024800000,-0.08686394000,-0.04183973000
etaWear,FEAC84C53DE7,1728301495546,2024-10-07T14:44:55.546,1.19000000000,0.17231207000,0.98007435000,-0.08981114000,-0.04119021400
etaWear,FEAC84C53DE7,1728301495556,2024-10-07T14:44:55.556,1.20000000000,0.17203535000,0.97988900000,-0.09270326000,-0.04034163800
etaWear,FEAC84C53DE7,1728301495566,2024-10-07T14:44:55.566,1.21000000000,0.17186350000,0.97969115000,-0.09551655500,-0.03930336600
etaWear,FEAC84C53DE7,1728301495576,2024-10-07T14:44:55.576,1.22000000000,0.17188907000,0.97946950000,-0.09816097000,-0.03818388300
etaWear,FEAC84C53DE7,1728301495596,2024-10-07T14:44:55.596,1.24000000000,0.17244567000,0.97896860000,-0.10284845000,-0.03612684000
etaWear,FEAC84C53DE7,1728301495606,2024-10-07T14:44:55.606,1.25000000000,0.17292152000,0.97869545000,-0.10491502000,-0.03530208000
etaWear,FEAC84C53DE7,1728301495616,2024-10-07T14:44:55.616,1.26000000000,0.17347990000,0.97841895000,-0.10678466000,-0.03461441000
etaWear,FEAC84C53DE7,1728301495626,2024-10-07T14:44:55.626,1.27000000000,0.17403002000,0.97815710000,-0.10845987000,-0.03403917300
etaWear,FEAC84C53DE7,1728301495636,2024-10-07T14:44:55.636,1.28000000000,0.17456412000,0.97791225000,-0.10996657600,-0.03350240000
etaWear,FEAC84C53DE7,1728301495646,2024-10-07T14:44:55.646,1.29000000000,0.17517896000,0.97765040000,-0.11145569000,-0.03301010700
etaWear,FEAC84C53DE7,1728301495656,2024-10-07T14:44:55.656,1.30000000000,0.17582804000,0.97737944000,-0.11291952000,-0.03260520500
etaWear,FEAC84C53DE7,1728301495676,2024-10-07T14:44:55.676,1.32000000000,0.17711094000,0.97683160000,-0.11577809000,-0.03204663500
etaWear,FEAC84C53DE7,1728301495686,2024-10-07T14:44:55.686,1.33000000000,0.17775075000,0.97655904000,-0.11712386500,-0.03192343200
etaWear,FEAC84C53DE7,1728301495696,2024-10-07T14:44:55.696,1.34000000000,0.17837152000,0.97628033000,-0.11851262000,-0.03185887000
etaWear,FEAC84C53DE7,1728301495706,2024-10-07T14:44:55.706,1.35000000000,0.17882790000,0.97602254000,-0.11996225000,-0.03177458000
etaWear,FEAC84C53DE7,1728301495716,2024-10-07T14:44:55.716,1.36000000000,0.17881085000,0.97585070000,-0.12146425000,-0.03144017600
etaWear,FEAC84C53DE7,1728301495726,2024-10-07T14:44:55.726,1.37000000000,0.17869811000,0.97568077000,-0.12313810000,-0.03083887000
etaWear,FEAC84C53DE7,1728301495736,2024-10-07T14:44:55.736,1.38000000000,0.17839102000,0.97553647000,-0.12496818000,-0.02980220000
etaWear,FEAC84C53DE7,1728301495756,2024-10-07T14:44:55.756,1.40000000000,0.17634445000,0.97550625000,-0.12889443000,-0.02600786500
etaWear,FEAC84C53DE7,1728301495766,2024-10-07T14:44:55.766,1.41000000000,0.17379071000,0.97571870000,-0.13126281000,-0.02323534700
etaWear,FEAC84C53DE7,1728301495776,2024-10-07T14:44:55.776,1.42000000000,0.16965210000,0.97610855000,-0.13422355000,-0.02035334700
etaWear,FEAC84C53DE7,1728301495786,2024-10-07T14:44:55.786,1.43000000000,0.16380288000,0.97662730000,-0.13802853000,-0.01777152300
etaWear,FEAC84C53DE7,1728301495796,2024-10-07T14:44:55.796,1.44000000000,0.15695673000,0.97717590000,-0.14228730000,-0.01568704700
etaWear,FEAC84C53DE7,1728301495806,2024-10-07T14:44:55.806,1.45000000000,0.14933527000,0.97770363000,-0.14700487000,-0.01356945900
etaWear,FEAC84C53DE7,1728301495816,2024-10-07T14:44:55.816,1.46000000000,0.14119564000,0.97824377000,-0.15161604000,-0.01074447400
MetaWear,FEAC84C53DE7,1728301495836,2024-10-07T14:44:55.836,1.48000000000,0.12545429000,0.97950643000,-0.15753962000,-0.00311353660
etaWear,FEAC84C53DE7,1728301495846,2024-10-07T14:44:55.846,1.49000000000,0.11815903000,0.98008050000,-0.15961835000,0.00161283600
etaWear,FEAC84C53DE7,1728301495856,2024-10-07T14:44:55.856,1.50000000000,0.11230448000,0.98044990000,-0.16141672000,0.00709541560
etaWear,FEAC84C53DE7,1728301495866,2024-10-07T14:44:55.866,1.51000000000,0.10796422500,0.98062020000,-0.16298966000,0.01273709500
etaWear,FEAC84C53DE7,1728301495876,2024-10-07T14:44:55.876,1.52000000000,0.10490009000,0.98056597000,-0.16485950000,0.01754164000
etaWear,FEAC84C53DE7,1728301495886,2024-10-07T14:44:55.886,1.53000000000,0.10310323500,0.98030275000,-0.16705053000,0.02168602300
etaWear,FEAC84C53DE7,1728301495896,2024-10-07T14:44:55.896,1.54000000000,0.10197950000,0.97988990000,-0.16975334000,0.02448832200
etaWear,FEAC84C53DE7,1728301495916,2024-10-07T14:44:55.916,1.56000000000,0.10096874000,0.97837100000,-0.17857502000,0.02657848600
etaWear,FEAC84C53DE7,1728301495926,2024-10-07T14:44:55.926,1.57000000000,0.10449796000,0.97720520000,-0.18290937000,0.02634996400
etaWear,FEAC84C53DE7,1728301495936,2024-10-07T14:44:55.936,1.58000000000,0.11280767600,0.97591317000,-0.18511236000,0.02452133800
etaWear,FEAC84C53DE7,1728301495946,2024-10-07T14:44:55.946,1.59000000000,0.12629731000,0.97466510000,-0.18345816000,0.02049424900
etaWear,FEAC84C53DE7,1728301495956,2024-10-07T14:44:55.956,1.60000000000,0.14413846000,0.97341955000,-0.17748956000,0.01326422400
etaWear,FEAC84C53DE7,1728301495966,2024-10-07T14:44:55.966,1.61000000000,0.16421759000,0.97187980000,-0.16875368000,0.00209155600
etaWear,FEAC84C53DE7,1728301495976,2024-10-07T14:44:55.976,1.62000000000,0.18372977000,0.97008616000,-0.15812624000,-0.01312738500
etaWear,FEAC84C53DE7,1728301495996,2024-10-07T14:44:55.996,1.64000000000,0.20798016000,0.96722410000,-0.14017744000,-0.03964771700
etaWear,FEAC84C53DE7,1728301496006,2024-10-07T14:44:56.006,1.65000000000,0.21265710000,0.96649355000,-0.13646023000,-0.04523068300
etaWear,FEAC84C53DE7,1728301496016,2024-10-07T14:44:56.016,1.66000000000,0.21355821000,0.96616510000,-0.13767992000,-0.04429537800
etaWear,FEAC84C53DE7,1728301496026,2024-10-07T14:44:56.026,1.67000000000,0.21319135000,0.96575520000,-0.14285837000,-0.03818190000
etaWear,FEAC84C53DE7,1728301496036,2024-10-07T14:44:56.036,1.68000000000,0.21130820000,0.96521070000,-0.15099093000,-0.03031506200
etaWear,FEAC84C53DE7,1728301496046,2024-10-07T14:44:56.046,1.69000000000,0.20319225000,0.96559584000,-0.15999256000,-0.02720138600
etaWear,FEAC84C53DE7,1728301496056,2024-10-07T14:44:56.056,1.70000000000,0.19967267000,0.96508750000,-0.16773355000,-0.02454469200
etaWear,FEAC84C53DE7,1728301496076,2024-10-07T14:44:56.076,1.72000000000,0.20269495000,0.96296090000,-0.17532709000,-0.02968994700
etaWear,FEAC84C53DE7,1728301496086,2024-10-07T14:44:56.086,1.73000000000,0.20576950000,0.96189240000,-0.17636369000,-0.03630083800
etaWear,FEAC84C53DE7,1728301496096,2024-10-07T14:44:56.096,1.74000000000,0.20989530000,0.96076380000,-0.17614780000,-0.04299802300
etaWear,FEAC84C53DE7,1728301496106,2024-10-07T14:44:56.106,1.75000000000,0.21395472000,0.95965940000,-0.17554685000,-0.04960389400
etaWear,FEAC84C53DE7,1728301496116,2024-10-07T14:44:56.116,1.76000000000,0.21569838000,0.95902836000,-0.17506506000,-0.05559763300
etaWear,FEAC84C53DE7,1728301496126,2024-10-07T14:44:56.126,1.77000000000,0.21494979000,0.95889270000,-0.17489439000,-0.06110067700
etaWear,FEAC84C53DE7,1728301496136,2024-10-07T14:44:56.136,1.78000000000,0.21333912000,0.95877240000,-0.17540619000,-0.06689279000
etaWear,FEAC84C53DE7,1728301496156,2024-10-07T14:44:56.156,1.80000000000,0.20600665000,0.95892640000,-0.17909743000,-0.07710773000
etaWear,FEAC84C53DE7,1728301496166,2024-10-07T14:44:56.166,1.81000000000,0.20018975000,0.95913815000,-0.18272787000,-0.08116998500
MetaWear,FEAC84C53DE7,1728301496176,2024-10-07T14:44:56.176,1.82000000000,0.19357534000,0.95938003000,-0.18706624000,-0.08440825000
etaWear,FEAC84C53DE7,1728301496186,2024-10-07T14:44:56.186,1.83000000000,0.18638699000,0.95968430000,-0.19162342000,-0.08687050000
etaWear,FEAC84C53DE7,1728301496196,2024-10-07T14:44:56.196,1.84000000000,0.17900507000,0.96000630000,-0.19596034000,-0.08913199000
etaWear,FEAC84C53DE7,1728301496206,2024-10-07T14:44:56.206,1.85000000000,0.17120574000,0.96033216000,-0.20007211000,-0.09177083500
etaWear,FEAC84C53DE7,1728301496216,2024-10-07T14:44:56.216,1.86000000000,0.16305164000,0.96060420000,-0.20401214000,-0.09504085000
etaWear,FEAC84C53DE7,1728301496236,2024-10-07T14:44:56.236,1.88000000000,0.14518833000,0.96098190000,-0.21120730000,-0.10404596500
etaWear,FEAC84C53DE7,1728301496246,2024-10-07T14:44:56.246,1.89000000000,0.13598782000,0.96107780000,-0.21403934000,-0.10965362000
etaWear,FEAC84C53DE7,1728301496256,2024-10-07T14:44:56.256,1.90000000000,0.12689741000,0.96106833000,-0.21621550000,-0.11617008000
etaWear,FEAC84C53DE7,1728301496266,2024-10-07T14:44:56.266,1.91000000000,0.11826628000,0.96091860000,-0.21763024000,-0.12363467000
etaWear,FEAC84C53DE7,1728301496286,2024-10-07T14:44:56.286,1.93000000000,0.10248060000,0.96026194000,-0.21812041000,-0.14077733000
etaWear,FEAC84C53DE7,1728301496296,2024-10-07T14:44:56.296,1.94000000000,0.09477341000,0.95977265000,-0.21777408000,-0.14976224000
etaWear,FEAC84C53DE7,1728301496316,2024-10-07T14:44:56.316,1.96000000000,0.07836114600,0.95845425000,-0.21770376000,-0.16682331000
etaWear,FEAC84C53DE7,1728301496336,2024-10-07T14:44:56.336,1.98000000000,0.05826856600,0.95614370000,-0.22180420000,-0.18220018000
etaWear,FEAC84C53DE7,1728301496356,2024-10-07T14:44:56.356,2.00000000000,0.03620996300,0.95235230000,-0.23011263000,-0.19688097000
etaWear,FEAC84C53DE7,1728301496376,2024-10-07T14:44:56.376,2.02000000000,0.01771447800,0.94829460000,-0.23825817000,-0.20894182000
etaWear,FEAC84C53DE7,1728301496396,2024-10-07T14:44:56.396,2.04000000000,0.00362571580,0.94539260000,-0.24271517000,-0.21750642000
etaWear,FEAC84C53DE7,1728301496406,2024-10-07T14:44:56.406,2.05000000000,0.00221221270,-0.94451490000,0.24352121000,0.22041811000
etaWear,FEAC84C53DE7,1728301496416,2024-10-07T14:44:56.416,2.06000000000,0.00738495870,-0.94397200000,0.24376343000,0.22235493000
etaWear,FEAC84C53DE7,1728301496426,2024-10-07T14:44:56.426,2.07000000000,0.01202083800,-0.94365060000,0.24380463000,0.22346893000
MetaWear,FEAC84C53DE7,1728301496436,2024-10-07T14:44:56.436,2.08000000000,0.01565625900,-0.94351524000,0.24365352000,0.22397941000
etaWear,FEAC84C53DE7,1728301496446,2024-10-07T14:44:56.446,2.09000000000,0.01787145800,-0.94364476000,0.24296823000,0.22401252000
etaWear,FEAC84C53DE7,1728301496456,2024-10-07T14:44:56.456,2.10000000000,0.01839538100,-0.94407020000,0.24162526000,0.22362967000
etaWear,FEAC84C53DE7,1728301496476,2024-10-07T14:44:56.476,2.12000000000,0.01627535600,-0.94551570000,0.23756003000,0.22203723000
etaWear,FEAC84C53DE7,1728301496486,2024-10-07T14:44:56.486,2.13000000000,0.01512432300,-0.94627020000,0.23559028000,0.22099993000
etaWear,FEAC84C53DE7,1728301496506,2024-10-07T14:44:56.506,2.15000000000,0.01285889800,-0.94768790000,0.23276338000,0.21804447000
etaWear,FEAC84C53DE7,1728301496536,2024-10-07T14:44:56.536,2.18000000000,0.00341751640,-0.95017180000,0.23023947000,0.21012288000
etaWear,FEAC84C53DE7,1728301496566,2024-10-07T14:44:56.566,2.21000000000,0.01799253400,0.95312655000,-0.23005673000,-0.19570383000
etaWear,FEAC84C53DE7,1728301496606,2024-10-07T14:44:56.606,2.25000000000,0.04646153400,0.95369130000,-0.23394230000,-0.18326251000
etaWear,FEAC84C53DE7,1728301496626,2024-10-07T14:44:56.626,2.27000000000,0.05780867000,0.95362600000,-0.23360531000,-0.18078774000
etaWear,FEAC84C53DE7,1728301496656,2024-10-07T14:44:56.656,2.30000000000,0.08121830000,0.95357740000,-0.23153746000,-0.17459676000
etaWear,FEAC84C53DE7,1728301496666,2024-10-07T14:44:56.666,2.31000000000,0.08797948000,0.95322883000,-0.23175117000,-0.17293286000
etaWear,FEAC84C53DE7,1728301496676,2024-10-07T14:44:56.676,2.32000000000,0.09487083600,0.95280740000,-0.23209414000,-0.17114297000
etaWear,FEAC84C53DE7,1728301496686,2024-10-07T14:44:56.686,2.33000000000,0.10201759000,0.95241880000,-0.23232340000,-0.16886902000
