Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567167784,null,null,0.01190094500,0.00575667570,-0.00249547370
ameE1:55:61:CB:91:61,E15561CB9161,1714567167787,null,null,0.01165680400,0.00337630700,-0.00298375430
ameE1:55:61:CB:91:61,E15561CB9161,1714567167789,null,null,0.00945953500,0.00691634300,-0.00243440200
ameE1:55:61:CB:91:61,E15561CB9161,1714567167791,null,null,0.01129058750,0.00667220200,0.00098356340
ameE1:55:61:CB:91:61,E15561CB9161,1714567167793,null,null,0.01049713100,0.00795393900,-0.00054235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567167829,null,null,0.01049713100,0.00886947800,-0.00292268280
ameE1:55:61:CB:91:61,E15561CB9161,1714567167831,null,null,0.01104644700,0.00990707400,-0.00176300380
ameE1:55:61:CB:91:61,E15561CB9161,1714567167833,null,null,0.00958160500,0.00752669340,-0.00096955970
ameE1:55:61:CB:91:61,E15561CB9161,1714567167835,null,null,0.01129058750,0.00606185100,-0.00151891200
ameE1:55:61:CB:91:61,E15561CB9161,1714567167875,null,null,0.01220611950,0.00563460540,0.00006807340
ameE1:55:61:CB:91:61,E15561CB9161,1714567167877,null,null,0.01080230600,0.00563460540,0.00019011929
ameE1:55:61:CB:91:61,E15561CB9161,1714567167879,null,null,0.00988678000,0.00502425430,-0.00347203500
ameE1:55:61:CB:91:61,E15561CB9161,1714567167881,null,null,0.01086334100,0.00752669340,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567167883,null,null,0.01025299100,0.00880844200,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567167966,null,null,0.00976470950,0.00880844200,-0.00011504404
ameE1:55:61:CB:91:61,E15561CB9161,1714567167968,null,null,0.01141265800,0.00996810900,0.00171593590
ameE1:55:61:CB:91:61,E15561CB9161,1714567167971,null,null,0.01055816700,0.00923568850,-0.00054235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567167973,null,null,0.01116851700,0.00496321960,-0.00011504404
ameE1:55:61:CB:91:61,E15561CB9161,1714567167975,null,null,0.01025299100,0.00508528950,-0.00096955970
ameE1:55:61:CB:91:61,E15561CB9161,1714567167977,null,null,0.01293854100,0.00490218450,-0.00048127893
ameE1:55:61:CB:91:61,E15561CB9161,1714567167979,null,null,0.01055816700,0.00569564060,-0.00042020736
ameE1:55:61:CB:91:61,E15561CB9161,1714567167980,null,null,0.01287750600,0.00709944800,-0.00023718718
ameE1:55:61:CB:91:61,E15561CB9161,1714567167982,null,null,0.01086334100,0.00893051300,-0.00078644225
ameE1:55:61:CB:91:61,E15561CB9161,1714567168010,null,null,0.00958160500,0.00929672400,-0.00212923880
ameE1:55:61:CB:91:61,E15561CB9161,1714567168012,null,null,0.01129058750,0.01051742600,-0.00017611562
ameE1:55:61:CB:91:61,E15561CB9161,1714567168015,null,null,0.01214508400,0.00777083400,0.00012904772
ameE1:55:61:CB:91:61,E15561CB9161,1714567168017,null,null,0.01202301500,0.00496321960,0.00019011929
ameE1:55:61:CB:91:61,E15561CB9161,1714567168053,null,null,0.00915435900,0.00514632460,-0.00237333050
ameE1:55:61:CB:91:61,E15561CB9161,1714567168057,null,null,0.01025299100,0.00618392140,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567168059,null,null,0.01061920200,0.00728255320,-0.00188504970
ameE1:55:61:CB:91:61,E15561CB9161,1714567168061,null,null,0.00842193800,0.00721767700,0.00060264410
ameE1:55:61:CB:91:61,E15561CB9161,1714567168063,null,null,0.00891021800,0.00831630800,-0.00360876550
ameE1:55:61:CB:91:61,E15561CB9161,1714567168100,null,null,0.00738434100,0.01210049600,-0.00470737270
ameE1:55:61:CB:91:61,E15561CB9161,1714567168103,null,null,0.01092437700,0.00953702300,-0.00043489180
ameE1:55:61:CB:91:61,E15561CB9161,1714567168105,null,null,0.00964264000,0.00923184700,-0.00086219824
ameE1:55:61:CB:91:61,E15561CB9161,1714567168107,null,null,0.01049713100,0.00876439000,0.00546765560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168109,null,null,0.01037506100,0.00582305950,-0.00248049740
ameE1:55:61:CB:91:61,E15561CB9161,1714567168144,null,null,0.01104644700,0.00479850600,-0.00133764230
ameE1:55:61:CB:91:61,E15561CB9161,1714567168146,null,null,0.01086334100,0.00540885700,-0.00030010645
ameE1:55:61:CB:91:61,E15561CB9161,1714567168149,null,null,0.01019195600,0.00681266400,0.00000515413
NameE1:55:61:CB:91:61,E15561CB9161,1714567167753,null,null,0.01159576900,0.00697737750,0.00086151750
ameE1:55:61:CB:91:61,E15561CB9161,1714567167755,null,null,0.01068023600,0.00868637200,-0.00292268280
ameE1:55:61:CB:91:61,E15561CB9161,1714567167757,null,null,0.01049713100,0.00838119700,-0.00164095790
ameE1:55:61:CB:91:61,E15561CB9161,1714567167759,null,null,0.01220611950,0.01002914500,-0.00103063120
ameE1:55:61:CB:91:61,E15561CB9161,1714567167761,null,null,0.01122955200,0.00947982900,-0.00078644225
ameE1:55:61:CB:91:61,E15561CB9161,1714567167762,null,null,0.01049713100,0.00752669340,0.00202119650
ameE1:55:61:CB:91:61,E15561CB9161,1714567167784,null,null,0.01190094500,0.00575667570,-0.00249547370
ameE1:55:61:CB:91:61,E15561CB9161,1714567167787,null,null,0.01165680400,0.00337630700,-0.00298375430
ameE1:55:61:CB:91:61,E15561CB9161,1714567167789,null,null,0.00945953500,0.00691634300,-0.00243440200
ameE1:55:61:CB:91:61,E15561CB9161,1714567167791,null,null,0.01129058750,0.00667220200,0.00098356340
ameE1:55:61:CB:91:61,E15561CB9161,1714567167793,null,null,0.01049713100,0.00795393900,-0.00054235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567167829,null,null,0.01049713100,0.00886947800,-0.00292268280
ameE1:55:61:CB:91:61,E15561CB9161,1714567167831,null,null,0.01104644700,0.00990707400,-0.00176300380
ameE1:55:61:CB:91:61,E15561CB9161,1714567167833,null,null,0.00958160500,0.00752669340,-0.00096955970
ameE1:55:61:CB:91:61,E15561CB9161,1714567167835,null,null,0.01129058750,0.00606185100,-0.00151891200
ameE1:55:61:CB:91:61,E15561CB9161,1714567167875,null,null,0.01220611950,0.00563460540,0.00006807340
ameE1:55:61:CB:91:61,E15561CB9161,1714567167877,null,null,0.01080230600,0.00563460540,0.00019011929
ameE1:55:61:CB:91:61,E15561CB9161,1714567167879,null,null,0.00988678000,0.00502425430,-0.00347203500
ameE1:55:61:CB:91:61,E15561CB9161,1714567167881,null,null,0.01086334100,0.00752669340,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567167883,null,null,0.01025299100,0.00880844200,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567167966,null,null,0.00976470950,0.00880844200,-0.00011504404
ameE1:55:61:CB:91:61,E15561CB9161,1714567167968,null,null,0.01141265800,0.00996810900,0.00171593590
ameE1:55:61:CB:91:61,E15561CB9161,1714567167971,null,null,0.01055816700,0.00923568850,-0.00054235050
ameE1:55:61:CB:91:61,E15561CB9161,1714567167973,null,null,0.01116851700,0.00496321960,-0.00011504404
ameE1:55:61:CB:91:61,E15561CB9161,1714567167975,null,null,0.01025299100,0.00508528950,-0.00096955970
ameE1:55:61:CB:91:61,E15561CB9161,1714567167977,null,null,0.01293854100,0.00490218450,-0.00048127893
ameE1:55:61:CB:91:61,E15561CB9161,1714567167979,null,null,0.01055816700,0.00569564060,-0.00042020736
ameE1:55:61:CB:91:61,E15561CB9161,1714567167980,null,null,0.01287750600,0.00709944800,-0.00023718718
ameE1:55:61:CB:91:61,E15561CB9161,1714567167982,null,null,0.01086334100,0.00893051300,-0.00078644225
ameE1:55:61:CB:91:61,E15561CB9161,1714567168010,null,null,0.00958160500,0.00929672400,-0.00212923880
ameE1:55:61:CB:91:61,E15561CB9161,1714567168012,null,null,0.01129058750,0.01051742600,-0.00017611562
ameE1:55:61:CB:91:61,E15561CB9161,1714567168015,null,null,0.01214508400,0.00777083400,0.00012904772
ameE1:55:61:CB:91:61,E15561CB9161,1714567168017,null,null,0.01202301500,0.00496321960,0.00019011929
ameE1:55:61:CB:91:61,E15561CB9161,1714567168053,null,null,0.00915435900,0.00514632460,-0.00237333050
ameE1:55:61:CB:91:61,E15561CB9161,1714567168057,null,null,0.01025299100,0.00618392140,0.00037323672
ameE1:55:61:CB:91:61,E15561CB9161,1714567168059,null,null,0.01061920200,0.00728255320,-0.00188504970
ameE1:55:61:CB:91:61,E15561CB9161,1714567168061,null,null,0.00842193800,0.00721767700,0.00060264410
ameE1:55:61:CB:91:61,E15561CB9161,1714567168063,null,null,0.00891021800,0.00831630800,-0.00360876550
ameE1:55:61:CB:91:61,E15561CB9161,1714567168100,null,null,0.00738434100,0.01210049600,-0.00470737270
ameE1:55:61:CB:91:61,E15561CB9161,1714567168103,null,null,0.01092437700,0.00953702300,-0.00043489180
ameE1:55:61:CB:91:61,E15561CB9161,1714567168105,null,null,0.00964264000,0.00923184700,-0.00086219824
ameE1:55:61:CB:91:61,E15561CB9161,1714567168107,null,null,0.01049713100,0.00876439000,0.00546765560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168109,null,null,0.01037506100,0.00582305950,-0.00248049740
ameE1:55:61:CB:91:61,E15561CB9161,1714567168144,null,null,0.01104644700,0.00479850600,-0.00133764230
ameE1:55:61:CB:91:61,E15561CB9161,1714567168146,null,null,0.01086334100,0.00540885700,-0.00030010645
ameE1:55:61:CB:91:61,E15561CB9161,1714567168149,null,null,0.01019195600,0.00681266400,0.00000515413
ameE1:55:61:CB:91:61,E15561CB9161,1714567168189,null,null,0.01000885000,0.00858268200,0.00287376720
ameE1:55:61:CB:91:61,E15561CB9161,1714567168243,null,null,0.00958160500,0.00852164700,-0.00109355060
ameE1:55:61:CB:91:61,E15561CB9161,1714567168245,null,null,0.01080230600,0.00833854200,-0.00145968820
ameE1:55:61:CB:91:61,E15561CB9161,1714567168247,null,null,0.01312164600,0.00925408000,-0.00042215234
ameE1:55:61:CB:91:61,E15561CB9161,1714567168249,null,null,0.01245026000,0.00595817300,-0.00316871960
ameE1:55:61:CB:91:61,E15561CB9161,1714567168251,null,null,0.01293854100,0.00620231360,-0.00634249600
ameE1:55:61:CB:91:61,E15561CB9161,1714567168253,null,null,0.01214508400,0.00571403300,0.00104269000
ameE1:55:61:CB:91:61,E15561CB9161,1714567168255,null,null,0.00976470950,0.00650748900,-0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567168257,null,null,0.00988678000,0.00699576970,-0.00176494880
ameE1:55:61:CB:91:61,E15561CB9161,1714567168259,null,null,0.01061920200,0.00669059440,-0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567168281,null,null,0.00897125300,0.00858268200,0.00116473590
ameE1:55:61:CB:91:61,E15561CB9161,1714567168284,null,null,0.01299957650,0.00827750700,-0.00078838720
ameE1:55:61:CB:91:61,E15561CB9161,1714567168286,null,null,0.01116851700,0.00737792900,-0.00056131380
ameE1:55:61:CB:91:61,E15561CB9161,1714567168289,null,null,0.00866607900,0.00542480600,0.00072041110
ameE1:55:61:CB:91:61,E15561CB9161,1714567168290,null,null,0.01129058750,0.00511963000,-0.00172099280
ameE1:55:61:CB:91:61,E15561CB9161,1714567168371,null,null,0.01037506100,0.00554687580,-0.00147680380
ameE1:55:61:CB:91:61,E15561CB9161,1714567168374,null,null,0.00866607900,0.00646240200,-0.00141582950
ameE1:55:61:CB:91:61,E15561CB9161,1714567168376,null,null,0.00707916540,0.00688964830,0.00114762030
ameE1:55:61:CB:91:61,E15561CB9161,1714567168378,null,null,0.00970367400,0.00749999900,-0.00080550280
ameE1:55:61:CB:91:61,E15561CB9161,1714567168380,null,null,0.01202301500,0.00682861300,-0.00245336540
ameE1:55:61:CB:91:61,E15561CB9161,1714567168382,null,null,0.01122955200,0.00811035000,0.00175804420
ameE1:55:61:CB:91:61,E15561CB9161,1714567168384,null,null,0.01104644700,0.00817138500,0.00139180930
ameE1:55:61:CB:91:61,E15561CB9161,1714567168386,null,null,0.01410209800,0.00490544220,0.00103102030
ameE1:55:61:CB:91:61,E15561CB9161,1714567168388,null,null,0.01282034800,0.00404298860,-0.00090615420
ameE1:55:61:CB:91:61,E15561CB9161,1714567168414,null,null,0.01098929000,0.00666749800,0.00080287710
ameE1:55:61:CB:91:61,E15561CB9161,1714567168418,null,null,0.01086721900,0.00544679600,-0.00029582754
ameE1:55:61:CB:91:61,E15561CB9161,1714567168421,null,null,0.01007376300,0.00709474370,-0.00053991930
ameE1:55:61:CB:91:61,E15561CB9161,1714567168423,null,null,0.01086721900,0.00599611200,-0.00194369010
ameE1:55:61:CB:91:61,E15561CB9161,1714567168461,null,null,0.01141653500,0.00794923500,-0.00316444060
ameE1:55:61:CB:91:61,E15561CB9161,1714567168463,null,null,0.01086721900,0.00514162050,0.00037557067
ameE1:55:61:CB:91:61,E15561CB9161,1714567168465,null,null,0.01098929000,0.00813234000,-0.00200476170
ameE1:55:61:CB:91:61,E15561CB9161,1714567168467,null,null,0.00818167500,0.00788820000,-0.00151648080
ameE1:55:61:CB:91:61,E15561CB9161,1714567168469,null,null,0.01043997300,0.00617921720,0.00055868813
ameE1:55:61:CB:91:61,E15561CB9161,1714567168503,null,null,0.01178275200,0.00630128700,0.00086385146
ameE1:55:61:CB:91:61,E15561CB9161,1714567168505,null,null,0.01013479850,0.00691163800,0.00068073400
ameE1:55:61:CB:91:61,E15561CB9161,1714567168507,null,null,0.01019583400,0.00794923500,-0.00273723130
ameE1:55:61:CB:91:61,E15561CB9161,1714567168510,null,null,0.01001272800,0.00666749800,-0.00023475598
ameE1:55:61:CB:91:61,E15561CB9161,1714567168554,null,null,0.01172171700,0.00715577900,-0.00310336910
ameE1:55:61:CB:91:61,E15561CB9161,1714567168558,null,null,0.01105032500,0.00703370850,0.00208460200
ameE1:55:61:CB:91:61,E15561CB9161,1714567168560,null,null,0.01251517300,0.00715577900,0.00074180560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168562,null,null,0.01117239500,0.00672853270,-0.00249304250
ameE1:55:61:CB:91:61,E15561CB9161,1714567168563,null,null,0.01068411400,0.00685060300,-0.00035680187
ameE1:55:61:CB:91:61,E15561CB9161,1714567168595,null,null,0.01062307900,0.00880373800,-0.00157755240
ameE1:55:61:CB:91:61,E15561CB9161,1714567168598,null,null,0.00978287100,0.00587404150,-0.00208051760
ameE1:55:61:CB:91:61,E15561CB9161,1714567168600,null,null,0.01069855500,0.00603211760,-0.00195341490
ameE1:55:61:CB:91:61,E15561CB9161,1714567168602,null,null,0.01149201200,0.00727888200,0.00143061110
ameE1:55:61:CB:91:61,E15561CB9161,1714567168640,null,null,0.01045442700,0.00876070650,0.00170280750
ameE1:55:61:CB:91:61,E15561CB9161,1714567168642,null,null,0.01161409400,0.00735688680,-0.00025031560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168644,null,null,0.01039339200,0.00705306050,-0.00148623680
ameE1:55:61:CB:91:61,E15561CB9161,1714567168646,null,null,0.00941683100,0.00595442900,-0.00203558920
ameE1:55:61:CB:91:61,E15561CB9161,1714567168648,null,null,0.00990509900,0.00541297800,-0.00354711040
ameE1:55:61:CB:91:61,E15561CB9161,1714567168686,null,null,0.01118684800,0.00699089500,-0.00047923674
ameE1:55:61:CB:91:61,E15561CB9161,1714567168688,null,null,0.01045442700,0.00713186760,0.00302012500
ameE1:55:61:CB:91:61,E15561CB9161,1714567168243,null,null,0.00958160500,0.00852164700,-0.00109355060
ameE1:55:61:CB:91:61,E15561CB9161,1714567168245,null,null,0.01080230600,0.00833854200,-0.00145968820
ameE1:55:61:CB:91:61,E15561CB9161,1714567168247,null,null,0.01312164600,0.00925408000,-0.00042215234
ameE1:55:61:CB:91:61,E15561CB9161,1714567168249,null,null,0.01245026000,0.00595817300,-0.00316871960
ameE1:55:61:CB:91:61,E15561CB9161,1714567168251,null,null,0.01293854100,0.00620231360,-0.00634249600
ameE1:55:61:CB:91:61,E15561CB9161,1714567168253,null,null,0.01214508400,0.00571403300,0.00104269000
ameE1:55:61:CB:91:61,E15561CB9161,1714567168255,null,null,0.00976470950,0.00650748900,-0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567168257,null,null,0.00988678000,0.00699576970,-0.00176494880
ameE1:55:61:CB:91:61,E15561CB9161,1714567168259,null,null,0.01061920200,0.00669059440,-0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567168281,null,null,0.00897125300,0.00858268200,0.00116473590
ameE1:55:61:CB:91:61,E15561CB9161,1714567168284,null,null,0.01299957650,0.00827750700,-0.00078838720
ameE1:55:61:CB:91:61,E15561CB9161,1714567168286,null,null,0.01116851700,0.00737792900,-0.00056131380
ameE1:55:61:CB:91:61,E15561CB9161,1714567168289,null,null,0.00866607900,0.00542480600,0.00072041110
ameE1:55:61:CB:91:61,E15561CB9161,1714567168290,null,null,0.01129058750,0.00511963000,-0.00172099280
ameE1:55:61:CB:91:61,E15561CB9161,1714567168371,null,null,0.01037506100,0.00554687580,-0.00147680380
ameE1:55:61:CB:91:61,E15561CB9161,1714567168374,null,null,0.00866607900,0.00646240200,-0.00141582950
ameE1:55:61:CB:91:61,E15561CB9161,1714567168376,null,null,0.00707916540,0.00688964830,0.00114762030
ameE1:55:61:CB:91:61,E15561CB9161,1714567168378,null,null,0.00970367400,0.00749999900,-0.00080550280
ameE1:55:61:CB:91:61,E15561CB9161,1714567168380,null,null,0.01202301500,0.00682861300,-0.00245336540
ameE1:55:61:CB:91:61,E15561CB9161,1714567168382,null,null,0.01122955200,0.00811035000,0.00175804420
ameE1:55:61:CB:91:61,E15561CB9161,1714567168384,null,null,0.01104644700,0.00817138500,0.00139180930
ameE1:55:61:CB:91:61,E15561CB9161,1714567168386,null,null,0.01410209800,0.00490544220,0.00103102030
ameE1:55:61:CB:91:61,E15561CB9161,1714567168388,null,null,0.01282034800,0.00404298860,-0.00090615420
ameE1:55:61:CB:91:61,E15561CB9161,1714567168414,null,null,0.01098929000,0.00666749800,0.00080287710
ameE1:55:61:CB:91:61,E15561CB9161,1714567168418,null,null,0.01086721900,0.00544679600,-0.00029582754
ameE1:55:61:CB:91:61,E15561CB9161,1714567168421,null,null,0.01007376300,0.00709474370,-0.00053991930
ameE1:55:61:CB:91:61,E15561CB9161,1714567168423,null,null,0.01086721900,0.00599611200,-0.00194369010
ameE1:55:61:CB:91:61,E15561CB9161,1714567168461,null,null,0.01141653500,0.00794923500,-0.00316444060
ameE1:55:61:CB:91:61,E15561CB9161,1714567168463,null,null,0.01086721900,0.00514162050,0.00037557067
ameE1:55:61:CB:91:61,E15561CB9161,1714567168465,null,null,0.01098929000,0.00813234000,-0.00200476170
ameE1:55:61:CB:91:61,E15561CB9161,1714567168467,null,null,0.00818167500,0.00788820000,-0.00151648080
ameE1:55:61:CB:91:61,E15561CB9161,1714567168469,null,null,0.01043997300,0.00617921720,0.00055868813
ameE1:55:61:CB:91:61,E15561CB9161,1714567168503,null,null,0.01178275200,0.00630128700,0.00086385146
ameE1:55:61:CB:91:61,E15561CB9161,1714567168505,null,null,0.01013479850,0.00691163800,0.00068073400
ameE1:55:61:CB:91:61,E15561CB9161,1714567168507,null,null,0.01019583400,0.00794923500,-0.00273723130
ameE1:55:61:CB:91:61,E15561CB9161,1714567168510,null,null,0.01001272800,0.00666749800,-0.00023475598
ameE1:55:61:CB:91:61,E15561CB9161,1714567168554,null,null,0.01172171700,0.00715577900,-0.00310336910
ameE1:55:61:CB:91:61,E15561CB9161,1714567168558,null,null,0.01105032500,0.00703370850,0.00208460200
ameE1:55:61:CB:91:61,E15561CB9161,1714567168560,null,null,0.01251517300,0.00715577900,0.00074180560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168562,null,null,0.01117239500,0.00672853270,-0.00249304250
ameE1:55:61:CB:91:61,E15561CB9161,1714567168563,null,null,0.01068411400,0.00685060300,-0.00035680187
ameE1:55:61:CB:91:61,E15561CB9161,1714567168595,null,null,0.01062307900,0.00880373800,-0.00157755240
ameE1:55:61:CB:91:61,E15561CB9161,1714567168598,null,null,0.00978287100,0.00587404150,-0.00208051760
ameE1:55:61:CB:91:61,E15561CB9161,1714567168600,null,null,0.01069855500,0.00603211760,-0.00195341490
ameE1:55:61:CB:91:61,E15561CB9161,1714567168602,null,null,0.01149201200,0.00727888200,0.00143061110
ameE1:55:61:CB:91:61,E15561CB9161,1714567168640,null,null,0.01045442700,0.00876070650,0.00170280750
ameE1:55:61:CB:91:61,E15561CB9161,1714567168642,null,null,0.01161409400,0.00735688680,-0.00025031560
ameE1:55:61:CB:91:61,E15561CB9161,1714567168644,null,null,0.01039339200,0.00705306050,-0.00148623680
ameE1:55:61:CB:91:61,E15561CB9161,1714567168646,null,null,0.00941683100,0.00595442900,-0.00203558920
ameE1:55:61:CB:91:61,E15561CB9161,1714567168648,null,null,0.00990509900,0.00541297800,-0.00354711040
ameE1:55:61:CB:91:61,E15561CB9161,1714567168686,null,null,0.01118684800,0.00699089500,-0.00047923674
ameE1:55:61:CB:91:61,E15561CB9161,1714567168688,null,null,0.01045442700,0.00713186760,0.00302012500
ameE1:55:61:CB:91:61,E15561CB9161,1714567168773,null,null,0.00898959700,0.00598265500,-0.00129971570
ameE1:55:61:CB:91:61,E15561CB9161,1714567168777,null,null,0.00959994800,0.00598265500,-0.00221520570
ameE1:55:61:CB:91:61,E15561CB9161,1714567168779,null,null,0.00886752600,0.00604369030,0.00004308074
ameE1:55:61:CB:91:61,E15561CB9161,1714567168781,null,null,0.00978305300,0.00549437430,-0.00129971570
ameE1:55:61:CB:91:61,E15561CB9161,1714567168782,null,null,0.01069857900,0.00763061500,-0.00252036910
ameE1:55:61:CB:91:61,E15561CB9161,1714567168821,null,null,0.00953891300,0.00793579000,-0.00172692490
ameE1:55:61:CB:91:61,E15561CB9161,1714567168824,null,null,0.00917270200,0.00708128700,-0.00129971570
ameE1:55:61:CB:91:61,E15561CB9161,1714567168826,null,null,0.01179721100,0.00567748000,-0.00215423130
ameE1:55:61:CB:91:61,E15561CB9161,1714567168828,null,null,0.01112582500,0.00555540950,0.00083652480
ameE1:55:61:CB:91:61,E15561CB9161,1714567168830,null,null,0.01027133400,0.00567748000,0.00138587710
ameE1:55:61:CB:91:61,E15561CB9161,1714567168863,null,null,0.00990512300,0.00671507600,-0.00136069000
ameE1:55:61:CB:91:61,E15561CB9161,1714567168866,null,null,0.01112582500,0.00628783040,-0.00184897080
ameE1:55:61:CB:91:61,E15561CB9161,1714567168869,null,null,0.01143100100,0.00695921670,-0.00123864410
ameE1:55:61:CB:91:61,E15561CB9161,1714567168871,null,null,0.01155307100,0.00842407100,-0.00001799083
ameE1:55:61:CB:91:61,E15561CB9161,1714567168909,null,null,0.01161689000,0.00793580200,-0.00076388080
ameE1:55:61:CB:91:61,E15561CB9161,1714567168911,null,null,0.00984687200,0.00425035740,0.00068122026
ameE1:55:61:CB:91:61,E15561CB9161,1714567168913,null,null,0.01096499000,0.00600095000,-0.00087270100
ameE1:55:61:CB:91:61,E15561CB9161,1714567168916,null,null,0.00880204200,0.00706896050,-0.00096946245
ameE1:55:61:CB:91:61,E15561CB9161,1714567168917,null,null,0.00613207000,0.00396656430,0.00124224230
ameE1:55:61:CB:91:61,E15561CB9161,1714567168958,null,null,0.00723070200,0.00445484500,-0.00394572880
ameE1:55:61:CB:91:61,E15561CB9161,1714567168960,null,null,0.01048248400,0.00463795000,0.00137576340
ameE1:55:61:CB:91:61,E15561CB9161,1714567168962,null,null,0.00938385200,0.00718457620,-0.00004113578
ameE1:55:61:CB:91:61,E15561CB9161,1714567168964,null,null,0.00968902650,0.00773389170,-0.00162812120
ameE1:55:61:CB:91:61,E15561CB9161,1714567169001,null,null,0.00738668700,0.00700147100,-0.00387493240
ameE1:55:61:CB:91:61,E15561CB9161,1714567169004,null,null,0.00940084550,0.00669629550,-0.00051794130
ameE1:55:61:CB:91:61,E15561CB9161,1714567169006,null,null,0.01178121400,0.00565869870,-0.00033492112
ameE1:55:61:CB:91:61,E15561CB9161,1714567169008,null,null,0.01190328400,0.00608594440,0.00497519300
ameE1:55:61:CB:91:61,E15561CB9161,1714567169010,null,null,0.01043844200,0.00578076900,-0.00033492112
ameE1:55:61:CB:91:61,E15561CB9161,1714567169044,null,null,0.01013326600,0.00608594440,-0.00356976920
ameE1:55:61:CB:91:61,E15561CB9161,1714567169050,null,null,0.01178121400,0.00663526030,0.00088582945
ameE1:55:61:CB:91:61,E15561CB9161,1714567169052,null,null,0.01202535400,0.00614697950,0.00082475785
ameE1:55:61:CB:91:61,E15561CB9161,1714567169054,null,null,0.01300192250,0.00608594440,-0.00009073211
ameE1:55:61:CB:91:61,E15561CB9161,1714567169091,null,null,0.01141500400,0.00748975160,-0.00082320190
ameE1:55:61:CB:91:61,E15561CB9161,1714567169095,null,null,0.01141500400,0.00755078670,-0.00131148260
ameE1:55:61:CB:91:61,E15561CB9161,1714567169097,null,null,0.00982809100,0.00413282100,-0.00070105880
ameE1:55:61:CB:91:61,E15561CB9161,1714567169099,null,null,0.01202535400,0.00358350530,0.00112992120
ameE1:55:61:CB:91:61,E15561CB9161,1714567169100,null,null,0.00848531900,0.00584180370,-0.00082320190
ameE1:55:61:CB:91:61,E15561CB9161,1714567169133,null,null,0.01007223100,0.00657422500,-0.00228804420
ameE1:55:61:CB:91:61,E15561CB9161,1714567169135,null,null,0.01080465200,0.00748975160,-0.00088417623
ameE1:55:61:CB:91:61,E15561CB9161,1714567169137,null,null,0.00970602100,0.00718457620,-0.00051794130
ameE1:55:61:CB:91:61,E15561CB9161,1714567169139,null,null,0.01025533700,0.00675733060,-0.00027384955
ameE1:55:61:CB:91:61,E15561CB9161,1714567169178,null,null,0.00866842500,0.00571973400,-0.00186073780
ameE1:55:61:CB:91:61,E15561CB9161,1714567169182,null,null,0.00964498600,0.00584180370,-0.00131148260
ameE1:55:61:CB:91:61,E15561CB9161,1714567169184,null,null,0.01007223100,0.00571973400,-0.00283729940
ameE1:55:61:CB:91:61,E15561CB9161,1714567169187,null,null,0.00982809100,0.00474317230,0.00039754866
ameE1:55:61:CB:91:61,E15561CB9161,1714567169269,null,null,0.00952291600,0.00541455800,-0.00070105880
NameE1:55:61:CB:91:61,E15561CB9161,1714567169329,null,null,0.00956447700,0.00883254800,-0.00101740550
ameE1:55:61:CB:91:61,E15561CB9161,1714567169331,null,null,0.00846584500,0.00694044770,-0.00113954870
ameE1:55:61:CB:91:61,E15561CB9161,1714567169333,null,null,0.00993068700,0.00687941260,0.00032529360
ameE1:55:61:CB:91:61,E15561CB9161,1714567169334,null,null,0.01010602500,0.00858842000,-0.00127404230
ameE1:55:61:CB:91:61,E15561CB9161,1714567169336,null,null,0.01253574100,0.00694046000,-0.00049255970
ameE1:55:61:CB:91:61,E15561CB9161,1714567169338,null,null,0.01186434900,0.00456009100,-0.00012632478
ameE1:55:61:CB:91:61,E15561CB9161,1714567169340,null,null,0.00991122600,0.00645217900,-0.00012632478
ameE1:55:61:CB:91:61,E15561CB9161,1714567169342,null,null,0.01052157700,0.00578079330,-0.00049255970
ameE1:55:61:CB:91:61,E15561CB9161,1714567169344,null,null,0.00966708550,0.00602493340,0.00023991010
ameE1:55:61:CB:91:61,E15561CB9161,1714567169346,null,null,0.01021640100,0.00755081100,-0.00165223870
ameE1:55:61:CB:91:61,E15561CB9161,1714567169348,null,null,0.00795810300,0.00834426750,-0.00232363680
ameE1:55:61:CB:91:61,E15561CB9161,1714567169359,null,null,0.01052157700,0.00999222700,-0.00122493230
ameE1:55:61:CB:91:61,E15561CB9161,1714567169361,null,null,0.00820224300,0.00718460050,-0.00153009560
