Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170898,null,null,0.99434450000,0.05299132700,0.09195766600,0.00385494400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170900,null,null,0.99434540000,0.05303894700,0.09198123000,0.00187246850
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170902,null,null,0.99439895000,0.05160731000,0.09223239000,0.00074616380
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170941,null,null,0.99435080000,0.05245086600,0.09227888000,-0.00022356590
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170944,null,null,0.99432576000,0.05291803000,0.09228153000,-0.00031967370
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170946,null,null,0.99433750000,0.05269690000,0.09228160000,-0.00029915082
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170949,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170986,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170989,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170992,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170994,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567170996,null,null,0.99434316000,0.05269688000,0.09222069000,-0.00030237910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171031,null,null,0.99374340000,0.05436679700,0.09756064400,-0.00043031957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171034,null,null,0.99309060000,0.05610097600,0.10306962600,-0.00056117575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171036,null,null,0.99238400000,0.05788871600,0.10873070000,-0.00069503405
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171038,null,null,0.99161900000,0.05975393200,0.11454502000,-0.00082930154
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171075,null,null,0.99079250000,0.06166742400,0.12052511000,-0.00096793120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171078,null,null,0.98990260000,0.06362773500,0.12666070000,-0.00111048210
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171080,null,null,0.98894920000,0.06562801000,0.13293235000,-0.00125659350
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171082,null,null,0.98792560000,0.06766666500,0.13936394000,-0.00140807090
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171084,null,null,0.98682714000,0.06975336400,0.14595938000,-0.00156388550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171121,null,null,0.98565090000,0.07189901000,0.15270808000,-0.00172169100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171132,null,null,0.98439240000,0.07410374000,0.15961386000,-0.00188165880
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171141,null,null,0.98304390000,0.07637319000,0.16669630000,-0.00204425860
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171150,null,null,0.98160200000,0.07870122000,0.17395031000,-0.00221006180
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171279,null,null,0.96084094000,0.10477729000,0.25649354000,-0.00416427060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171281,null,null,0.95800215000,0.10767917000,0.26573998000,-0.00438561570
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171283,null,null,0.95499960000,0.11062742000,0.27516535000,-0.00461346660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171286,null,null,0.95182590000,0.11362427000,0.28476915000,-0.00484715600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171288,null,null,0.94847554000,0.11667191000,0.29454350000,-0.00508511200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171301,null,null,0.94494325000,0.11977715000,0.30447860000,-0.00532397500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171304,null,null,0.94122240000,0.12293152500,0.31457442000,-0.00556631500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171306,null,null,0.93730910000,0.12612790000,0.32482257000,-0.00581337930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171308,null,null,0.93319670000,0.12938023000,0.33521340000,-0.00605901800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171347,null,null,0.92887790000,0.13267963000,0.34574884000,-0.00630645500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171349,null,null,0.92434610000,0.13601930000,0.35642690000,-0.00655782550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171351,null,null,0.91959520000,0.13939315000,0.36724365000,-0.00681487660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171353,null,null,0.91462160000,0.14280185000,0.37818635000,-0.00707545300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171391,null,null,0.90942120000,0.14623004000,0.38925052000,-0.00734517350
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171394,null,null,0.90398720000,0.14969260000,0.40042645000,-0.00761627300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171396,null,null,0.89831800000,0.15318483000,0.41170016000,-0.00788842600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171398,null,null,0.89241093000,0.15669872000,0.42306212000,-0.00816362700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171400,null,null,0.88626190000,0.16024670000,0.43449940000,-0.00843367500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171437,null,null,0.87986803000,0.16380192000,0.44601038000,-0.00871116950
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171439,null,null,0.87323140000,0.16736580000,0.45757475000,-0.00899180600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171441,null,null,0.86635130000,0.17093918000,0.46917920000,-0.00927265000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171443,null,null,0.85922790000,0.17450173000,0.48081705000,-0.00956333700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171482,null,null,0.85185880000,0.17805062000,0.49248084000,-0.00986419300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171484,null,null,0.84424734000,0.18160377000,0.50414620000,-0.01016012900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171486,null,null,0.83639770000,0.18515885000,0.51579650000,-0.01044878550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171488,null,null,0.82831420000,0.18870355000,0.52741960000,-0.01073490800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171490,null,null,0.82000110000,0.19223832000,0.53900020000,-0.01101468400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171525,null,null,0.81146260000,0.19574834000,0.55053014000,-0.01129582150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171729,null,null,0.80270505000,0.19923154000,0.56199410000,-0.01157620800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171731,null,null,0.79373650000,0.20268053000,0.57337800000,-0.01185763200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171733,null,null,0.78456366000,0.20609355000,0.58466905000,-0.01213827700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171735,null,null,0.77519610000,0.20946038000,0.59585490000,-0.01242267800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171738,null,null,0.76564270000,0.21277967000,0.60692210000,-0.01270862400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171740,null,null,0.75591410000,0.21605228000,0.61785630000,-0.01299168200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171742,null,null,0.74602110000,0.21927899000,0.62864393000,-0.01326753500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171744,null,null,0.73597574000,0.22245148000,0.63927424000,-0.01354013500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171746,null,null,0.72578967000,0.22557113000,0.64973560000,-0.01380499600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171749,null,null,0.71547645000,0.22862410000,0.66002005000,-0.01407209200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171751,null,null,0.70505100000,0.23161449000,0.67011374000,-0.01433377300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171753,null,null,0.69452470000,0.23453937000,0.68001026000,-0.01459090800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171755,null,null,0.68391144000,0.23738920000,0.68970350000,-0.01485104500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171758,null,null,0.67322344000,0.24017276000,0.69918466000,-0.01510277400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171760,null,null,0.66247684000,0.24288525000,0.70844597000,-0.01534857800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171762,null,null,0.65168400000,0.24552186000,0.71748440000,-0.01559272100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171764,null,null,0.64086140000,0.24808279000,0.72629260000,-0.01583274300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171767,null,null,0.63002030000,0.25057143000,0.73486760000,-0.01606396600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171769,null,null,0.61917350000,0.25299045000,0.74320580000,-0.01628206000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171771,null,null,0.60833627000,0.25533333000,0.75130534000,-0.01649431900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171773,null,null,0.59752370000,0.25760200000,0.75916266000,-0.01669721000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171775,null,null,0.58674675000,0.25979748000,0.76677793000,-0.01688972100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171776,null,null,0.57601490000,0.26191542000,0.77415480000,-0.01707930300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171778,null,null,0.56533660000,0.26395230000,0.78129720000,-0.01727279600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171780,null,null,0.55472565000,0.26592174000,0.78820080000,-0.01745011800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171782,null,null,0.54419667000,0.26781523000,0.79486746000,-0.01762431500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171796,null,null,0.53375775000,0.26963568000,0.80130064000,-0.01779319900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171798,null,null,0.52341720000,0.27138942000,0.80750245000,-0.01794861400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171801,null,null,0.51318370000,0.27307394000,0.81347760000,-0.01809704000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171802,null,null,0.50307130000,0.27468774000,0.81922720000,-0.01824179500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171845,null,null,0.49308607000,0.27622816000,0.82475810000,-0.01839124200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171847,null,null,0.48323387000,0.27770042000,0.83007460000,-0.01853948800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171849,null,null,0.47352156000,0.27910867000,0.83518064000,-0.01868214500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171851,null,null,0.46395016000,0.28045514000,0.84008396000,-0.01881979800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171888,null,null,0.45452395000,0.28173435000,0.84479230000,-0.01896731700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171899,null,null,0.44525725000,0.28295302000,0.84930456000,-0.01911247000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171976,null,null,0.38494003000,0.29004875000,0.87595440000,-0.01992210200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171978,null,null,0.37698290000,0.29087960000,0.87913170000,-0.02001361500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171980,null,null,0.36919510000,0.29166530000,0.88216890000,-0.02011146400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171982,null,null,0.36156932000,0.29241080000,0.88507354000,-0.02020942600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171984,null,null,0.35411504000,0.29312083000,0.88784610000,-0.02029696700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567171986,null,null,0.34682235000,0.29379487000,0.89049613000,-0.02038259600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172021,null,null,0.33969706000,0.29443505000,0.89302590000,-0.02046301800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172025,null,null,0.33273870000,0.29504815000,0.89543870000,-0.02052338800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172026,null,null,0.32594860000,0.29563585000,0.89773834000,-0.02056222000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172028,null,null,0.31933050000,0.29619214000,0.89992994000,-0.02060037100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172067,null,null,0.31286934000,0.29671696000,0.90202300000,-0.02064595700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172069,null,null,0.30655158000,0.29720960000,0.90402645000,-0.02070882500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172071,null,null,0.30039048000,0.29767330000,0.90593845000,-0.02077882700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172073,null,null,0.29439637000,0.29811394000,0.90775800000,-0.02083850000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172075,null,null,0.28856617000,0.29853070000,0.90949017000,-0.02089480700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172156,null,null,0.28288487000,0.29892278000,0.91114330000,-0.02095787600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172158,null,null,0.27735603000,0.29929420000,0.91271840000,-0.02101628700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172161,null,null,0.27197190000,0.29964188000,0.91422176000,-0.02108650100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172163,null,null,0.26674053000,0.29997185000,0.91565230000,-0.02114778200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172165,null,null,0.26165110000,0.30028036000,0.91701690000,-0.02121992200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172166,null,null,0.25668010000,0.30057418000,0.91832310000,-0.02128590300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172168,null,null,0.25183493000,0.30085185000,0.91957134000,-0.02135239500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172169,null,null,0.24712631000,0.30111420000,0.92076063000,-0.02141594900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172171,null,null,0.24254027000,0.30136696000,0.92189570000,-0.02145968600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172201,null,null,0.23808540000,0.30160880000,0.92297650000,-0.02148912300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172203,null,null,0.23375452000,0.30183753000,0.92400750000,-0.02151749700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172248,null,null,0.22953917000,0.30205110000,0.92499300000,-0.02155784700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172250,null,null,0.22542648000,0.30225688000,0.92593620000,-0.02158350000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172252,null,null,0.22143255000,0.30245253000,0.92683520000,-0.02160291400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172253,null,null,0.21753497000,0.30263692000,0.92769700000,-0.02162804600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172255,null,null,0.21374585000,0.30280963000,0.92852026000,-0.02166020100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172257,null,null,0.21007307000,0.30297455000,0.92930390000,-0.02168173300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172258,null,null,0.20651728000,0.30313012000,0.93004940000,-0.02170177500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172297,null,null,0.20308067000,0.30327573000,0.93075780000,-0.02172470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172308,null,null,0.19974008000,0.30341268000,0.93143520000,-0.02175124000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172317,null,null,0.19649840000,0.30354190000,0.93208170000,-0.02177767300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172500,null,null,0.18168058000,0.30408394000,0.93490340000,-0.02192458100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172502,null,null,0.17897713000,0.30417418000,0.93539460000,-0.02195607100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172504,null,null,0.17634800000,0.30426246000,0.93586487000,-0.02197127600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172505,null,null,0.17378310000,0.30434754000,0.93631670000,-0.02197961900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172507,null,null,0.17128551000,0.30442962000,0.93675010000,-0.02198057600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172509,null,null,0.16886236000,0.30450660000,0.93716480000,-0.02198584400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172511,null,null,0.16651475000,0.30457962000,0.93756090000,-0.02198940700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172513,null,null,0.16421953000,0.30464816000,0.93794320000,-0.02199966000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172515,null,null,0.16198820000,0.30471238000,0.93830997000,-0.02201427100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172517,null,null,0.15981042000,0.30477422000,0.93866300000,-0.02202413400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172519,null,null,0.15771124000,0.30483246000,0.93899880000,-0.02203331100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172521,null,null,0.15568110000,0.30488667000,0.93931970000,-0.02204707600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172522,null,null,0.15371710000,0.30493750000,0.93962620000,-0.02206249200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172524,null,null,0.15182485000,0.30498770000,0.93991756000,-0.02206212000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172526,null,null,0.14999339000,0.30503610000,0.94019604000,-0.02205578800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172528,null,null,0.14821700000,0.30507930000,0.94046340000,-0.02206743700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172530,null,null,0.14649318000,0.30511796000,0.94072030000,-0.02209415800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172532,null,null,0.14481454000,0.30515432000,0.94096774000,-0.02212289200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172534,null,null,0.14317837000,0.30518883000,0.94120620000,-0.02215142700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172561,null,null,0.14159085000,0.30522120000,0.94143510000,-0.02218119200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172563,null,null,0.14003907000,0.30525230000,0.94165640000,-0.02220833900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172565,null,null,0.13853543000,0.30528298000,0.94186840000,-0.02222566100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172566,null,null,0.13707533000,0.30531383000,0.94207190000,-0.02223011500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172568,null,null,0.13565117000,0.30534366000,0.94226840000,-0.02223163100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172607,null,null,0.13428460000,0.30537158000,0.94245500000,-0.02223371900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172609,null,null,0.13300510000,0.30539694000,0.94262810000,-0.02223752600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172611,null,null,0.13181816000,0.30541920000,0.94278735000,-0.02224716000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172612,null,null,0.13067673000,0.30544028000,0.94293934000,-0.02225579700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172652,null,null,0.12959093000,0.30545995000,0.94308263000,-0.02226377700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172654,null,null,0.12855276000,0.30547860000,0.94321847000,-0.02226973900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172656,null,null,0.12759440000,0.30549553000,0.94334290000,-0.02227542700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172500,null,null,0.18168058000,0.30408394000,0.93490340000,-0.02192458100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172502,null,null,0.17897713000,0.30417418000,0.93539460000,-0.02195607100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172504,null,null,0.17634800000,0.30426246000,0.93586487000,-0.02197127600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172505,null,null,0.17378310000,0.30434754000,0.93631670000,-0.02197961900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172507,null,null,0.17128551000,0.30442962000,0.93675010000,-0.02198057600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567172509,null,null,0.16886236000,0.30450660000,0.93716480000,-0.02198584400
