Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855707841,2024-08-05T14:01:47.841,15.29000000000,0.84880143000,0.00882335200,-0.36590150000,0.38154206000
etaWear,E25AD03D0194,1722855707851,2024-08-05T14:01:47.851,15.30000000000,0.84994507000,0.01284079000,-0.36908440000,0.37577292000
etaWear,E25AD03D0194,1722855707871,2024-08-05T14:01:47.871,15.32000000000,0.85239667000,0.02009969200,-0.37506130000,0.36379240000
etaWear,E25AD03D0194,1722855707881,2024-08-05T14:01:47.881,15.33000000000,0.85375130000,0.02344716900,-0.37782243000,0.35750395000
etaWear,E25AD03D0194,1722855707891,2024-08-05T14:01:47.891,15.34000000000,0.85520370000,0.02666115600,-0.38045200000,0.35095882000
etaWear,E25AD03D0194,1722855707901,2024-08-05T14:01:47.901,15.35000000000,0.85667480000,0.02967631800,-0.38293780000,0.34436372000
etaWear,E25AD03D0194,1722855707911,2024-08-05T14:01:47.911,15.36000000000,0.85818860000,0.03257358000,-0.38531240000,0.33761743000
etaWear,E25AD03D0194,1722855707921,2024-08-05T14:01:47.921,15.37000000000,0.85971090000,0.03530856600,-0.38746917000,0.33093533000
etaWear,E25AD03D0194,1722855707931,2024-08-05T14:01:47.931,15.38000000000,0.86124474000,0.03798001000,-0.38951860000,0.32417634000
etaWear,E25AD03D0194,1722855707941,2024-08-05T14:01:47.941,15.39000000000,0.86270920000,0.04062256600,-0.39153463000,0.31746373000
etaWear,E25AD03D0194,1722855707961,2024-08-05T14:01:47.961,15.41000000000,0.86543363000,0.04587000000,-0.39529607000,0.30440357000
etaWear,E25AD03D0194,1722855707971,2024-08-05T14:01:47.971,15.42000000000,0.86672710000,0.04852873500,-0.39706618000,0.29793882000
etaWear,E25AD03D0194,1722855707981,2024-08-05T14:01:47.981,15.43000000000,0.86799160000,0.05118179300,-0.39877942000,0.29145485000
etaWear,E25AD03D0194,1722855707991,2024-08-05T14:01:47.991,15.44000000000,0.86920620000,0.05373165400,-0.40035880000,0.28514270000
etaWear,E25AD03D0194,1722855708001,2024-08-05T14:01:48.001,15.45000000000,0.87039410000,0.05617654300,-0.40187192000,0.27885002000
etaWear,E25AD03D0194,1722855708011,2024-08-05T14:01:48.011,15.46000000000,0.87149155000,0.05839459600,-0.40339378000,0.27270138000
etaWear,E25AD03D0194,1722855708021,2024-08-05T14:01:48.021,15.47000000000,0.87248540000,0.06051659200,-0.40501142000,0.26659486000
etaWear,E25AD03D0194,1722855708461,2024-08-05T14:01:48.461,15.91000000000,0.88823860000,0.07924145500,-0.43977842000,0.10652614400
etaWear,E25AD03D0194,1722855708481,2024-08-05T14:01:48.481,15.93000000000,0.88833700000,0.07970659400,-0.44037318000,0.10283808000
etaWear,E25AD03D0194,1722855708491,2024-08-05T14:01:48.491,15.94000000000,0.88835940000,0.07974602000,-0.44071606000,0.10113015000
etaWear,E25AD03D0194,1722855708501,2024-08-05T14:01:48.501,15.95000000000,0.88839080000,0.07971925000,-0.44103318000,0.09948024000
etaWear,E25AD03D0194,1722855708511,2024-08-05T14:01:48.511,15.96000000000,0.88840890000,0.07961536000,-0.44137147000,0.09788905000
etaWear,E25AD03D0194,1722855708521,2024-08-05T14:01:48.521,15.97000000000,0.88841030000,0.07947722000,-0.44171968000,0.09640697400
etaWear,E25AD03D0194,1722855708531,2024-08-05T14:01:48.531,15.98000000000,0.88840350000,0.07929043500,-0.44206790000,0.09501718000
etaWear,E25AD03D0194,1722855708541,2024-08-05T14:01:48.541,15.99000000000,0.88839436000,0.07912692000,-0.44239410000,0.09371122000
etaWear,E25AD03D0194,1722855708551,2024-08-05T14:01:48.551,16.00000000000,0.88836634000,0.07892419000,-0.44274172000,0.09249905500
etaWear,E25AD03D0194,1722855708571,2024-08-05T14:01:48.571,16.02000000000,0.88823720000,0.07832142000,-0.44351968000,0.09050232000
etaWear,E25AD03D0194,1722855708581,2024-08-05T14:01:48.581,16.03000000000,0.88817410000,0.07796268000,-0.44388255000,0.08964839000
etaWear,E25AD03D0194,1722855708591,2024-08-05T14:01:48.591,16.04000000000,0.88812095000,0.07756802000,-0.44420630000,0.08891133000
etaWear,E25AD03D0194,1722855708601,2024-08-05T14:01:48.601,16.05000000000,0.88807750000,0.07718695000,-0.44448033000,0.08830400600
etaWear,E25AD03D0194,1722855708611,2024-08-05T14:01:48.611,16.06000000000,0.88804495000,0.07689009600,-0.44469290000,0.08782030000
etaWear,E25AD03D0194,1722855708621,2024-08-05T14:01:48.621,16.07000000000,0.88801640000,0.07664764000,-0.44487232000,0.08740970500
etaWear,E25AD03D0194,1722855708631,2024-08-05T14:01:48.631,16.08000000000,0.88798094000,0.07644419000,-0.44504120000,0.08708902400
etaWear,E25AD03D0194,1722855708641,2024-08-05T14:01:48.641,16.09000000000,0.88795817000,0.07628666000,-0.44515836000,0.08685959000
etaWear,E25AD03D0194,1722855708661,2024-08-05T14:01:48.661,16.11000000000,0.88793755000,0.07605060000,-0.44532058000,0.08644478000
etaWear,E25AD03D0194,1722855708671,2024-08-05T14:01:48.671,16.12000000000,0.88792187000,0.07592468000,-0.44539773000,0.08631924000
etaWear,E25AD03D0194,1722855708681,2024-08-05T14:01:48.681,16.13000000000,0.88793683000,0.07580591000,-0.44540880000,0.08621358000
etaWear,E25AD03D0194,1722855708691,2024-08-05T14:01:48.691,16.14000000000,0.88795050000,0.07567682000,-0.44541760000,0.08613986000
etaWear,E25AD03D0194,1722855708701,2024-08-05T14:01:48.701,16.15000000000,0.88796186000,0.07550900400,-0.44543022000,0.08610529000
etaWear,E25AD03D0194,1722855708711,2024-08-05T14:01:48.711,16.16000000000,0.88796940000,0.07530751000,-0.44544962000,0.08610327500
etaWear,E25AD03D0194,1722855708721,2024-08-05T14:01:48.721,16.17000000000,0.88797640000,0.07508708000,-0.44547060000,0.08611442000
etaWear,E25AD03D0194,1722855708731,2024-08-05T14:01:48.731,16.18000000000,0.88798110000,0.07485188500,-0.44549560000,0.08614146000
etaWear,E25AD03D0194,1722855708751,2024-08-05T14:01:48.751,16.20000000000,0.88798640000,0.07438784000,-0.44554630000,0.08622634000
etaWear,E25AD03D0194,1722855708761,2024-08-05T14:01:48.761,16.21000000000,0.88798810000,0.07414381000,-0.44557354000,0.08627927000
etaWear,E25AD03D0194,1722855708771,2024-08-05T14:01:48.771,16.22000000000,0.88799040000,0.07389814400,-0.44560012000,0.08632912500
etaWear,E25AD03D0194,1722855708781,2024-08-05T14:01:48.781,16.23000000000,0.88799180000,0.07362123000,-0.44563076000,0.08639338600
etaWear,E25AD03D0194,1722855708791,2024-08-05T14:01:48.791,16.24000000000,0.88799420000,0.07332464000,-0.44566274000,0.08645589000
etaWear,E25AD03D0194,1722855708801,2024-08-05T14:01:48.801,16.25000000000,0.88799673000,0.07299255600,-0.44569877000,0.08652304000
etaWear,E25AD03D0194,1722855708811,2024-08-05T14:01:48.811,16.26000000000,0.88800263000,0.07260667000,-0.44573680000,0.08659209000
etaWear,E25AD03D0194,1722855708831,2024-08-05T14:01:48.831,16.28000000000,0.88794740000,0.07175218000,-0.44595680000,0.08673885500
etaWear,E25AD03D0194,1722855708841,2024-08-05T14:01:48.841,16.29000000000,0.88789930000,0.07131515000,-0.44610846000,0.08681153500
etaWear,E25AD03D0194,1722855708851,2024-08-05T14:01:48.851,16.30000000000,0.88783510000,0.07085235400,-0.44629820000,0.08687152000
etaWear,E25AD03D0194,1722855708861,2024-08-05T14:01:48.861,16.31000000000,0.88776040000,0.07037172000,-0.44651500000,0.08691186500
etaWear,E25AD03D0194,1722855708871,2024-08-05T14:01:48.871,16.32000000000,0.88770190000,0.06985858000,-0.44670525000,0.08694387000
etaWear,E25AD03D0194,1722855708881,2024-08-05T14:01:48.881,16.33000000000,0.88765450000,0.06929099000,-0.44688442000,0.08696341000
etaWear,E25AD03D0194,1722855708891,2024-08-05T14:01:48.891,16.34000000000,0.88760980000,0.06869174500,-0.44706255000,0.08697899000
etaWear,E25AD03D0194,1722855708901,2024-08-05T14:01:48.901,16.35000000000,0.88757630000,0.06805511000,-0.44722360000,0.08699288000
etaWear,E25AD03D0194,1722855708921,2024-08-05T14:01:48.921,16.37000000000,0.88754946000,0.06671136000,-0.44747190000,0.08703029000
etaWear,E25AD03D0194,1722855708931,2024-08-05T14:01:48.931,16.38000000000,0.88754535000,0.06602984000,-0.44757771000,0.08704963000
etaWear,E25AD03D0194,1722855708941,2024-08-05T14:01:48.941,16.39000000000,0.88756780000,0.06531841000,-0.44762933000,0.08708992000
etaWear,E25AD03D0194,1722855708951,2024-08-05T14:01:48.951,16.40000000000,0.88759387000,0.06458422000,-0.44767168000,0.08715615400
etaWear,E25AD03D0194,1722855708961,2024-08-05T14:01:48.961,16.41000000000,0.88763195000,0.06385393400,-0.44768320000,0.08724686500
etaWear,E25AD03D0194,1722855708971,2024-08-05T14:01:48.971,16.42000000000,0.88766180000,0.06311519000,-0.44770560000,0.08736642000
etaWear,E25AD03D0194,1722855708981,2024-08-05T14:01:48.981,16.43000000000,0.88768727000,0.06239300600,-0.44772655000,0.08751719400
etaWear,E25AD03D0194,1722855708991,2024-08-05T14:01:48.991,16.44000000000,0.88772190000,0.06167223700,-0.44772140000,0.08770425600
etaWear,E25AD03D0194,1722855709011,2024-08-05T14:01:49.011,16.46000000000,0.88781440000,0.06027649000,-0.44764880000,0.08810669000
etaWear,E25AD03D0194,1722855709021,2024-08-05T14:01:49.021,16.47000000000,0.88787340000,0.05960272600,-0.44758135000,0.08831339000
etaWear,E25AD03D0194,1722855709031,2024-08-05T14:01:49.031,16.48000000000,0.88794714000,0.05897560700,-0.44748178000,0.08849824000
etaWear,E25AD03D0194,1722855709041,2024-08-05T14:01:49.041,16.49000000000,0.88804317000,0.05842072000,-0.44733196000,0.08865923400
etaWear,E25AD03D0194,1722855709051,2024-08-05T14:01:49.051,16.50000000000,0.88814470000,0.05792807000,-0.44716793000,0.08879348000
etaWear,E25AD03D0194,1722855709061,2024-08-05T14:01:49.061,16.51000000000,0.88824330000,0.05750262000,-0.44700623000,0.08889717000
etaWear,E25AD03D0194,1722855709071,2024-08-05T14:01:49.071,16.52000000000,0.88834060000,0.05715330700,-0.44684657000,0.08895321000
etaWear,E25AD03D0194,1722855709081,2024-08-05T14:01:49.081,16.53000000000,0.88842374000,0.05680483200,-0.44671592000,0.08900191000
etaWear,E25AD03D0194,1722855709101,2024-08-05T14:01:49.101,16.55000000000,0.88849160000,0.05605099700,-0.44662416000,0.08926220000
etaWear,E25AD03D0194,1722855709111,2024-08-05T14:01:49.111,16.56000000000,0.88851300000,0.05565737600,-0.44659406000,0.08944636600
etaWear,E25AD03D0194,1722855709121,2024-08-05T14:01:49.121,16.57000000000,0.88853170000,0.05528916400,-0.44655642000,0.08967678000
etaWear,E25AD03D0194,1722855709131,2024-08-05T14:01:49.131,16.58000000000,0.88854480000,0.05498373000,-0.44651082000,0.08996185000
etaWear,E25AD03D0194,1722855709141,2024-08-05T14:01:49.141,16.59000000000,0.88855420000,0.05477272300,-0.44645265000,0.09028488000
etaWear,E25AD03D0194,1722855709151,2024-08-05T14:01:49.151,16.60000000000,0.88855560000,0.05469051700,-0.44638680000,0.09064668400
etaWear,E25AD03D0194,1722855709161,2024-08-05T14:01:49.161,16.61000000000,0.88854885000,0.05469343800,-0.44631934000,0.09104275000
etaWear,E25AD03D0194,1722855709171,2024-08-05T14:01:49.171,16.62000000000,0.88853675000,0.05476280000,-0.44625264000,0.09144405000
etaWear,E25AD03D0194,1722855709191,2024-08-05T14:01:49.191,16.64000000000,0.88855106000,0.05493868500,-0.44602558000,0.09230361000
etaWear,E25AD03D0194,1722855709201,2024-08-05T14:01:49.201,16.65000000000,0.88854630000,0.05500322000,-0.44592986000,0.09277331000
etaWear,E25AD03D0194,1722855709211,2024-08-05T14:01:49.211,16.66000000000,0.88854116000,0.05502857300,-0.44583625000,0.09325419000
etaWear,E25AD03D0194,1722855709221,2024-08-05T14:01:49.221,16.67000000000,0.88853400000,0.05504378000,-0.44575120000,0.09372006000
etaWear,E25AD03D0194,1722855709231,2024-08-05T14:01:49.231,16.68000000000,0.88850260000,0.05503606800,-0.44571608000,0.09418639000
etaWear,E25AD03D0194,1722855709241,2024-08-05T14:01:49.241,16.69000000000,0.88848126000,0.05497662700,-0.44566688000,0.09465501000
MetaWear,E25AD03D0194,1722855709541,2024-08-05T14:01:49.541,16.99000000000,0.89456990000,0.05018753600,-0.43588520000,0.08502939000
etaWear,E25AD03D0194,1722855709551,2024-08-05T14:01:49.551,17.00000000000,0.89440423000,0.05281928600,-0.43647406000,0.08210692000
etaWear,E25AD03D0194,1722855709561,2024-08-05T14:01:49.561,17.01000000000,0.89421225000,0.05552805000,-0.43708903000,0.07908467000
etaWear,E25AD03D0194,1722855709571,2024-08-05T14:01:49.571,17.02000000000,0.89398600000,0.05831489700,-0.43775904000,0.07586421000
etaWear,E25AD03D0194,1722855709581,2024-08-05T14:01:49.581,17.03000000000,0.89371693000,0.06111843500,-0.43849490000,0.07250306000
etaWear,E25AD03D0194,1722855709591,2024-08-05T14:01:49.591,17.04000000000,0.89341160000,0.06404200000,-0.43927660000,0.06892381600
etaWear,E25AD03D0194,1722855709601,2024-08-05T14:01:49.601,17.05000000000,0.89304660000,0.06721400000,-0.44013605000,0.06503989500
etaWear,E25AD03D0194,1722855709621,2024-08-05T14:01:49.621,17.07000000000,0.89191010000,0.07421864000,-0.44248712000,0.05650834400
etaWear,E25AD03D0194,1722855709631,2024-08-05T14:01:49.631,17.08000000000,0.89108557000,0.07786291000,-0.44408730000,0.05186949700
etaWear,E25AD03D0194,1722855709641,2024-08-05T14:01:49.641,17.09000000000,0.89009780000,0.08157032000,-0.44595143000,0.04689770600
etaWear,E25AD03D0194,1722855709651,2024-08-05T14:01:49.651,17.10000000000,0.88900200000,0.08520164000,-0.44796976000,0.04170348000
etaWear,E25AD03D0194,1722855709661,2024-08-05T14:01:49.661,17.11000000000,0.88784100000,0.08880582500,-0.45004305000,0.03623859600
etaWear,E25AD03D0194,1722855709671,2024-08-05T14:01:49.671,17.12000000000,0.88668410000,0.09247001000,-0.45201015000,0.03045493700
etaWear,E25AD03D0194,1722855709691,2024-08-05T14:01:49.691,17.14000000000,0.88443390000,0.09986446000,-0.45548353000,0.01839563800
etaWear,E25AD03D0194,1722855709711,2024-08-05T14:01:49.711,17.16000000000,0.88191617000,0.10757860500,-0.45892507000,0.00620073600
etaWear,E25AD03D0194,1722855709721,2024-08-05T14:01:49.721,17.17000000000,0.88049394000,0.11158077400,-0.46073857000,0.00016211622
etaWear,E25AD03D0194,1722855709731,2024-08-05T14:01:49.731,17.18000000000,0.87894200000,0.11578806500,-0.46262270000,-0.00586039600
etaWear,E25AD03D0194,1722855709741,2024-08-05T14:01:49.741,17.19000000000,0.87728070000,0.12008014000,-0.46456748000,-0.01167929800
etaWear,E25AD03D0194,1722855709751,2024-08-05T14:01:49.751,17.20000000000,0.87550610000,0.12439539000,-0.46659777000,-0.01735812600
etaWear,E25AD03D0194,1722855709761,2024-08-05T14:01:49.761,17.21000000000,0.87362480000,0.12869275000,-0.46871190000,-0.02295386600
etaWear,E25AD03D0194,1722855709771,2024-08-05T14:01:49.771,17.22000000000,0.87172730000,0.13288696000,-0.47077474000,-0.02835016900
etaWear,E25AD03D0194,1722855709781,2024-08-05T14:01:49.781,17.23000000000,0.86983943000,0.13710731000,-0.47269985000,-0.03370239600
MetaWear,E25AD03D0194,1722855710021,2024-08-05T14:01:50.021,17.47000000000,0.82129455000,0.24102104000,-0.49319205000,-0.15538865000
etaWear,E25AD03D0194,1722855710031,2024-08-05T14:01:50.031,17.48000000000,0.81906490000,0.24548647000,-0.49335268000,-0.15960003000
etaWear,E25AD03D0194,1722855710041,2024-08-05T14:01:50.041,17.49000000000,0.81647090000,0.25064093000,-0.49362147000,-0.16398866000
etaWear,E25AD03D0194,1722855710061,2024-08-05T14:01:50.061,17.51000000000,0.81103470000,0.26098740000,-0.49427820000,-0.17261869000
etaWear,E25AD03D0194,1722855710071,2024-08-05T14:01:50.071,17.52000000000,0.80832230000,0.26610620000,-0.49447930000,-0.17689766000
etaWear,E25AD03D0194,1722855710081,2024-08-05T14:01:50.081,17.53000000000,0.80555600000,0.27133750000,-0.49457720000,-0.18124247000
etaWear,E25AD03D0194,1722855710091,2024-08-05T14:01:50.091,17.54000000000,0.80280490000,0.27661294000,-0.49454197000,-0.18552062000
etaWear,E25AD03D0194,1722855710101,2024-08-05T14:01:50.101,17.55000000000,0.80009913000,0.28209737000,-0.49424493000,-0.18969520000
etaWear,E25AD03D0194,1722855710111,2024-08-05T14:01:50.111,17.56000000000,0.79743270000,0.28793013000,-0.49360700000,-0.19377607000
etaWear,E25AD03D0194,1722855710121,2024-08-05T14:01:50.121,17.57000000000,0.79484580000,0.29394984000,-0.49271467000,-0.19760059000
etaWear,E25AD03D0194,1722855710131,2024-08-05T14:01:50.131,17.58000000000,0.79228580000,0.30019787000,-0.49159807000,-0.20123546000
etaWear,E25AD03D0194,1722855710161,2024-08-05T14:01:50.161,17.61000000000,0.78554040000,0.31875040000,-0.48680967000,-0.21057242000
etaWear,E25AD03D0194,1722855710171,2024-08-05T14:01:50.171,17.62000000000,0.78368217000,0.32479277000,-0.48468083000,-0.21315810000
etaWear,E25AD03D0194,1722855710181,2024-08-05T14:01:50.181,17.63000000000,0.78187760000,0.33075115000,-0.48248306000,-0.21559514000
etaWear,E25AD03D0194,1722855710201,2024-08-05T14:01:50.201,17.65000000000,0.77824430000,0.34208187000,-0.47842765000,-0.22005162000
etaWear,E25AD03D0194,1722855710211,2024-08-05T14:01:50.211,17.66000000000,0.77635070000,0.34750438000,-0.47662460000,-0.22214675000
etaWear,E25AD03D0194,1722855710221,2024-08-05T14:01:50.221,17.67000000000,0.77432940000,0.35282812000,-0.47497734000,-0.22432739000
etaWear,E25AD03D0194,1722855710241,2024-08-05T14:01:50.241,17.69000000000,0.77017240000,0.36268082000,-0.47209808000,-0.22895510000
etaWear,E25AD03D0194,1722855710251,2024-08-05T14:01:50.251,17.70000000000,0.76804730000,0.36731760000,-0.47075528000,-0.23145345000
etaWear,E25AD03D0194,1722855710261,2024-08-05T14:01:50.261,17.71000000000,0.76592374000,0.37176895000,-0.46947783000,-0.23396417000
etaWear,E25AD03D0194,1722855710281,2024-08-05T14:01:50.281,17.73000000000,0.76164013000,0.38034904000,-0.46697510000,-0.23910922000
etaWear,E25AD03D0194,1722855710291,2024-08-05T14:01:50.291,17.74000000000,0.75949216000,0.38456172000,-0.46566510000,-0.24174360000
etaWear,E25AD03D0194,1722855710301,2024-08-05T14:01:50.301,17.75000000000,0.75734140000,0.38864980000,-0.46438915000,-0.24439326000
etaWear,E25AD03D0194,1722855710321,2024-08-05T14:01:50.321,17.77000000000,0.75285095000,0.39632452000,-0.46228456000,-0.24987064000
etaWear,E25AD03D0194,1722855710331,2024-08-05T14:01:50.331,17.78000000000,0.75045960000,0.39991950000,-0.46160390000,-0.25257980000
etaWear,E25AD03D0194,1722855710341,2024-08-05T14:01:50.341,17.79000000000,0.74793430000,0.40363035000,-0.46104490000,-0.25517532000
etaWear,E25AD03D0194,1722855710351,2024-08-05T14:01:50.351,17.80000000000,0.74534065000,0.40744388000,-0.46058110000,-0.25753048000
etaWear,E25AD03D0194,1722855710361,2024-08-05T14:01:50.361,17.81000000000,0.74264930000,0.41131960000,-0.46024373000,-0.25973818000
etaWear,E25AD03D0194,1722855710371,2024-08-05T14:01:50.371,17.82000000000,0.73994740000,0.41504430000,-0.46009102000,-0.26178685000
etaWear,E25AD03D0194,1722855710381,2024-08-05T14:01:50.381,17.83000000000,0.73720000000,0.41866213000,-0.46009400000,-0.26376426000
etaWear,E25AD03D0194,1722855710391,2024-08-05T14:01:50.391,17.84000000000,0.73446740000,0.42208860000,-0.46023983000,-0.26566570000
etaWear,E25AD03D0194,1722855710411,2024-08-05T14:01:50.411,17.86000000000,0.72888530000,0.42873460000,-0.46097985000,-0.26909196000
etaWear,E25AD03D0194,1722855710421,2024-08-05T14:01:50.421,17.87000000000,0.72578630000,0.43222633000,-0.46162564000,-0.27076995000
etaWear,E25AD03D0194,1722855710431,2024-08-05T14:01:50.431,17.88000000000,0.72244406000,0.43577870000,-0.46245775000,-0.27258807000
etaWear,E25AD03D0194,1722855710451,2024-08-05T14:01:50.451,17.90000000000,0.71575740000,0.44237220000,-0.46415877000,-0.27668527000
etaWear,E25AD03D0194,1722855710471,2024-08-05T14:01:50.471,17.92000000000,0.70971550000,0.44815493000,-0.46531188000,-0.28097310000
etaWear,E25AD03D0194,1722855710481,2024-08-05T14:01:50.481,17.93000000000,0.70704810000,0.45085537000,-0.46551523000,-0.28303322000
etaWear,E25AD03D0194,1722855710501,2024-08-05T14:01:50.501,17.95000000000,0.70246154000,0.45563233000,-0.46544823000,-0.28688815000
etaWear,E25AD03D0194,1722855710511,2024-08-05T14:01:50.511,17.96000000000,0.70047635000,0.45768908000,-0.46526062000,-0.28876656000
etaWear,E25AD03D0194,1722855710521,2024-08-05T14:01:50.521,17.97000000000,0.69867706000,0.45958912000,-0.46495885000,-0.29058820000
etaWear,E25AD03D0194,1722855710531,2024-08-05T14:01:50.531,17.98000000000,0.69699943000,0.46142307000,-0.46460160000,-0.29227720000
etaWear,E25AD03D0194,1722855710541,2024-08-05T14:01:50.541,17.99000000000,0.69526490000,0.46332970000,-0.46429210000,-0.29387970000
etaWear,E25AD03D0194,1722855710551,2024-08-05T14:01:50.551,18.00000000000,0.69337590000,0.46535660000,-0.46415806000,-0.29534800000
etaWear,E25AD03D0194,1722855710561,2024-08-05T14:01:50.561,18.01000000000,0.69127387000,0.46751860000,-0.46422723000,-0.29674873000
etaWear,E25AD03D0194,1722855710571,2024-08-05T14:01:50.571,18.02000000000,0.68901485000,0.46970090000,-0.46444450000,-0.29821286000
etaWear,E25AD03D0194,1722855710591,2024-08-05T14:01:50.591,18.04000000000,0.68458587000,0.47382447000,-0.46478182000,-0.30134755000
etaWear,E25AD03D0194,1722855710601,2024-08-05T14:01:50.601,18.05000000000,0.68244725000,0.47590813000,-0.46469113000,-0.30304995000
etaWear,E25AD03D0194,1722855710611,2024-08-05T14:01:50.611,18.06000000000,0.68034670000,0.47798204000,-0.46448374000,-0.30482190000
etaWear,E25AD03D0194,1722855710621,2024-08-05T14:01:50.621,18.07000000000,0.67831660000,0.47997373000,-0.46426463000,-0.30654550000
etaWear,E25AD03D0194,1722855710641,2024-08-05T14:01:50.641,18.09000000000,0.67428820000,0.48363528000,-0.46411710000,-0.30988333000
etaWear,E25AD03D0194,1722855710651,2024-08-05T14:01:50.651,18.10000000000,0.67242200000,0.48511198000,-0.46419582000,-0.31150824000
etaWear,E25AD03D0194,1722855710671,2024-08-05T14:01:50.671,18.12000000000,0.66899110000,0.48758200000,-0.46456146000,-0.31447944000
etaWear,E25AD03D0194,1722855710681,2024-08-05T14:01:50.681,18.13000000000,0.66743750000,0.48880213000,-0.46466807000,-0.31572643000
etaWear,E25AD03D0194,1722855710691,2024-08-05T14:01:50.691,18.14000000000,0.66596290000,0.49006012000,-0.46473193000,-0.31679446000
etaWear,E25AD03D0194,1722855710701,2024-08-05T14:01:50.701,18.15000000000,0.66443770000,0.49134883000,-0.46485814000,-0.31781393000
etaWear,E25AD03D0194,1722855710711,2024-08-05T14:01:50.711,18.16000000000,0.66286194000,0.49259225000,-0.46509248000,-0.31883526000
etaWear,E25AD03D0194,1722855710721,2024-08-05T14:01:50.721,18.17000000000,0.66120595000,0.49381986000,-0.46545830000,-0.31983940000
etaWear,E25AD03D0194,1722855710731,2024-08-05T14:01:50.731,18.18000000000,0.65945923000,0.49514500000,-0.46585625000,-0.32081590000
etaWear,E25AD03D0194,1722855710741,2024-08-05T14:01:50.741,18.19000000000,0.65767120000,0.49661550000,-0.46617573000,-0.32174790000
etaWear,E25AD03D0194,1722855710751,2024-08-05T14:01:50.751,18.20000000000,0.65583960000,0.49824360000,-0.46641776000,-0.32261770000
etaWear,E25AD03D0194,1722855710771,2024-08-05T14:01:50.771,18.22000000000,0.65190965000,0.50176480000,-0.46682900000,-0.32452503000
etaWear,E25AD03D0194,1722855710781,2024-08-05T14:01:50.781,18.23000000000,0.64991060000,0.50340770000,-0.46701232000,-0.32572410000
etaWear,E25AD03D0194,1722855710791,2024-08-05T14:01:50.791,18.24000000000,0.64792900000,0.50489855000,-0.46718560000,-0.32711315000
etaWear,E25AD03D0194,1722855710801,2024-08-05T14:01:50.801,18.25000000000,0.64596486000,0.50633883000,-0.46737197000,-0.32850215000
etaWear,E25AD03D0194,1722855710811,2024-08-05T14:01:50.811,18.26000000000,0.64391077000,0.50791220000,-0.46760258000,-0.32977560000
etaWear,E25AD03D0194,1722855710821,2024-08-05T14:01:50.821,18.27000000000,0.64171440000,0.50962160000,-0.46791938000,-0.33096814000
etaWear,E25AD03D0194,1722855710831,2024-08-05T14:01:50.831,18.28000000000,0.63888520000,0.51193040000,-0.46832287000,-0.33230507000
etaWear,E25AD03D0194,1722855710861,2024-08-05T14:01:50.861,18.31000000000,0.63297300000,0.51578060000,-0.47003093000,-0.33524093000
MetaWear,E25AD03D0194,1722855710891,2024-08-05T14:01:50.891,18.34000000000,0.62891130000,0.51831240000,-0.47178027000,-0.33652076000
etaWear,E25AD03D0194,1722855710901,2024-08-05T14:01:50.901,18.35000000000,0.62737596000,0.51934500000,-0.47250470000,-0.33677793000
etaWear,E25AD03D0194,1722855710911,2024-08-05T14:01:50.911,18.36000000000,0.62604800000,0.52017250000,-0.47326186000,-0.33690897000
etaWear,E25AD03D0194,1722855710921,2024-08-05T14:01:50.921,18.37000000000,0.62490690000,0.52089400000,-0.47394976000,-0.33694574000
etaWear,E25AD03D0194,1722855710941,2024-08-05T14:01:50.941,18.39000000000,0.62338340000,0.52166520000,-0.47530338000,-0.33666780000
etaWear,E25AD03D0194,1722855710951,2024-08-05T14:01:50.951,18.40000000000,0.62247320000,0.52207090000,-0.47612840000,-0.33655733000
etaWear,E25AD03D0194,1722855711111,2024-08-05T14:01:51.111,18.56000000000,0.60951840000,0.52232910000,-0.48626310000,-0.34526482000
etaWear,E25AD03D0194,1722855711131,2024-08-05T14:01:51.131,18.58000000000,0.60747520000,0.52245030000,-0.48735788000,-0.34713364000
etaWear,E25AD03D0194,1722855711151,2024-08-05T14:01:51.151,18.60000000000,0.60560685000,0.52251330000,-0.48878330000,-0.34829740000
etaWear,E25AD03D0194,1722855711161,2024-08-05T14:01:51.161,18.61000000000,0.60478216000,0.52263910000,-0.48947100000,-0.34857568000
etaWear,E25AD03D0194,1722855711181,2024-08-05T14:01:51.181,18.63000000000,0.60316414000,0.52305853000,-0.49092692000,-0.34870267000
etaWear,E25AD03D0194,1722855711201,2024-08-05T14:01:51.201,18.65000000000,0.60148025000,0.52367485000,-0.49240303000,-0.34860483000
etaWear,E25AD03D0194,1722855711211,2024-08-05T14:01:51.211,18.66000000000,0.60083760000,0.52386720000,-0.49299377000,-0.34858927000
etaWear,E25AD03D0194,1722855711221,2024-08-05T14:01:51.221,18.67000000000,0.60020643000,0.52412220000,-0.49349198000,-0.34858840000
etaWear,E25AD03D0194,1722855711231,2024-08-05T14:01:51.231,18.68000000000,0.59941560000,0.52454970000,-0.49401814000,-0.34856054000
etaWear,E25AD03D0194,1722855711241,2024-08-05T14:01:51.241,18.69000000000,0.59857800000,0.52504640000,-0.49451620000,-0.34854610000
etaWear,E25AD03D0194,1722855711251,2024-08-05T14:01:51.251,18.70000000000,0.59772400000,0.52556294000,-0.49496570000,-0.34859490000
etaWear,E25AD03D0194,1722855711261,2024-08-05T14:01:51.261,18.71000000000,0.59685790000,0.52611390000,-0.49532175000,-0.34874216000
