Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855702434,2024-08-05T14:01:42.434,9.68000000000,0.70624965000,-0.21450200000,-0.65879834000,0.14555106000
etaWear,FEAC84C53DE7,1722855702444,2024-08-05T14:01:42.444,9.69000000000,0.70635920000,-0.21447894000,-0.65863210000,0.14580552000
etaWear,FEAC84C53DE7,1722855702564,2024-08-05T14:01:42.564,9.81000000000,0.70708000000,-0.21513641000,-0.65634906000,0.15152600000
etaWear,FEAC84C53DE7,1722855702704,2024-08-05T14:01:42.704,9.95000000000,0.70905435000,-0.21793035000,-0.65198046000,0.15706664000
etaWear,FEAC84C53DE7,1722855702884,2024-08-05T14:01:42.884,10.13000000000,0.71485070000,-0.21508403000,-0.64503920000,0.16325277000
etaWear,FEAC84C53DE7,1722855702914,2024-08-05T14:01:42.914,10.16000000000,0.71554875000,-0.21428879000,-0.64460120000,0.16297099000
etaWear,FEAC84C53DE7,1722855702924,2024-08-05T14:01:42.924,10.17000000000,0.71565560000,-0.21421593000,-0.64460284000,0.16259111000
etaWear,FEAC84C53DE7,1722855702934,2024-08-05T14:01:42.934,10.18000000000,0.71582747000,-0.21401185000,-0.64456034000,0.16227068000
etaWear,FEAC84C53DE7,1722855703064,2024-08-05T14:01:43.064,10.31000000000,0.71500210000,-0.21060583000,-0.64819217000,0.15576910000
etaWear,FEAC84C53DE7,1722855703074,2024-08-05T14:01:43.074,10.32000000000,0.71476200000,-0.21040471000,-0.64875525000,0.15479566000
etaWear,FEAC84C53DE7,1722855703124,2024-08-05T14:01:43.124,10.37000000000,0.71328735000,-0.20927094000,-0.65205650000,0.14916125000
etaWear,FEAC84C53DE7,1722855704404,2024-08-05T14:01:44.404,11.65000000000,0.74012405000,-0.14380743000,-0.65689950000,0.00432671750
etaWear,FEAC84C53DE7,1722855704414,2024-08-05T14:01:44.414,11.66000000000,0.74015826000,-0.14334188000,-0.65696460000,0.00406160700
etaWear,FEAC84C53DE7,1722855704444,2024-08-05T14:01:44.444,11.69000000000,0.74029905000,-0.14218426000,-0.65706200000,0.00325804860
etaWear,FEAC84C53DE7,1722855704454,2024-08-05T14:01:44.454,11.70000000000,0.74018910000,-0.14203937000,-0.65721905000,0.00282651120
etaWear,FEAC84C53DE7,1722855704484,2024-08-05T14:01:44.484,11.73000000000,0.74000340000,-0.14165586000,-0.65751510000,0.00152320180
etaWear,FEAC84C53DE7,1722855704514,2024-08-05T14:01:44.514,11.76000000000,0.73999226000,-0.14134853000,-0.65759560000,0.00048239232
etaWear,FEAC84C53DE7,1722855704644,2024-08-05T14:01:44.644,11.89000000000,0.74076990000,-0.14049508000,-0.65690230000,-0.00065410180
etaWear,FEAC84C53DE7,1722855704664,2024-08-05T14:01:44.664,11.91000000000,0.74058000000,-0.14052284000,-0.65711063000,-0.00042330212
etaWear,FEAC84C53DE7,1722855704694,2024-08-05T14:01:44.694,11.94000000000,0.74047160000,-0.14062202000,-0.65721184000,0.00005974257
etaWear,FEAC84C53DE7,1722855704704,2024-08-05T14:01:44.704,11.95000000000,0.74047625000,-0.14069430000,-0.65719110000,0.00014224590
etaWear,FEAC84C53DE7,1722855704844,2024-08-05T14:01:44.844,12.09000000000,0.74065920000,-0.14228400000,-0.65663900000,0.00213254600
etaWear,FEAC84C53DE7,1722855704864,2024-08-05T14:01:44.864,12.11000000000,0.74051344000,-0.14254288000,-0.65674600000,0.00246745980
etaWear,FEAC84C53DE7,1722855704914,2024-08-05T14:01:44.914,12.16000000000,0.74030320000,-0.14293411000,-0.65689147000,0.00383697100
etaWear,FEAC84C53DE7,1722855704944,2024-08-05T14:01:44.944,12.19000000000,0.74019843000,-0.14327330000,-0.65693130000,0.00452278140
etaWear,FEAC84C53DE7,1722855705024,2024-08-05T14:01:45.024,12.27000000000,0.74010056000,-0.14401247000,-0.65687186000,0.00556956460
etaWear,FEAC84C53DE7,1722855705064,2024-08-05T14:01:45.064,12.31000000000,0.74022293000,-0.14408751000,-0.65671660000,0.00567682270
etaWear,FEAC84C53DE7,1722855705074,2024-08-05T14:01:45.074,12.32000000000,0.74020020000,-0.14408330000,-0.65674305000,0.00568817140
etaWear,FEAC84C53DE7,1722855705114,2024-08-05T14:01:45.114,12.36000000000,0.73987705000,-0.14418492000,-0.65708400000,0.00577604960
etaWear,FEAC84C53DE7,1722855705194,2024-08-05T14:01:45.194,12.44000000000,0.73942846000,-0.14396480000,-0.65762156000,0.00732511650
etaWear,FEAC84C53DE7,1722855705224,2024-08-05T14:01:45.224,12.47000000000,0.73878040000,-0.14397110000,-0.65834190000,0.00787130400
etaWear,FEAC84C53DE7,1722855705574,2024-08-05T14:01:45.574,12.82000000000,0.73634714000,-0.13574152000,-0.66284454000,0.00203423550
etaWear,FEAC84C53DE7,1722855705584,2024-08-05T14:01:45.584,12.83000000000,0.73624040000,-0.13534388000,-0.66304650000,0.00121008150
etaWear,FEAC84C53DE7,1722855705594,2024-08-05T14:01:45.594,12.84000000000,0.73616815000,-0.13490802000,-0.66321650000,0.00032977800
etaWear,FEAC84C53DE7,1722855705614,2024-08-05T14:01:45.614,12.86000000000,0.73609950000,-0.13390271000,-0.66349500000,-0.00138268110
etaWear,FEAC84C53DE7,1722855705624,2024-08-05T14:01:45.624,12.87000000000,0.73604960000,-0.13334823000,-0.66366000000,-0.00215935290
etaWear,FEAC84C53DE7,1722855705744,2024-08-05T14:01:45.744,12.99000000000,0.74046220000,-0.12374689400,-0.66057426000,-0.00663750760
etaWear,FEAC84C53DE7,1722855705804,2024-08-05T14:01:45.804,13.05000000000,0.74342660000,-0.11936897000,-0.65801700000,-0.00903744250
etaWear,FEAC84C53DE7,1722855705814,2024-08-05T14:01:45.814,13.06000000000,0.74354523000,-0.11880728600,-0.65797660000,-0.00958896700
etaWear,FEAC84C53DE7,1722855705834,2024-08-05T14:01:45.834,13.08000000000,0.74350315000,-0.11789685000,-0.65816104000,-0.01128249300
etaWear,FEAC84C53DE7,1722855705894,2024-08-05T14:01:45.894,13.14000000000,0.74327640000,-0.11468598000,-0.65893210000,-0.01399159800
etaWear,FEAC84C53DE7,1722855706924,2024-08-05T14:01:46.924,14.17000000000,0.74201566000,-0.07710336000,-0.65930520000,-0.09372625000
etaWear,FEAC84C53DE7,1722855706934,2024-08-05T14:01:46.934,14.18000000000,0.74197567000,-0.07696813000,-0.65930843000,-0.09413020000
etaWear,FEAC84C53DE7,1722855706944,2024-08-05T14:01:46.944,14.19000000000,0.74190030000,-0.07685234400,-0.65935070000,-0.09452084500
etaWear,FEAC84C53DE7,1722855707094,2024-08-05T14:01:47.094,14.34000000000,0.74154663000,-0.07473715400,-0.65927770000,-0.09937804000
etaWear,FEAC84C53DE7,1722855707104,2024-08-05T14:01:47.104,14.35000000000,0.74146850000,-0.07461708000,-0.65935840000,-0.09951515500
etaWear,FEAC84C53DE7,1722855707184,2024-08-05T14:01:47.184,14.43000000000,0.74163070000,-0.07387951000,-0.65918720000,-0.09999002500
etaWear,FEAC84C53DE7,1722855707234,2024-08-05T14:01:47.234,14.48000000000,0.74195090000,-0.07378653000,-0.65880406000,-0.10020716500
etaWear,FEAC84C53DE7,1722855707534,2024-08-05T14:01:47.534,14.78000000000,0.75427060000,-0.07773050000,-0.64803160000,-0.07133606000
etaWear,FEAC84C53DE7,1722855707554,2024-08-05T14:01:47.554,14.80000000000,0.75472575000,-0.07832442000,-0.64775115000,-0.06835747500
etaWear,FEAC84C53DE7,1722855707564,2024-08-05T14:01:47.564,14.81000000000,0.75480830000,-0.07868614000,-0.64775765000,-0.06695451600
etaWear,FEAC84C53DE7,1722855707574,2024-08-05T14:01:47.574,14.82000000000,0.75491960000,-0.07916975000,-0.64770560000,-0.06562055000
etaWear,FEAC84C53DE7,1722855707754,2024-08-05T14:01:47.754,15.00000000000,0.75622600000,-0.09160910000,-0.64615434000,-0.04706032200
etaWear,FEAC84C53DE7,1722855707774,2024-08-05T14:01:47.774,15.02000000000,0.75614345000,-0.09335227000,-0.64612000000,-0.04540200000
MetaWear,FEAC84C53DE7,1722855707794,2024-08-05T14:01:47.794,15.04000000000,0.75600800000,-0.09517264000,-0.64612240000,-0.04381557600
etaWear,FEAC84C53DE7,1722855707804,2024-08-05T14:01:47.804,15.05000000000,0.75595653000,-0.09607436500,-0.64610344000,-0.04300854700
etaWear,FEAC84C53DE7,1722855707814,2024-08-05T14:01:47.814,15.06000000000,0.75594980000,-0.09696058000,-0.64603290000,-0.04218995600
etaWear,FEAC84C53DE7,1722855707824,2024-08-05T14:01:47.824,15.07000000000,0.75592140000,-0.09779664000,-0.64599365000,-0.04136131700
etaWear,FEAC84C53DE7,1722855707834,2024-08-05T14:01:47.834,15.08000000000,0.75581735000,-0.09855736000,-0.64605707000,-0.04045704800
etaWear,FEAC84C53DE7,1722855707914,2024-08-05T14:01:47.914,15.16000000000,0.75419660000,-0.10424185000,-0.64742315000,-0.03412379000
etaWear,FEAC84C53DE7,1722855707984,2024-08-05T14:01:47.984,15.23000000000,0.75254050000,-0.10952808000,-0.64880040000,-0.02728510300
etaWear,FEAC84C53DE7,1722855707994,2024-08-05T14:01:47.994,15.24000000000,0.75225200000,-0.11035954000,-0.64903545000,-0.02628204000
etaWear,FEAC84C53DE7,1722855708014,2024-08-05T14:01:48.014,15.26000000000,0.75176540000,-0.11201066500,-0.64939790000,-0.02417985200
etaWear,FEAC84C53DE7,1722855708024,2024-08-05T14:01:48.024,15.27000000000,0.75152020000,-0.11278883000,-0.64958810000,-0.02305054700
etaWear,FEAC84C53DE7,1722855708044,2024-08-05T14:01:48.044,15.29000000000,0.75110257000,-0.11426709600,-0.64989150000,-0.02071274800
etaWear,FEAC84C53DE7,1722855708054,2024-08-05T14:01:48.054,15.30000000000,0.75087550000,-0.11492367000,-0.65007470000,-0.01952974900
etaWear,FEAC84C53DE7,1722855708064,2024-08-05T14:01:48.064,15.31000000000,0.75058120000,-0.11558498400,-0.65033190000,-0.01833985600
etaWear,FEAC84C53DE7,1722855708074,2024-08-05T14:01:48.074,15.32000000000,0.75024030000,-0.11628054000,-0.65063274000,-0.01718290200
etaWear,FEAC84C53DE7,1722855708084,2024-08-05T14:01:48.084,15.33000000000,0.74983320000,-0.11701444000,-0.65099890000,-0.01606743800
MetaWear,FEAC84C53DE7,1722855708224,2024-08-05T14:01:48.224,15.47000000000,0.74326010000,-0.12958987000,-0.65633090000,-0.00078937673
etaWear,FEAC84C53DE7,1722855708384,2024-08-05T14:01:48.384,15.63000000000,0.73660060000,-0.14279467000,-0.66087510000,0.01653141200
etaWear,FEAC84C53DE7,1722855708404,2024-08-05T14:01:48.404,15.65000000000,0.73622170000,-0.14395128000,-0.66100246000,0.01820131400
etaWear,FEAC84C53DE7,1722855708414,2024-08-05T14:01:48.414,15.66000000000,0.73603580000,-0.14449650000,-0.66106950000,0.01894827200
etaWear,FEAC84C53DE7,1722855708444,2024-08-05T14:01:48.444,15.69000000000,0.73532444000,-0.14616391000,-0.66143590000,0.02089177000
etaWear,FEAC84C53DE7,1722855708484,2024-08-05T14:01:48.484,15.73000000000,0.73428470000,-0.14803289000,-0.66208880000,0.02346504500
etaWear,FEAC84C53DE7,1722855708494,2024-08-05T14:01:48.494,15.74000000000,0.73413503000,-0.14843516000,-0.66214210000,0.02409410500
etaWear,FEAC84C53DE7,1722855708724,2024-08-05T14:01:48.724,15.97000000000,0.73319536000,-0.15282668000,-0.66205970000,0.02730521400
etaWear,FEAC84C53DE7,1722855708734,2024-08-05T14:01:48.734,15.98000000000,0.73326486000,-0.15284422000,-0.66198300000,0.02719947500
etaWear,FEAC84C53DE7,1722855708744,2024-08-05T14:01:48.744,15.99000000000,0.73335500000,-0.15280701000,-0.66189450000,0.02713238400
etaWear,FEAC84C53DE7,1722855708854,2024-08-05T14:01:48.854,16.10000000000,0.73316820000,-0.15330721000,-0.66204150000,0.02573787600
etaWear,FEAC84C53DE7,1722855708874,2024-08-05T14:01:48.874,16.12000000000,0.73322990000,-0.15327810000,-0.66198707000,0.02555326600
etaWear,FEAC84C53DE7,1722855708884,2024-08-05T14:01:48.884,16.13000000000,0.73329043000,-0.15323211000,-0.66193324000,0.02548586200
etaWear,FEAC84C53DE7,1722855708894,2024-08-05T14:01:48.894,16.14000000000,0.73335850000,-0.15317984000,-0.66187280000,0.02540959600
etaWear,FEAC84C53DE7,1722855708934,2024-08-05T14:01:48.934,16.18000000000,0.73375595000,-0.15289572000,-0.66151386000,0.02499022000
etaWear,FEAC84C53DE7,1722855708944,2024-08-05T14:01:48.944,16.19000000000,0.73384810000,-0.15281107000,-0.66143566000,0.02487259500
etaWear,FEAC84C53DE7,1722855708954,2024-08-05T14:01:48.954,16.20000000000,0.73392504000,-0.15271543000,-0.66137720000,0.02474614400
etaWear,FEAC84C53DE7,1722855708964,2024-08-05T14:01:48.964,16.21000000000,0.73402447000,-0.15261920000,-0.66129404000,0.02461286600
etaWear,FEAC84C53DE7,1722855709124,2024-08-05T14:01:49.124,16.37000000000,0.73475534000,-0.15056601000,-0.66104543000,0.02198826700
etaWear,FEAC84C53DE7,1722855709134,2024-08-05T14:01:49.134,16.38000000000,0.73480910000,-0.15041107000,-0.66102700000,0.02180311500
etaWear,FEAC84C53DE7,1722855709174,2024-08-05T14:01:49.174,16.42000000000,0.73502860000,-0.14984380000,-0.66093410000,0.02111991500
etaWear,FEAC84C53DE7,1722855709374,2024-08-05T14:01:49.374,16.62000000000,0.73498315000,-0.14803597000,-0.66147290000,0.01840498300
etaWear,FEAC84C53DE7,1722855709384,2024-08-05T14:01:49.384,16.63000000000,0.73503910000,-0.14797415000,-0.66142680000,0.01832356000
etaWear,FEAC84C53DE7,1722855709394,2024-08-05T14:01:49.394,16.64000000000,0.73510236000,-0.14791440000,-0.66137207000,0.01824478200
etaWear,FEAC84C53DE7,1722855709414,2024-08-05T14:01:49.414,16.66000000000,0.73513450000,-0.14774051000,-0.66137797000,0.01814394800
etaWear,FEAC84C53DE7,1722855709464,2024-08-05T14:01:49.464,16.71000000000,0.73513820000,-0.14734073000,-0.66146670000,0.01801146800
etaWear,FEAC84C53DE7,1722855709554,2024-08-05T14:01:49.554,16.80000000000,0.73457520000,-0.14769065000,-0.66205376000,0.01648047200
etaWear,FEAC84C53DE7,1722855709664,2024-08-05T14:01:49.664,16.91000000000,0.73338450000,-0.14679754000,-0.66356987000,0.01651844400
etaWear,FEAC84C53DE7,1722855710154,2024-08-05T14:01:50.154,17.40000000000,0.70686823000,-0.16928402000,-0.68461674000,0.05459118600
etaWear,FEAC84C53DE7,1722855710164,2024-08-05T14:01:50.164,17.41000000000,0.70582890000,-0.17033598000,-0.68531480000,0.05599000000
etaWear,FEAC84C53DE7,1722855710174,2024-08-05T14:01:50.174,17.42000000000,0.70476980000,-0.17141123000,-0.68601817000,0.05741814500
etaWear,FEAC84C53DE7,1722855710184,2024-08-05T14:01:50.184,17.43000000000,0.70372440000,-0.17249799000,-0.68669700000,0.05885262800
etaWear,FEAC84C53DE7,1722855710194,2024-08-05T14:01:50.194,17.44000000000,0.70270854000,-0.17351711000,-0.68735605000,0.06028397000
etaWear,FEAC84C53DE7,1722855710204,2024-08-05T14:01:50.204,17.45000000000,0.70163340000,-0.17457464000,-0.68806076000,0.06169835500
etaWear,FEAC84C53DE7,1722855710224,2024-08-05T14:01:50.224,17.47000000000,0.69945030000,-0.17678170000,-0.68948007000,0.06430128000
etaWear,FEAC84C53DE7,1722855710234,2024-08-05T14:01:50.234,17.48000000000,0.69832444000,-0.17792219000,-0.69021666000,0.06547974000
etaWear,FEAC84C53DE7,1722855710424,2024-08-05T14:01:50.424,17.67000000000,0.69226116000,-0.18950576000,-0.68921370000,0.09922965600
etaWear,FEAC84C53DE7,1722855710434,2024-08-05T14:01:50.434,17.68000000000,0.69350770000,-0.18956988000,-0.68767303000,0.10107442000
etaWear,FEAC84C53DE7,1722855710464,2024-08-05T14:01:50.464,17.71000000000,0.69789857000,-0.18997430000,-0.68236244000,0.10596584000
etaWear,FEAC84C53DE7,1722855710494,2024-08-05T14:01:50.494,17.74000000000,0.70181835000,-0.19060140000,-0.67753434000,0.10986040000
etaWear,FEAC84C53DE7,1722855710514,2024-08-05T14:01:50.514,17.76000000000,0.70381266000,-0.19127595000,-0.67495720000,0.11177653000
etaWear,FEAC84C53DE7,1722855710524,2024-08-05T14:01:50.524,17.77000000000,0.70477515000,-0.19163260000,-0.67371905000,0.11256813000
etaWear,FEAC84C53DE7,1722855710634,2024-08-05T14:01:50.634,17.88000000000,0.71383330000,-0.19542082000,-0.66179380000,0.11950618000
etaWear,FEAC84C53DE7,1722855710664,2024-08-05T14:01:50.664,17.91000000000,0.71542203000,-0.19713679000,-0.65948100000,0.11997149000
etaWear,FEAC84C53DE7,1722855710704,2024-08-05T14:01:50.704,17.95000000000,0.71729270000,-0.19830282000,-0.65674335000,0.12188190000
etaWear,FEAC84C53DE7,1722855710724,2024-08-05T14:01:50.724,17.97000000000,0.71732384000,-0.19905518000,-0.65631520000,0.12277520400
etaWear,FEAC84C53DE7,1722855710744,2024-08-05T14:01:50.744,17.99000000000,0.71744317000,-0.19989564000,-0.65577690000,0.12358722000
etaWear,FEAC84C53DE7,1722855710754,2024-08-05T14:01:50.754,18.00000000000,0.71738600000,-0.20035462000,-0.65563214000,0.12394273000
etaWear,FEAC84C53DE7,1722855710984,2024-08-05T14:01:50.984,18.23000000000,0.71709850000,-0.20458815000,-0.65280660000,0.13325547000
etaWear,FEAC84C53DE7,1722855711004,2024-08-05T14:01:51.004,18.25000000000,0.71728730000,-0.20476271000,-0.65247660000,0.13358726000
etaWear,FEAC84C53DE7,1722855711054,2024-08-05T14:01:51.054,18.30000000000,0.71797353000,-0.20443067000,-0.65151197000,0.13510843000
etaWear,FEAC84C53DE7,1722855711074,2024-08-05T14:01:51.074,18.32000000000,0.71829310000,-0.20438357000,-0.65106430000,0.13563843000
etaWear,FEAC84C53DE7,1722855711084,2024-08-05T14:01:51.084,18.33000000000,0.71846324000,-0.20441960000,-0.65081890000,0.13586037000
etaWear,FEAC84C53DE7,1722855711194,2024-08-05T14:01:51.194,18.44000000000,0.71879270000,-0.20501274000,-0.64987170000,0.13774487000
etaWear,FEAC84C53DE7,1722855711214,2024-08-05T14:01:51.214,18.46000000000,0.71887150000,-0.20510408000,-0.64961296000,0.13841675000
etaWear,FEAC84C53DE7,1722855711274,2024-08-05T14:01:51.274,18.52000000000,0.71940820000,-0.20579000000,-0.64847577000,0.13993342000
etaWear,FEAC84C53DE7,1722855711324,2024-08-05T14:01:51.324,18.57000000000,0.71940000000,-0.20655102000,-0.64798886000,0.14110601000
etaWear,FEAC84C53DE7,1722855711334,2024-08-05T14:01:51.334,18.58000000000,0.71951060000,-0.20651537000,-0.64777810000,0.14156042000
etaWear,FEAC84C53DE7,1722855711354,2024-08-05T14:01:51.354,18.60000000000,0.71977246000,-0.20637098000,-0.64732030000,0.14253041000
etaWear,FEAC84C53DE7,1722855711604,2024-08-05T14:01:51.604,18.85000000000,0.72144264000,-0.20829947000,-0.64172274000,0.15596049000
etaWear,FEAC84C53DE7,1722855711734,2024-08-05T14:01:51.734,18.98000000000,0.72404534000,-0.20918284000,-0.63698280000,0.16203043000
etaWear,FEAC84C53DE7,1722855711854,2024-08-05T14:01:51.854,19.10000000000,0.72485760000,-0.20929328000,-0.63577116000,0.16301186000
etaWear,FEAC84C53DE7,1722855711954,2024-08-05T14:01:51.954,19.20000000000,0.72407200000,-0.20646131000,-0.63844570000,0.15962635000
etaWear,FEAC84C53DE7,1722855712274,2024-08-05T14:01:52.274,19.52000000000,0.71573126000,-0.19379827000,-0.66048980000,0.11800073000
etaWear,FEAC84C53DE7,1722855712284,2024-08-05T14:01:52.284,19.53000000000,0.71588355000,-0.19302362000,-0.66078000000,0.11671509000
etaWear,FEAC84C53DE7,1722855712304,2024-08-05T14:01:52.304,19.55000000000,0.71618730000,-0.19147466000,-0.66137487000,0.11400188000
etaWear,FEAC84C53DE7,1722855712334,2024-08-05T14:01:52.334,19.58000000000,0.71687675000,-0.18904160000,-0.66207373000,0.10958762500
etaWear,FEAC84C53DE7,1722855713124,2024-08-05T14:01:53.124,20.37000000000,0.73945240000,-0.13652982000,-0.65920967000,0.00351828100
etaWear,FEAC84C53DE7,1722855713134,2024-08-05T14:01:53.134,20.38000000000,0.73938966000,-0.13628632000,-0.65933380000,0.00281278500
etaWear,FEAC84C53DE7,1722855713164,2024-08-05T14:01:53.164,20.41000000000,0.73912380000,-0.13576830000,-0.65974420000,0.00065584920
etaWear,FEAC84C53DE7,1722855713174,2024-08-05T14:01:53.174,20.42000000000,0.73896676000,-0.13562642000,-0.65994960000,-0.00003014045
etaWear,FEAC84C53DE7,1722855713184,2024-08-05T14:01:53.184,20.43000000000,0.73889600000,-0.13547817000,-0.66005915000,-0.00063374086
etaWear,FEAC84C53DE7,1722855713204,2024-08-05T14:01:53.204,20.45000000000,0.73897190000,-0.13507278000,-0.66005590000,-0.00150003350
etaWear,FEAC84C53DE7,1722855713214,2024-08-05T14:01:53.214,20.46000000000,0.73893680000,-0.13482848000,-0.66014445000,-0.00176351820
etaWear,FEAC84C53DE7,1722855713334,2024-08-05T14:01:53.334,20.58000000000,0.73760986000,-0.13349219000,-0.66186300000,-0.00698694200
etaWear,FEAC84C53DE7,1722855713374,2024-08-05T14:01:53.374,20.62000000000,0.73877600000,-0.13264444000,-0.66072730000,-0.00740839870
etaWear,FEAC84C53DE7,1722855713494,2024-08-05T14:01:53.494,20.74000000000,0.73877496000,-0.13198468000,-0.66086000000,-0.00747316660
etaWear,FEAC84C53DE7,1722855713554,2024-08-05T14:01:53.554,20.80000000000,0.73860550000,-0.13198663000,-0.66106320000,-0.00607191300
etaWear,FEAC84C53DE7,1722855713564,2024-08-05T14:01:53.564,20.81000000000,0.73872220000,-0.13199640000,-0.66093355000,-0.00577584470
etaWear,FEAC84C53DE7,1722855713574,2024-08-05T14:01:53.574,20.82000000000,0.73884410000,-0.13203844000,-0.66079090000,-0.00550832130
etaWear,FEAC84C53DE7,1722855713584,2024-08-05T14:01:53.584,20.83000000000,0.73897517000,-0.13211140000,-0.66063200000,-0.00524851070
etaWear,FEAC84C53DE7,1722855713614,2024-08-05T14:01:53.614,20.86000000000,0.73937830000,-0.13234244000,-0.66014130000,-0.00432781830
etaWear,FEAC84C53DE7,1722855713624,2024-08-05T14:01:53.624,20.87000000000,0.73953260000,-0.13239874000,-0.65995950000,-0.00397343560
etaWear,FEAC84C53DE7,1722855713654,2024-08-05T14:01:53.654,20.90000000000,0.74002050000,-0.13259012000,-0.65937895000,-0.00298503550
etaWear,FEAC84C53DE7,1722855713804,2024-08-05T14:01:53.804,21.05000000000,0.73919064000,-0.13543795000,-0.65973750000,0.00041075874
etaWear,FEAC84C53DE7,1722855713814,2024-08-05T14:01:53.814,21.06000000000,0.73912317000,-0.13567777000,-0.65976380000,0.00051199005
etaWear,FEAC84C53DE7,1722855714214,2024-08-05T14:01:54.214,21.46000000000,0.73850876000,-0.13572633000,-0.66041250000,0.00620312500
etaWear,FEAC84C53DE7,1722855714224,2024-08-05T14:01:54.224,21.47000000000,0.73850876000,-0.13554393000,-0.66044830000,0.00637053600
etaWear,FEAC84C53DE7,1722855714234,2024-08-05T14:01:54.234,21.48000000000,0.73855287000,-0.13537690000,-0.66043120000,0.00658528230
etaWear,FEAC84C53DE7,1722855714244,2024-08-05T14:01:54.244,21.49000000000,0.73860420000,-0.13518608000,-0.66041030000,0.00684379370
etaWear,FEAC84C53DE7,1722855714264,2024-08-05T14:01:54.264,21.51000000000,0.73877240000,-0.13480426000,-0.66029453000,0.00737133300
etaWear,FEAC84C53DE7,1722855714274,2024-08-05T14:01:54.274,21.52000000000,0.73880500000,-0.13463548000,-0.66028960000,0.00762333700
etaWear,FEAC84C53DE7,1722855714294,2024-08-05T14:01:54.294,21.54000000000,0.73881350000,-0.13431798000,-0.66033864000,0.00813135500
etaWear,FEAC84C53DE7,1722855714304,2024-08-05T14:01:54.304,21.55000000000,0.73881745000,-0.13418990000,-0.66035710000,0.00838487900
etaWear,FEAC84C53DE7,1722855714314,2024-08-05T14:01:54.314,21.56000000000,0.73879755000,-0.13407123000,-0.66040033000,0.00864180600
etaWear,FEAC84C53DE7,1722855714464,2024-08-05T14:01:54.464,21.71000000000,0.73735690000,-0.13229991000,-0.66238650000,0.00676502800
etaWear,FEAC84C53DE7,1722855714474,2024-08-05T14:01:54.474,21.72000000000,0.73712087000,-0.13215682000,-0.66268194000,0.00633081500
etaWear,FEAC84C53DE7,1722855714484,2024-08-05T14:01:54.484,21.73000000000,0.73690635000,-0.13199922000,-0.66295606000,0.00586678800
etaWear,FEAC84C53DE7,1722855714504,2024-08-05T14:01:54.504,21.75000000000,0.73659850000,-0.13155794000,-0.66339254000,0.00504343700
etaWear,FEAC84C53DE7,1722855714514,2024-08-05T14:01:54.514,21.76000000000,0.73648190000,-0.13126683000,-0.66358197000,0.00473911700
etaWear,FEAC84C53DE7,1722855714524,2024-08-05T14:01:54.524,21.77000000000,0.73643300000,-0.13088910000,-0.66371197000,0.00456404030
etaWear,FEAC84C53DE7,1722855714544,2024-08-05T14:01:54.544,21.79000000000,0.73656730000,-0.12995066000,-0.66374780000,0.00448796900
etaWear,FEAC84C53DE7,1722855714554,2024-08-05T14:01:54.554,21.80000000000,0.73670740000,-0.12945518000,-0.66368910000,0.00452521800
etaWear,FEAC84C53DE7,1722855714564,2024-08-05T14:01:54.564,21.81000000000,0.73682840000,-0.12896846000,-0.66364944000,0.00453093970
etaWear,FEAC84C53DE7,1722855714714,2024-08-05T14:01:54.714,21.96000000000,0.73967200000,-0.12273247500,-0.66168020000,-0.00113501180
etaWear,FEAC84C53DE7,1722855714724,2024-08-05T14:01:54.724,21.97000000000,0.73942930000,-0.12235424000,-0.66201990000,-0.00187134010
etaWear,FEAC84C53DE7,1722855714774,2024-08-05T14:01:54.774,22.02000000000,0.73819820000,-0.12088790500,-0.66361300000,-0.00820390000
etaWear,FEAC84C53DE7,1722855714904,2024-08-05T14:01:54.904,22.15000000000,0.73662007000,-0.11102929000,-0.66697530000,-0.01439422800
etaWear,FEAC84C53DE7,1722855714924,2024-08-05T14:01:54.924,22.17000000000,0.73693585000,-0.11001093000,-0.66677430000,-0.01533454900
etaWear,FEAC84C53DE7,1722855714934,2024-08-05T14:01:54.934,22.18000000000,0.73723537000,-0.10927901400,-0.66655535000,-0.01568259100
etaWear,FEAC84C53DE7,1722855714214,2024-08-05T14:01:54.214,21.46000000000,0.73850876000,-0.13572633000,-0.66041250000,0.00620312500
etaWear,FEAC84C53DE7,1722855714224,2024-08-05T14:01:54.224,21.47000000000,0.73850876000,-0.13554393000,-0.66044830000,0.00637053600
etaWear,FEAC84C53DE7,1722855714234,2024-08-05T14:01:54.234,21.48000000000,0.73855287000,-0.13537690000,-0.66043120000,0.00658528230
etaWear,FEAC84C53DE7,1722855714244,2024-08-05T14:01:54.244,21.49000000000,0.73860420000,-0.13518608000,-0.66041030000,0.00684379370
etaWear,FEAC84C53DE7,1722855714264,2024-08-05T14:01:54.264,21.51000000000,0.73877240000,-0.13480426000,-0.66029453000,0.00737133300
etaWear,FEAC84C53DE7,1722855714274,2024-08-05T14:01:54.274,21.52000000000,0.73880500000,-0.13463548000,-0.66028960000,0.00762333700
etaWear,FEAC84C53DE7,1722855714294,2024-08-05T14:01:54.294,21.54000000000,0.73881350000,-0.13431798000,-0.66033864000,0.00813135500
etaWear,FEAC84C53DE7,1722855714304,2024-08-05T14:01:54.304,21.55000000000,0.73881745000,-0.13418990000,-0.66035710000,0.00838487900
