Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728560482032,2024-10-10T14:41:22.032,1.47000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482042,2024-10-10T14:41:22.042,1.48000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482052,2024-10-10T14:41:22.052,1.49000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482062,2024-10-10T14:41:22.062,1.50000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482072,2024-10-10T14:41:22.072,1.51000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482082,2024-10-10T14:41:22.082,1.52000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482092,2024-10-10T14:41:22.092,1.53000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482102,2024-10-10T14:41:22.102,1.54000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482112,2024-10-10T14:41:22.112,1.55000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482122,2024-10-10T14:41:22.122,1.56000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482132,2024-10-10T14:41:22.132,1.57000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482162,2024-10-10T14:41:22.162,1.60000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482172,2024-10-10T14:41:22.172,1.61000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482182,2024-10-10T14:41:22.182,1.62000000000,0.06127544000,-0.54599810000,0.83554270000,0.00000467214
etaWear,C8925E7DC6BD,1728560482192,2024-10-10T14:41:22.192,1.63000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482202,2024-10-10T14:41:22.202,1.64000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482212,2024-10-10T14:41:22.212,1.65000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482222,2024-10-10T14:41:22.222,1.66000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482232,2024-10-10T14:41:22.232,1.67000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482242,2024-10-10T14:41:22.242,1.68000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482252,2024-10-10T14:41:22.252,1.69000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482262,2024-10-10T14:41:22.262,1.70000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482272,2024-10-10T14:41:22.272,1.71000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482282,2024-10-10T14:41:22.282,1.72000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482292,2024-10-10T14:41:22.292,1.73000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482302,2024-10-10T14:41:22.302,1.74000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482312,2024-10-10T14:41:22.312,1.75000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482322,2024-10-10T14:41:22.322,1.76000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482332,2024-10-10T14:41:22.332,1.77000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482342,2024-10-10T14:41:22.342,1.78000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482352,2024-10-10T14:41:22.352,1.79000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482372,2024-10-10T14:41:22.372,1.81000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482382,2024-10-10T14:41:22.382,1.82000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482392,2024-10-10T14:41:22.392,1.83000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482412,2024-10-10T14:41:22.412,1.85000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482522,2024-10-10T14:41:22.522,1.96000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482532,2024-10-10T14:41:22.532,1.97000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482542,2024-10-10T14:41:22.542,1.98000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482552,2024-10-10T14:41:22.552,1.99000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482562,2024-10-10T14:41:22.562,2.00000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482572,2024-10-10T14:41:22.572,2.01000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482582,2024-10-10T14:41:22.582,2.02000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482592,2024-10-10T14:41:22.592,2.03000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482612,2024-10-10T14:41:22.612,2.05000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482622,2024-10-10T14:41:22.622,2.06000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482632,2024-10-10T14:41:22.632,2.07000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482642,2024-10-10T14:41:22.642,2.08000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482652,2024-10-10T14:41:22.652,2.09000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482662,2024-10-10T14:41:22.662,2.10000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482672,2024-10-10T14:41:22.672,2.11000000000,0.06130451300,-0.54599480000,0.83554270000,-0.00003981953
etaWear,C8925E7DC6BD,1728560482682,2024-10-10T14:41:22.682,2.12000000000,0.06127251300,-0.54599840000,0.83554270000,0.00000914964
etaWear,C8925E7DC6BD,1728560482692,2024-10-10T14:41:22.692,2.13000000000,0.06127251300,-0.54599840000,0.83554270000,0.00000914964
etaWear,C8925E7DC6BD,1728560482712,2024-10-10T14:41:22.712,2.15000000000,0.06127251300,-0.54599840000,0.83554270000,0.00000914964
etaWear,C8925E7DC6BD,1728560482722,2024-10-10T14:41:22.722,2.16000000000,0.06130740400,-0.54599446000,0.83554270000,-0.00004424305
etaWear,C8925E7DC6BD,1728560482732,2024-10-10T14:41:22.732,2.17000000000,0.06134520000,-0.54599020000,0.83554270000,-0.00010208625
etaWear,C8925E7DC6BD,1728560482742,2024-10-10T14:41:22.742,2.18000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482752,2024-10-10T14:41:22.752,2.19000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482762,2024-10-10T14:41:22.762,2.20000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482772,2024-10-10T14:41:22.772,2.21000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482782,2024-10-10T14:41:22.782,2.22000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482802,2024-10-10T14:41:22.802,2.24000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482812,2024-10-10T14:41:22.812,2.25000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482822,2024-10-10T14:41:22.822,2.26000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482832,2024-10-10T14:41:22.832,2.27000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482842,2024-10-10T14:41:22.842,2.28000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482852,2024-10-10T14:41:22.852,2.29000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482862,2024-10-10T14:41:22.862,2.30000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482872,2024-10-10T14:41:22.872,2.31000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482882,2024-10-10T14:41:22.882,2.32000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482902,2024-10-10T14:41:22.902,2.34000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482912,2024-10-10T14:41:22.912,2.35000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482922,2024-10-10T14:41:22.922,2.36000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482932,2024-10-10T14:41:22.932,2.37000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482942,2024-10-10T14:41:22.942,2.38000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482952,2024-10-10T14:41:22.952,2.39000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482962,2024-10-10T14:41:22.962,2.40000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482972,2024-10-10T14:41:22.972,2.41000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
etaWear,C8925E7DC6BD,1728560482982,2024-10-10T14:41:22.982,2.42000000000,0.06138299800,-0.54598600000,0.83554270000,-0.00015992946
