Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728560481084,2024-10-10T14:41:21.084,0.49000000000,0.92522633000,-0.37771428000,0.03309930000,0.01387928200
etaWear,FEAC84C53DE7,1728560481094,2024-10-10T14:41:21.094,0.50000000000,0.92525810000,-0.37763396000,0.03307648400,0.01400303400
etaWear,FEAC84C53DE7,1728560481104,2024-10-10T14:41:21.104,0.51000000000,0.92528963000,-0.37755355000,0.03302687000,0.01420405300
etaWear,FEAC84C53DE7,1728560481114,2024-10-10T14:41:21.114,0.52000000000,0.92531770000,-0.37747790000,0.03296783600,0.01451361200
etaWear,FEAC84C53DE7,1728560481124,2024-10-10T14:41:21.124,0.53000000000,0.92533886000,-0.37741520000,0.03292443600,0.01488939000
etaWear,FEAC84C53DE7,1728560481134,2024-10-10T14:41:21.134,0.54000000000,0.92535220000,-0.37736765000,0.03291356200,0.01528664800
etaWear,FEAC84C53DE7,1728560481144,2024-10-10T14:41:21.144,0.55000000000,0.92538536000,-0.37726360000,0.03295603400,0.01574705400
etaWear,FEAC84C53DE7,1728560481154,2024-10-10T14:41:21.154,0.56000000000,0.92542930000,-0.37712866000,0.03302892000,0.01623914200
etaWear,FEAC84C53DE7,1728560481164,2024-10-10T14:41:21.164,0.57000000000,0.92546830000,-0.37700707000,0.03309121700,0.01670276700
etaWear,FEAC84C53DE7,1728560481174,2024-10-10T14:41:21.174,0.58000000000,0.92550850000,-0.37687984000,0.03323431700,0.01706273700
etaWear,FEAC84C53DE7,1728560481184,2024-10-10T14:41:21.184,0.59000000000,0.92554516000,-0.37676415000,0.03336156500,0.01737604100
etaWear,FEAC84C53DE7,1728560481194,2024-10-10T14:41:21.194,0.60000000000,0.92557240000,-0.37667483000,0.03347371000,0.01764712100
etaWear,FEAC84C53DE7,1728560481204,2024-10-10T14:41:21.204,0.61000000000,0.92561060000,-0.37655988000,0.03357779000,0.01789823200
etaWear,FEAC84C53DE7,1728560481214,2024-10-10T14:41:21.214,0.62000000000,0.92566043000,-0.37641707000,0.03367537000,0.01813360900
etaWear,FEAC84C53DE7,1728560481224,2024-10-10T14:41:21.224,0.63000000000,0.92570025000,-0.37630020000,0.03376706300,0.01835544200
etaWear,FEAC84C53DE7,1728560481244,2024-10-10T14:41:21.244,0.65000000000,0.92574710000,-0.37615028000,0.03392657000,0.01876961300
etaWear,FEAC84C53DE7,1728560481254,2024-10-10T14:41:21.254,0.66000000000,0.92575705000,-0.37610972000,0.03399646000,0.01896722200
etaWear,FEAC84C53DE7,1728560481264,2024-10-10T14:41:21.264,0.67000000000,0.92576550000,-0.37607380000,0.03406080200,0.01914929600
etaWear,FEAC84C53DE7,1728560481274,2024-10-10T14:41:21.274,0.68000000000,0.92574430000,-0.37610865000,0.03413659300,0.01935479200
etaWear,FEAC84C53DE7,1728560481284,2024-10-10T14:41:21.284,0.69000000000,0.92574500000,-0.37608674000,0.03422561300,0.01958279300
etaWear,FEAC84C53DE7,1728560481294,2024-10-10T14:41:21.294,0.70000000000,0.92574453000,-0.37607000000,0.03430511800,0.01978639700
etaWear,FEAC84C53DE7,1728560481304,2024-10-10T14:41:21.304,0.71000000000,0.92572490000,-0.37610468000,0.03436359000,0.01994295800
etaWear,FEAC84C53DE7,1728560481324,2024-10-10T14:41:21.324,0.73000000000,0.92570376000,-0.37612920000,0.03448006500,0.02026119300
etaWear,FEAC84C53DE7,1728560481334,2024-10-10T14:41:21.334,0.74000000000,0.92570305000,-0.37611687000,0.03453939000,0.02042135000
etaWear,FEAC84C53DE7,1728560481344,2024-10-10T14:41:21.344,0.75000000000,0.92570090000,-0.37610930000,0.03459345000,0.02056546300
etaWear,FEAC84C53DE7,1728560481354,2024-10-10T14:41:21.354,0.76000000000,0.92569840000,-0.37610313000,0.03464506600,0.02070446000
etaWear,FEAC84C53DE7,1728560481364,2024-10-10T14:41:21.364,0.77000000000,0.92571780000,-0.37604390000,0.03469437000,0.02083188000
etaWear,FEAC84C53DE7,1728560481384,2024-10-10T14:41:21.384,0.79000000000,0.92573920000,-0.37597036000,0.03477715300,0.02106458300
etaWear,FEAC84C53DE7,1728560481394,2024-10-10T14:41:21.394,0.80000000000,0.92574140000,-0.37595817000,0.03480073400,0.02115189700
etaWear,FEAC84C53DE7,1728560481414,2024-10-10T14:41:21.414,0.82000000000,0.92574790000,-0.37592927000,0.03480071200,0.02137553100
etaWear,FEAC84C53DE7,1728560481424,2024-10-10T14:41:21.424,0.83000000000,0.92575043000,-0.37591788000,0.03477754400,0.02150366000
etaWear,FEAC84C53DE7,1728560481464,2024-10-10T14:41:21.464,0.87000000000,0.92576087000,-0.37585303000,0.03466311000,0.02235571900
etaWear,FEAC84C53DE7,1728560481474,2024-10-10T14:41:21.474,0.88000000000,0.92576460000,-0.37583408000,0.03462400700,0.02257839800
etaWear,FEAC84C53DE7,1728560481494,2024-10-10T14:41:21.494,0.90000000000,0.92577755000,-0.37577990000,0.03462561000,0.02294684000
etaWear,FEAC84C53DE7,1728560481504,2024-10-10T14:41:21.504,0.91000000000,0.92578270000,-0.37575504000,0.03461946500,0.02315147200
etaWear,FEAC84C53DE7,1728560481514,2024-10-10T14:41:21.514,0.92000000000,0.92578750000,-0.37573022000,0.03459485200,0.02339668400
etaWear,FEAC84C53DE7,1728560481524,2024-10-10T14:41:21.524,0.93000000000,0.92582970000,-0.37560976000,0.03460975700,0.02364182100
etaWear,FEAC84C53DE7,1728560481534,2024-10-10T14:41:21.534,0.94000000000,0.92588586000,-0.37544557000,0.03469747300,0.02391554400
etaWear,FEAC84C53DE7,1728560481544,2024-10-10T14:41:21.544,0.95000000000,0.92594230000,-0.37528150000,0.03474045500,0.02424381700
etaWear,FEAC84C53DE7,1728560481554,2024-10-10T14:41:21.554,0.96000000000,0.92598700000,-0.37514576000,0.03477341000,0.02458992400
etaWear,FEAC84C53DE7,1728560481584,2024-10-10T14:41:21.584,0.99000000000,0.92601930000,-0.37500277000,0.03480172500,0.02549770500
etaWear,FEAC84C53DE7,1728560481594,2024-10-10T14:41:21.594,1.00000000000,0.92602020000,-0.37498194000,0.03482319400,0.02573781800
etaWear,FEAC84C53DE7,1728560481604,2024-10-10T14:41:21.604,1.01000000000,0.92602134000,-0.37496390000,0.03482927000,0.02595111200
etaWear,FEAC84C53DE7,1728560481614,2024-10-10T14:41:21.614,1.02000000000,0.92605156000,-0.37487462000,0.03487950000,0.02609605300
etaWear,FEAC84C53DE7,1728560481634,2024-10-10T14:41:21.634,1.04000000000,0.92615473000,-0.37460140000,0.03494075700,0.02627677700
etaWear,FEAC84C53DE7,1728560481654,2024-10-10T14:41:21.654,1.06000000000,0.92632630000,-0.37417725000,0.03499404700,0.02620132600
etaWear,FEAC84C53DE7,1728560481664,2024-10-10T14:41:21.664,1.07000000000,0.92644256000,-0.37389450000,0.03495882500,0.02617469400
etaWear,FEAC84C53DE7,1728560481674,2024-10-10T14:41:21.674,1.08000000000,0.92656330000,-0.37359320000,0.03494930000,0.02620994000
etaWear,FEAC84C53DE7,1728560481684,2024-10-10T14:41:21.684,1.09000000000,0.92668880000,-0.37327690000,0.03500610000,0.02620956300
etaWear,FEAC84C53DE7,1728560481694,2024-10-10T14:41:21.694,1.10000000000,0.92682165000,-0.37294530000,0.03506833000,0.02614968600
etaWear,FEAC84C53DE7,1728560481704,2024-10-10T14:41:21.704,1.11000000000,0.92693520000,-0.37265447000,0.03513894200,0.02617221700
etaWear,FEAC84C53DE7,1728560481714,2024-10-10T14:41:21.714,1.12000000000,0.92704153000,-0.37237820000,0.03517760300,0.02628708800
etaWear,FEAC84C53DE7,1728560481734,2024-10-10T14:41:21.734,1.14000000000,0.92733490000,-0.37163565000,0.03523377300,0.02637248100
etaWear,FEAC84C53DE7,1728560481744,2024-10-10T14:41:21.744,1.15000000000,0.92750734000,-0.37119862000,0.03533119000,0.02633154600
etaWear,FEAC84C53DE7,1728560481814,2024-10-10T14:41:21.814,1.22000000000,0.92807900000,-0.36983576000,0.03636142600,0.02384976500
etaWear,FEAC84C53DE7,1728560481824,2024-10-10T14:41:21.824,1.23000000000,0.92796420000,-0.37016365000,0.03619764700,0.02347120000
etaWear,FEAC84C53DE7,1728560481844,2024-10-10T14:41:21.844,1.25000000000,0.92710740000,-0.37247370000,0.03498561700,0.02261062200
etaWear,FEAC84C53DE7,1728560481854,2024-10-10T14:41:21.854,1.26000000000,0.92610866000,-0.37509460000,0.03396518500,0.02175220500
etaWear,FEAC84C53DE7,1728560481874,2024-10-10T14:41:21.874,1.28000000000,0.92244923000,-0.38438460000,0.03095028400,0.01944102300
etaWear,FEAC84C53DE7,1728560481894,2024-10-10T14:41:21.894,1.30000000000,0.91665345000,-0.39838502000,0.02699828000,0.01752043900
etaWear,FEAC84C53DE7,1728560481904,2024-10-10T14:41:21.904,1.31000000000,0.91303307000,-0.40677628000,0.02480041400,0.01698842000
etaWear,FEAC84C53DE7,1728560481914,2024-10-10T14:41:21.914,1.32000000000,0.90908074000,-0.41563580000,0.02312221400,0.01686779200
etaWear,FEAC84C53DE7,1728560481924,2024-10-10T14:41:21.924,1.33000000000,0.90460440000,-0.42530867000,0.02280986000,0.01682618800
etaWear,FEAC84C53DE7,1728560481934,2024-10-10T14:41:21.934,1.34000000000,0.89965260000,-0.43563113000,0.02414469000,0.01636678400
etaWear,FEAC84C53DE7,1728560481944,2024-10-10T14:41:21.944,1.35000000000,0.89459210000,-0.44574973000,0.02752545500,0.01595060500
etaWear,FEAC84C53DE7,1728560481954,2024-10-10T14:41:21.954,1.36000000000,0.89038700000,-0.45377824000,0.03279660000,0.01485528600
etaWear,FEAC84C53DE7,1728560481974,2024-10-10T14:41:21.974,1.38000000000,0.88964160000,-0.45433316000,0.04534954000,0.00790438100
etaWear,FEAC84C53DE7,1728560481984,2024-10-10T14:41:21.984,1.39000000000,0.89366840000,-0.44639102000,0.04536443200,0.00581787800
etaWear,FEAC84C53DE7,1728560481994,2024-10-10T14:41:21.994,1.40000000000,0.90068800000,-0.43259117000,0.04023483800,0.00268423560
etaWear,FEAC84C53DE7,1728560482004,2024-10-10T14:41:22.004,1.41000000000,0.90924940000,-0.41494668000,0.03276287400,-0.00334133280
etaWear,FEAC84C53DE7,1728560482014,2024-10-10T14:41:22.014,1.42000000000,0.91822530000,-0.39505658000,0.02455094300,-0.01378107350
etaWear,FEAC84C53DE7,1728560482024,2024-10-10T14:41:22.024,1.43000000000,0.92675346000,-0.37431824000,0.01563283800,-0.02774068200
etaWear,FEAC84C53DE7,1728560482084,2024-10-10T14:41:22.084,1.49000000000,0.94919187000,-0.27321926000,-0.11475825000,-0.10590812600
etaWear,FEAC84C53DE7,1728560482104,2024-10-10T14:41:22.104,1.51000000000,0.93369260000,-0.27090600000,-0.19832054000,-0.12448749000
etaWear,FEAC84C53DE7,1728560482114,2024-10-10T14:41:22.114,1.52000000000,0.91924280000,-0.27579293000,-0.24872710000,-0.13063614000
etaWear,FEAC84C53DE7,1728560482134,2024-10-10T14:41:22.134,1.54000000000,0.87086886000,-0.30155635000,-0.36237870000,-0.13904274000
etaWear,FEAC84C53DE7,1728560482144,2024-10-10T14:41:22.144,1.55000000000,0.83604730000,-0.32256907000,-0.41873783000,-0.14708027000
etaWear,FEAC84C53DE7,1728560482184,2024-10-10T14:41:22.184,1.59000000000,0.62124520000,-0.46024552000,-0.60352820000,-0.19489011000
etaWear,FEAC84C53DE7,1728560482194,2024-10-10T14:41:22.194,1.60000000000,0.56186850000,-0.50307566000,-0.62616340000,-0.19783333000
etaWear,FEAC84C53DE7,1728560482214,2024-10-10T14:41:22.214,1.62000000000,0.45158032000,-0.59610790000,-0.63456714000,-0.19507709000
etaWear,FEAC84C53DE7,1728560482224,2024-10-10T14:41:22.224,1.63000000000,0.39879385000,-0.63962560000,-0.62454070000,-0.20442949000
etaWear,FEAC84C53DE7,1728560482234,2024-10-10T14:41:22.234,1.64000000000,0.34769730000,-0.67703320000,-0.60955364000,-0.22175844000
etaWear,FEAC84C53DE7,1728560482244,2024-10-10T14:41:22.244,1.65000000000,0.29852474000,-0.71123190000,-0.58898747000,-0.24109304000
etaWear,FEAC84C53DE7,1728560482254,2024-10-10T14:41:22.254,1.66000000000,0.25239563000,-0.74247930000,-0.56345060000,-0.25989273000
etaWear,FEAC84C53DE7,1728560482264,2024-10-10T14:41:22.264,1.67000000000,0.20825432000,-0.77147340000,-0.53291240000,-0.27832243000
etaWear,FEAC84C53DE7,1728560482274,2024-10-10T14:41:22.274,1.68000000000,0.16782278000,-0.79684440000,-0.49929154000,-0.29594326000
etaWear,FEAC84C53DE7,1728560482294,2024-10-10T14:41:22.294,1.70000000000,0.10338637000,-0.83767360000,-0.42629390000,-0.32540370000
etaWear,FEAC84C53DE7,1728560482304,2024-10-10T14:41:22.304,1.71000000000,0.08276090000,-0.85330700000,-0.38858294000,-0.33767015000
etaWear,FEAC84C53DE7,1728560482314,2024-10-10T14:41:22.314,1.72000000000,0.07028970000,-0.86574000000,-0.35182187000,-0.34896255000
etaWear,FEAC84C53DE7,1728560482324,2024-10-10T14:41:22.324,1.73000000000,0.06467921000,-0.87561850000,-0.31722996000,-0.35843265000
etaWear,FEAC84C53DE7,1728560482334,2024-10-10T14:41:22.334,1.74000000000,0.06460829000,-0.88383800000,-0.28346130000,-0.36647755000
etaWear,FEAC84C53DE7,1728560482344,2024-10-10T14:41:22.344,1.75000000000,0.06858632000,-0.89032423000,-0.25118348000,-0.37353122000
etaWear,FEAC84C53DE7,1728560482354,2024-10-10T14:41:22.354,1.76000000000,0.07503760600,-0.89503030000,-0.22039813000,-0.38041380000
etaWear,FEAC84C53DE7,1728560482374,2024-10-10T14:41:22.374,1.78000000000,0.09101561500,-0.90013990000,-0.16332962000,-0.39343068000
etaWear,FEAC84C53DE7,1728560482384,2024-10-10T14:41:22.384,1.79000000000,0.09871353000,-0.90119440000,-0.13606548000,-0.39948767000
etaWear,FEAC84C53DE7,1728560482394,2024-10-10T14:41:22.394,1.80000000000,0.10545147000,-0.90142125000,-0.10986715600,-0.40527640000
etaWear,FEAC84C53DE7,1728560482404,2024-10-10T14:41:22.404,1.81000000000,0.11120592000,-0.90091145000,-0.08433468000,-0.41094940000
etaWear,FEAC84C53DE7,1728560482414,2024-10-10T14:41:22.414,1.82000000000,0.11567048000,-0.89965755000,-0.05973561000,-0.41673538000
etaWear,FEAC84C53DE7,1728560482424,2024-10-10T14:41:22.424,1.83000000000,0.11898528000,-0.89776340000,-0.03628264400,-0.42254820000
etaWear,FEAC84C53DE7,1728560482434,2024-10-10T14:41:22.434,1.84000000000,0.12172542000,-0.89546500000,-0.01421466300,-0.42792907000
etaWear,FEAC84C53DE7,1728560482454,2024-10-10T14:41:22.454,1.86000000000,0.12744401000,-0.88978000000,0.02600793200,-0.43746224000
etaWear,FEAC84C53DE7,1728560482464,2024-10-10T14:41:22.464,1.87000000000,0.13050130000,-0.88662750000,0.04233323400,-0.44166610000
MetaWear,FEAC84C53DE7,1728560482474,2024-10-10T14:41:22.474,1.88000000000,0.13367338000,-0.88332490000,0.05547703000,-0.44585967000
etaWear,FEAC84C53DE7,1728560482484,2024-10-10T14:41:22.484,1.89000000000,0.13705143000,-0.88004430000,0.06507086000,-0.45000530000
etaWear,FEAC84C53DE7,1728560482494,2024-10-10T14:41:22.494,1.90000000000,0.14095233000,-0.87680906000,0.07140492000,-0.45413625000
etaWear,FEAC84C53DE7,1728560482504,2024-10-10T14:41:22.504,1.91000000000,0.14556365000,-0.87378850000,0.07397207600,-0.45807540000
etaWear,FEAC84C53DE7,1728560482524,2024-10-10T14:41:22.524,1.93000000000,0.15739551000,-0.86852310000,0.06571263000,-0.46537733000
etaWear,FEAC84C53DE7,1728560482544,2024-10-10T14:41:22.544,1.95000000000,0.17238960000,-0.86389375000,0.03877566400,-0.47166290000
etaWear,FEAC84C53DE7,1728560482554,2024-10-10T14:41:22.554,1.96000000000,0.18123420000,-0.86113775000,0.01784755800,-0.47463396000
etaWear,FEAC84C53DE7,1728560482564,2024-10-10T14:41:22.564,1.97000000000,0.19095440000,-0.85775730000,-0.00795950600,-0.47720596000
etaWear,FEAC84C53DE7,1728560482574,2024-10-10T14:41:22.574,1.98000000000,0.20162985000,-0.85346200000,-0.03862045300,-0.47901616000
etaWear,FEAC84C53DE7,1728560482584,2024-10-10T14:41:22.584,1.99000000000,0.21362466000,-0.84792584000,-0.07410817600,-0.47947300000
etaWear,FEAC84C53DE7,1728560482594,2024-10-10T14:41:22.594,2.00000000000,0.22743210000,-0.84065470000,-0.11440950000,-0.47800076000
etaWear,FEAC84C53DE7,1728560482604,2024-10-10T14:41:22.604,2.01000000000,0.24298038000,-0.83127730000,-0.15890016000,-0.47401407000
etaWear,FEAC84C53DE7,1728560482624,2024-10-10T14:41:22.624,2.03000000000,0.27975634000,-0.80296180000,-0.26483178000,-0.45481074000
etaWear,FEAC84C53DE7,1728560482634,2024-10-10T14:41:22.634,2.04000000000,0.29901560000,-0.78349520000,-0.32502654000,-0.43713024000
etaWear,FEAC84C53DE7,1728560482644,2024-10-10T14:41:22.644,2.05000000000,0.31733492000,-0.76011807000,-0.38854495000,-0.41297927000
etaWear,FEAC84C53DE7,1728560482654,2024-10-10T14:41:22.654,2.06000000000,0.33382025000,-0.73219097000,-0.45397037000,-0.38258510000
etaWear,FEAC84C53DE7,1728560482664,2024-10-10T14:41:22.664,2.07000000000,0.34760404000,-0.70013690000,-0.51859140000,-0.34647194000
etaWear,FEAC84C53DE7,1728560482674,2024-10-10T14:41:22.674,2.08000000000,0.35905490000,-0.66357790000,-0.58231990000,-0.30273336000
etaWear,FEAC84C53DE7,1728560482684,2024-10-10T14:41:22.684,2.09000000000,0.36770952000,-0.62373630000,-0.64192736000,-0.25233307000
etaWear,FEAC84C53DE7,1728560482704,2024-10-10T14:41:22.704,2.11000000000,0.37671822000,-0.54236180000,-0.73740360000,-0.14199652000
etaWear,FEAC84C53DE7,1728560482714,2024-10-10T14:41:22.714,2.12000000000,0.37942567000,-0.50445080000,-0.77083397000,-0.08591073000
etaWear,FEAC84C53DE7,1728560482724,2024-10-10T14:41:22.724,2.13000000000,0.38457277000,-0.47236514000,-0.79219240000,-0.03749806400
etaWear,FEAC84C53DE7,1728560482734,2024-10-10T14:41:22.734,2.14000000000,0.39770272000,-0.44679627000,-0.80137480000,-0.00202359330
etaWear,FEAC84C53DE7,1728560482744,2024-10-10T14:41:22.744,2.15000000000,0.42461804000,-0.42994258000,-0.79667490000,0.01256545000
etaWear,FEAC84C53DE7,1728560482754,2024-10-10T14:41:22.754,2.16000000000,0.46593764000,-0.42172563000,-0.77784497000,0.00261040400
etaWear,FEAC84C53DE7,1728560482764,2024-10-10T14:41:22.764,2.17000000000,0.51423067000,-0.42182735000,-0.74605340000,-0.03213893200
etaWear,FEAC84C53DE7,1728560482784,2024-10-10T14:41:22.784,2.19000000000,0.59963346000,-0.44213653000,-0.64542980000,-0.16845025000
etaWear,FEAC84C53DE7,1728560482794,2024-10-10T14:41:22.794,2.20000000000,0.62552553000,-0.45786613000,-0.57540435000,-0.26074192000
etaWear,FEAC84C53DE7,1728560482804,2024-10-10T14:41:22.804,2.21000000000,0.63449790000,-0.47561540000,-0.49634350000,-0.35333472000
etaWear,FEAC84C53DE7,1728560482814,2024-10-10T14:41:22.814,2.22000000000,0.62737215000,-0.49700707000,-0.41505358000,-0.43257225000
etaWear,FEAC84C53DE7,1728560482824,2024-10-10T14:41:22.824,2.23000000000,0.60961600000,-0.52367790000,-0.33660230000,-0.49074298000
etaWear,FEAC84C53DE7,1728560482834,2024-10-10T14:41:22.834,2.24000000000,0.58811020000,-0.55387610000,-0.26504537000,-0.52640160000
etaWear,FEAC84C53DE7,1728560482844,2024-10-10T14:41:22.844,2.25000000000,0.56553990000,-0.58635706000,-0.19922127000,-0.54466575000
etaWear,FEAC84C53DE7,1728560482864,2024-10-10T14:41:22.864,2.27000000000,0.52391960000,-0.64700320000,-0.09469095600,-0.54582846000
etaWear,FEAC84C53DE7,1728560482874,2024-10-10T14:41:22.874,2.28000000000,0.50324440000,-0.67475677000,-0.05286890600,-0.53726476000
etaWear,FEAC84C53DE7,1728560482884,2024-10-10T14:41:22.884,2.29000000000,0.48142195000,-0.70091890000,-0.01762227000,-0.52596110000
etaWear,FEAC84C53DE7,1728560482894,2024-10-10T14:41:22.894,2.30000000000,0.45807156000,-0.72594640000,0.01207985100,-0.51286083000
etaWear,FEAC84C53DE7,1728560482904,2024-10-10T14:41:22.904,2.31000000000,0.43194428000,-0.75079405000,0.03857328000,-0.49824150000
etaWear,FEAC84C53DE7,1728560482914,2024-10-10T14:41:22.914,2.32000000000,0.40345338000,-0.77474430000,0.06236913800,-0.48281127000
etaWear,FEAC84C53DE7,1728560482924,2024-10-10T14:41:22.924,2.33000000000,0.37275750000,-0.79785540000,0.08458590500,-0.46618003000
etaWear,FEAC84C53DE7,1728560482944,2024-10-10T14:41:22.944,2.35000000000,0.30298784000,-0.83900446000,0.12455664600,-0.43446013000
etaWear,FEAC84C53DE7,1728560482954,2024-10-10T14:41:22.954,2.36000000000,0.26329460000,-0.85439765000,0.13873737000,-0.42594900000
etaWear,FEAC84C53DE7,1728560482964,2024-10-10T14:41:22.964,2.37000000000,0.22034310000,-0.86623610000,0.14740999000,-0.42350240000
etaWear,FEAC84C53DE7,1728560482974,2024-10-10T14:41:22.974,2.38000000000,0.17870447000,-0.87475840000,0.15319039000,-0.42355064000
etaWear,FEAC84C53DE7,1728560482984,2024-10-10T14:41:22.984,2.39000000000,0.14136033000,-0.88191473000,0.15567873000,-0.42190966000
