Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777035521,2024-08-04T16:10:35.521,8.78000000000,0.19469468000,0.20753260000,0.59676630000
D,C8925E7DC6BD,1722777035541,2024-08-04T16:10:35.541,8.80000000000,-0.35514978000,0.96139710000,-1.79884100000
D,C8925E7DC6BD,1722777035551,2024-08-04T16:10:35.551,8.81000000000,-0.57663876000,0.95697117000,-1.25359320000
D,C8925E7DC6BD,1722777035561,2024-08-04T16:10:35.561,8.82000000000,-0.23298330000,1.01936200000,-0.15441851000
D,C8925E7DC6BD,1722777035571,2024-08-04T16:10:35.571,8.83000000000,0.44712448000,0.39418843000,0.79938630000
D,C8925E7DC6BD,1722777035581,2024-08-04T16:10:35.581,8.84000000000,0.83409580000,-0.40802960000,1.22720610000
D,C8925E7DC6BD,1722777035591,2024-08-04T16:10:35.591,8.85000000000,0.60494200000,-0.14478728000,0.69977520000
D,C8925E7DC6BD,1722777035601,2024-08-04T16:10:35.601,8.86000000000,0.24327888000,-0.04163599000,-0.05316992000
D,C8925E7DC6BD,1722777035611,2024-08-04T16:10:35.611,8.87000000000,0.09165966500,0.06779026000,-0.52440960000
D,C8925E7DC6BD,1722777035641,2024-08-04T16:10:35.641,8.90000000000,0.20192331000,0.02224509800,0.46048072000
D,C8925E7DC6BD,1722777035651,2024-08-04T16:10:35.651,8.91000000000,0.17878136000,0.04898418500,0.33977795000
D,C8925E7DC6BD,1722777035671,2024-08-04T16:10:35.671,8.93000000000,0.01632798800,0.02917626000,-0.28493613000
D,C8925E7DC6BD,1722777035701,2024-08-04T16:10:35.701,8.96000000000,-0.03379990000,0.02074196600,0.03071019600
D,C8925E7DC6BD,1722777035841,2024-08-04T16:10:35.841,9.10000000000,0.05018964400,-0.04859855000,-0.03112493300
D,C8925E7DC6BD,1722777035851,2024-08-04T16:10:35.851,9.11000000000,0.04639163200,-0.02625068300,-0.01590868000
D,C8925E7DC6BD,1722777035861,2024-08-04T16:10:35.861,9.12000000000,0.05630545300,-0.03662682000,0.02017216600
D,C8925E7DC6BD,1722777035901,2024-08-04T16:10:35.901,9.16000000000,0.02813434800,-0.00840161900,-0.00297539100
D,C8925E7DC6BD,1722777035911,2024-08-04T16:10:35.911,9.17000000000,0.02059249600,-0.00862678400,-0.01354162300
D,C8925E7DC6BD,1722777035931,2024-08-04T16:10:35.931,9.19000000000,0.02432525200,0.02397471000,0.00016109084
D,C8925E7DC6BD,1722777035951,2024-08-04T16:10:35.951,9.21000000000,0.03296522400,0.01581333000,0.01846748800
D,C8925E7DC6BD,1722777035971,2024-08-04T16:10:35.971,9.23000000000,0.01438284000,0.00602403380,0.03115238000
D,C8925E7DC6BD,1722777035981,2024-08-04T16:10:35.981,9.24000000000,0.02003137600,-0.00349383080,0.02557488500
D,C8925E7DC6BD,1722777035991,2024-08-04T16:10:35.991,9.25000000000,0.02380011400,-0.00135603430,0.01193530950
D,C8925E7DC6BD,1722777036011,2024-08-04T16:10:36.011,9.27000000000,0.01725213400,0.02313033300,-0.00271539930
D,C8925E7DC6BD,1722777036031,2024-08-04T16:10:36.031,9.29000000000,0.03125989000,-0.00889355900,-0.00995369300
D,C8925E7DC6BD,1722777036041,2024-08-04T16:10:36.041,9.30000000000,0.02526738700,-0.00698481730,-0.00047571150
D,C8925E7DC6BD,1722777036051,2024-08-04T16:10:36.051,9.31000000000,0.02511480600,-0.00362911450,0.01495762300
D,C8925E7DC6BD,1722777036061,2024-08-04T16:10:36.061,9.32000000000,0.01430786200,-0.01114260700,0.01987512400
D,C8925E7DC6BD,1722777036071,2024-08-04T16:10:36.071,9.33000000000,0.00643371400,-0.01672156200,0.00623831940
D,C8925E7DC6BD,1722777036081,2024-08-04T16:10:36.081,9.34000000000,0.01508458000,-0.00771523270,0.01591823400
D,C8925E7DC6BD,1722777036091,2024-08-04T16:10:36.091,9.35000000000,0.02568983100,-0.00469690650,0.02422783300
D,C8925E7DC6BD,1722777036101,2024-08-04T16:10:36.101,9.36000000000,0.02411782200,-0.00404956500,0.01282906400
D,C8925E7DC6BD,1722777036131,2024-08-04T16:10:36.131,9.39000000000,0.01838954400,0.01477318000,0.02680288000
D,C8925E7DC6BD,1722777036141,2024-08-04T16:10:36.141,9.40000000000,0.02416119500,0.00852333700,0.01439769500
D,C8925E7DC6BD,1722777036151,2024-08-04T16:10:36.151,9.41000000000,0.02114486300,0.00129769780,-0.00191881890
D,C8925E7DC6BD,1722777036171,2024-08-04T16:10:36.171,9.43000000000,0.02626505100,0.00097439780,0.01658297100
D,C8925E7DC6BD,1722777036181,2024-08-04T16:10:36.181,9.44000000000,0.02663965000,-0.00089469115,0.01553021650
D,C8925E7DC6BD,1722777036191,2024-08-04T16:10:36.191,9.45000000000,0.02410595900,-0.00129806250,0.01194559300
D,C8925E7DC6BD,1722777036201,2024-08-04T16:10:36.201,9.46000000000,0.02255553800,0.00169969560,0.00834772000
D,C8925E7DC6BD,1722777036211,2024-08-04T16:10:36.211,9.47000000000,0.02293752700,0.00467896460,0.01266452100
D,C8925E7DC6BD,1722777036231,2024-08-04T16:10:36.231,9.49000000000,0.02759977600,0.00598980300,0.01773000900
D,C8925E7DC6BD,1722777036741,2024-08-04T16:10:36.741,10.00000000000,0.02200015600,0.00130372720,0.01142680100
D,C8925E7DC6BD,1722777036751,2024-08-04T16:10:36.751,10.01000000000,0.02495074800,-0.00074093030,0.01287464900
D,C8925E7DC6BD,1722777036781,2024-08-04T16:10:36.781,10.04000000000,0.02302796800,-0.00077381224,0.02156069300
D,C8925E7DC6BD,1722777036791,2024-08-04T16:10:36.791,10.05000000000,0.02108466600,0.00363672400,0.02053013400
D,C8925E7DC6BD,1722777036821,2024-08-04T16:10:36.821,10.08000000000,0.02207941400,0.00024115002,0.01652914500
D,C8925E7DC6BD,1722777036831,2024-08-04T16:10:36.831,10.09000000000,0.02453025000,-0.00217548000,0.02330495200
D,C8925E7DC6BD,1722777036841,2024-08-04T16:10:36.841,10.10000000000,0.02258704600,-0.00263393000,0.01982183200
D,C8925E7DC6BD,1722777036851,2024-08-04T16:10:36.851,10.11000000000,0.01773321800,-0.00309706010,0.01040185900
D,C8925E7DC6BD,1722777036861,2024-08-04T16:10:36.861,10.12000000000,0.01627148700,-0.00453553630,0.01134431100
D,C8925E7DC6BD,1722777036871,2024-08-04T16:10:36.871,10.13000000000,0.02116051900,-0.00595927940,0.02105118900
D,C8925E7DC6BD,1722777036881,2024-08-04T16:10:36.881,10.14000000000,0.01874848500,-0.00737485340,0.01649348000
D,C8925E7DC6BD,1722777036891,2024-08-04T16:10:36.891,10.15000000000,0.01341522500,-0.00492242400,0.00753570100
D,C8925E7DC6BD,1722777036901,2024-08-04T16:10:36.901,10.16000000000,0.01439723300,-0.00102029870,0.01679446200
D,C8925E7DC6BD,1722777036971,2024-08-04T16:10:36.971,10.23000000000,0.02683074200,-0.00574109200,0.01912937900
D,C8925E7DC6BD,1722777036981,2024-08-04T16:10:36.981,10.24000000000,0.02344020000,-0.00268143560,0.01500651300
D,C8925E7DC6BD,1722777036991,2024-08-04T16:10:36.991,10.25000000000,0.02640090700,0.00285594650,0.00302749150
D,C8925E7DC6BD,1722777037001,2024-08-04T16:10:37.001,10.26000000000,0.02103302800,0.03629378200,0.01406338100
D,C8925E7DC6BD,1722777037031,2024-08-04T16:10:37.031,10.29000000000,0.03354919700,0.04311445700,0.00336092970
D,C8925E7DC6BD,1722777037041,2024-08-04T16:10:37.041,10.30000000000,0.03616195000,0.03213340400,0.00892962500
D,C8925E7DC6BD,1722777037071,2024-08-04T16:10:37.071,10.33000000000,0.02416586300,0.01691931500,-0.02324091500
D,C8925E7DC6BD,1722777037081,2024-08-04T16:10:37.081,10.34000000000,0.02876888800,0.01673257500,0.00235016130
D,C8925E7DC6BD,1722777037091,2024-08-04T16:10:37.091,10.35000000000,0.04082955000,0.01306377200,-0.00768069740
D,C8925E7DC6BD,1722777037101,2024-08-04T16:10:37.101,10.36000000000,0.03254317000,-0.00662538970,-0.05988295400
D,C8925E7DC6BD,1722777037121,2024-08-04T16:10:37.121,10.38000000000,0.03671188700,-0.00859382900,-0.04734037000
D,C8925E7DC6BD,1722777037131,2024-08-04T16:10:37.131,10.39000000000,0.03838484000,-0.01126592900,0.01257344900
D,C8925E7DC6BD,1722777037141,2024-08-04T16:10:37.141,10.40000000000,0.03175225500,0.01797651900,0.05727166000
D,C8925E7DC6BD,1722777037151,2024-08-04T16:10:37.151,10.41000000000,0.03784647600,0.01753851600,0.08276182000
D,C8925E7DC6BD,1722777037161,2024-08-04T16:10:37.161,10.42000000000,0.04250969700,0.01244187300,0.11484367000
D,C8925E7DC6BD,1722777037171,2024-08-04T16:10:37.171,10.43000000000,0.04389674200,0.04966916000,0.09007761600
D,C8925E7DC6BD,1722777037181,2024-08-04T16:10:37.181,10.44000000000,0.04397512600,0.06513040500,0.01388636600
D,C8925E7DC6BD,1722777037191,2024-08-04T16:10:37.191,10.45000000000,0.04841020300,0.06363832000,-0.02604918600
D,C8925E7DC6BD,1722777037201,2024-08-04T16:10:37.201,10.46000000000,0.06251929000,0.05293489600,-0.02705927400
D,C8925E7DC6BD,1722777037221,2024-08-04T16:10:37.221,10.48000000000,0.07405978000,0.01736206000,0.00185733400
D,C8925E7DC6BD,1722777037231,2024-08-04T16:10:37.231,10.49000000000,0.06229669200,0.01951294800,-0.00080455470
D,C8925E7DC6BD,1722777037241,2024-08-04T16:10:37.241,10.50000000000,0.05590294700,0.03068400000,-0.01326942600
D,C8925E7DC6BD,1722777037251,2024-08-04T16:10:37.251,10.51000000000,0.05826392800,0.03415956000,-0.02315706400
D,C8925E7DC6BD,1722777037261,2024-08-04T16:10:37.261,10.52000000000,0.06493123000,0.06562856000,-0.01224246600
D,C8925E7DC6BD,1722777037271,2024-08-04T16:10:37.271,10.53000000000,0.08038856000,0.05322851200,0.01091484100
D,C8925E7DC6BD,1722777037281,2024-08-04T16:10:37.281,10.54000000000,0.07538798500,0.03370001500,0.00188028450
D,C8925E7DC6BD,1722777037291,2024-08-04T16:10:37.291,10.55000000000,0.06059865000,0.01593411200,-0.00957826800
D,C8925E7DC6BD,1722777037301,2024-08-04T16:10:37.301,10.56000000000,0.05014947800,-0.00639419540,0.00740320100
D,C8925E7DC6BD,1722777037531,2024-08-04T16:10:37.531,10.79000000000,0.24240384000,-0.63617570000,-0.03041981500
D,C8925E7DC6BD,1722777037541,2024-08-04T16:10:37.541,10.80000000000,0.45481727000,-1.06192560000,-0.07933019000
D,C8925E7DC6BD,1722777037551,2024-08-04T16:10:37.551,10.81000000000,0.51462215000,-1.55274240000,0.10468746000
D,C8925E7DC6BD,1722777037561,2024-08-04T16:10:37.561,10.82000000000,0.46862700000,-1.24977350000,0.70811284000
D,C8925E7DC6BD,1722777037571,2024-08-04T16:10:37.571,10.83000000000,0.50299900000,-0.85268680000,0.73560680000
D,C8925E7DC6BD,1722777037611,2024-08-04T16:10:37.611,10.87000000000,0.30831823000,-0.53217506000,-0.19189401000
D,C8925E7DC6BD,1722777037621,2024-08-04T16:10:37.621,10.88000000000,0.33240600000,-0.38699245000,-0.33465078000
D,C8925E7DC6BD,1722777037631,2024-08-04T16:10:37.631,10.89000000000,0.26787457000,-0.25446606000,-0.51485306000
D,C8925E7DC6BD,1722777037651,2024-08-04T16:10:37.651,10.91000000000,0.33108482000,-0.03207071500,-0.46409540000
D,C8925E7DC6BD,1722777037671,2024-08-04T16:10:37.671,10.93000000000,0.26519140000,-0.14899461000,-0.53091556000
D,C8925E7DC6BD,1722777037681,2024-08-04T16:10:37.681,10.94000000000,0.24360873000,0.16013575000,-0.75485736000
D,C8925E7DC6BD,1722777037721,2024-08-04T16:10:37.721,10.98000000000,0.14436978000,0.07331225000,-0.83089830000
D,C8925E7DC6BD,1722777037741,2024-08-04T16:10:37.741,11.00000000000,0.07867213000,0.01906269200,-0.79847735000
D,C8925E7DC6BD,1722777037751,2024-08-04T16:10:37.751,11.01000000000,0.09562212000,0.05448322700,-0.70018580000
D,C8925E7DC6BD,1722777037761,2024-08-04T16:10:37.761,11.02000000000,0.08071288000,0.06223416000,-0.75398870000
D,C8925E7DC6BD,1722777037771,2024-08-04T16:10:37.771,11.03000000000,0.05931381000,0.04407553400,-0.83568984000
D,C8925E7DC6BD,1722777037781,2024-08-04T16:10:37.781,11.04000000000,0.04690500300,0.03236761300,-0.74450500000
D,C8925E7DC6BD,1722777037791,2024-08-04T16:10:37.791,11.05000000000,0.01088834000,0.08668066000,-0.60529333000
D,C8925E7DC6BD,1722777037811,2024-08-04T16:10:37.811,11.07000000000,-0.06489515000,0.17777929000,-0.73818210000
D,C8925E7DC6BD,1722777037821,2024-08-04T16:10:37.821,11.08000000000,0.25699440000,0.07582780000,-0.52149534000
D,C8925E7DC6BD,1722777037831,2024-08-04T16:10:37.831,11.09000000000,0.36629403000,-0.09969469000,0.01480601400
D,C8925E7DC6BD,1722777037851,2024-08-04T16:10:37.851,11.11000000000,-0.29801688000,1.28883390000,-1.28366220000
D,C8925E7DC6BD,1722777037861,2024-08-04T16:10:37.861,11.12000000000,-0.48956960000,0.87327105000,-1.75469590000
D,C8925E7DC6BD,1722777037871,2024-08-04T16:10:37.871,11.13000000000,-0.51149920000,-0.10723385000,-0.60124770000
D,C8925E7DC6BD,1722777037881,2024-08-04T16:10:37.881,11.14000000000,0.10814743500,0.49099427000,0.39922700000
D,C8925E7DC6BD,1722777037891,2024-08-04T16:10:37.891,11.15000000000,0.20698506000,0.92612530000,0.56326710000
D,C8925E7DC6BD,1722777037911,2024-08-04T16:10:37.911,11.17000000000,0.20036986000,-0.11300691000,0.72957840000
D,C8925E7DC6BD,1722777037941,2024-08-04T16:10:37.941,11.20000000000,-0.09482673600,0.55945617000,0.44659665000
D,C8925E7DC6BD,1722777037951,2024-08-04T16:10:37.951,11.21000000000,-0.03102367400,0.59565380000,0.66840610000
D,C8925E7DC6BD,1722777037981,2024-08-04T16:10:37.981,11.24000000000,-0.03932085000,0.29582426000,-0.34464812000
D,C8925E7DC6BD,1722777037991,2024-08-04T16:10:37.991,11.25000000000,0.04942022000,0.09778141000,-0.43130308000
D,C8925E7DC6BD,1722777038011,2024-08-04T16:10:38.011,11.27000000000,0.15551193000,-0.07209872000,-0.05019241600
D,C8925E7DC6BD,1722777038021,2024-08-04T16:10:38.021,11.28000000000,0.17594679000,-0.03994757300,-0.01265973200
D,C8925E7DC6BD,1722777038031,2024-08-04T16:10:38.031,11.29000000000,0.17971845000,-0.14889650000,-0.12265215000
D,C8925E7DC6BD,1722777038041,2024-08-04T16:10:38.041,11.30000000000,0.12736154000,-0.24538487000,-0.23830676000
D,C8925E7DC6BD,1722777038051,2024-08-04T16:10:38.051,11.31000000000,0.05616940600,-0.22055161000,-0.32766908000
D,C8925E7DC6BD,1722777038061,2024-08-04T16:10:38.061,11.32000000000,0.02121264500,-0.20274216000,-0.30930730000
D,C8925E7DC6BD,1722777038071,2024-08-04T16:10:38.071,11.33000000000,0.03367523000,-0.13159288000,-0.19733538000
D,C8925E7DC6BD,1722777038081,2024-08-04T16:10:38.081,11.34000000000,0.05625051000,-0.01348402800,-0.02057313200
D,C8925E7DC6BD,1722777038091,2024-08-04T16:10:38.091,11.35000000000,0.07384214000,0.03863177400,0.10366738000
D,C8925E7DC6BD,1722777038111,2024-08-04T16:10:38.111,11.37000000000,0.05156355700,0.00139151760,0.06965446000
D,C8925E7DC6BD,1722777038121,2024-08-04T16:10:38.121,11.38000000000,0.04140798000,0.03362699600,0.02601656000
D,C8925E7DC6BD,1722777038131,2024-08-04T16:10:38.131,11.39000000000,0.03456563000,0.02433915800,0.01762021700
D,C8925E7DC6BD,1722777038141,2024-08-04T16:10:38.141,11.40000000000,0.03011849300,0.03440706800,0.04243180500
D,C8925E7DC6BD,1722777038151,2024-08-04T16:10:38.151,11.41000000000,0.02726427300,-0.00373047100,0.01579914200
D,C8925E7DC6BD,1722777038161,2024-08-04T16:10:38.161,11.42000000000,0.02882334800,-0.02368257800,-0.01778191500
D,C8925E7DC6BD,1722777038171,2024-08-04T16:10:38.171,11.43000000000,0.03722243800,-0.05942572000,0.00119032420
D,C8925E7DC6BD,1722777038181,2024-08-04T16:10:38.181,11.44000000000,0.04129371400,-0.09521945600,0.00046828420
D,C8925E7DC6BD,1722777038191,2024-08-04T16:10:38.191,11.45000000000,0.02534324100,-0.10935157500,-0.03499429700
D,C8925E7DC6BD,1722777038221,2024-08-04T16:10:38.221,11.48000000000,0.03859645000,-0.07484710000,0.03103213400
D,C8925E7DC6BD,1722777038231,2024-08-04T16:10:38.231,11.49000000000,0.04307490200,-0.04707987000,0.00356280380
D,C8925E7DC6BD,1722777037981,2024-08-04T16:10:37.981,11.24000000000,-0.03932085000,0.29582426000,-0.34464812000
D,C8925E7DC6BD,1722777037991,2024-08-04T16:10:37.991,11.25000000000,0.04942022000,0.09778141000,-0.43130308000
D,C8925E7DC6BD,1722777038011,2024-08-04T16:10:38.011,11.27000000000,0.15551193000,-0.07209872000,-0.05019241600
D,C8925E7DC6BD,1722777038021,2024-08-04T16:10:38.021,11.28000000000,0.17594679000,-0.03994757300,-0.01265973200
D,C8925E7DC6BD,1722777038031,2024-08-04T16:10:38.031,11.29000000000,0.17971845000,-0.14889650000,-0.12265215000
D,C8925E7DC6BD,1722777038041,2024-08-04T16:10:38.041,11.30000000000,0.12736154000,-0.24538487000,-0.23830676000
D,C8925E7DC6BD,1722777038051,2024-08-04T16:10:38.051,11.31000000000,0.05616940600,-0.22055161000,-0.32766908000
D,C8925E7DC6BD,1722777038061,2024-08-04T16:10:38.061,11.32000000000,0.02121264500,-0.20274216000,-0.30930730000
D,C8925E7DC6BD,1722777038071,2024-08-04T16:10:38.071,11.33000000000,0.03367523000,-0.13159288000,-0.19733538000
D,C8925E7DC6BD,1722777038081,2024-08-04T16:10:38.081,11.34000000000,0.05625051000,-0.01348402800,-0.02057313200
D,C8925E7DC6BD,1722777038091,2024-08-04T16:10:38.091,11.35000000000,0.07384214000,0.03863177400,0.10366738000
D,C8925E7DC6BD,1722777038111,2024-08-04T16:10:38.111,11.37000000000,0.05156355700,0.00139151760,0.06965446000
D,C8925E7DC6BD,1722777038121,2024-08-04T16:10:38.121,11.38000000000,0.04140798000,0.03362699600,0.02601656000
D,C8925E7DC6BD,1722777038131,2024-08-04T16:10:38.131,11.39000000000,0.03456563000,0.02433915800,0.01762021700
D,C8925E7DC6BD,1722777038141,2024-08-04T16:10:38.141,11.40000000000,0.03011849300,0.03440706800,0.04243180500
D,C8925E7DC6BD,1722777038151,2024-08-04T16:10:38.151,11.41000000000,0.02726427300,-0.00373047100,0.01579914200
D,C8925E7DC6BD,1722777038161,2024-08-04T16:10:38.161,11.42000000000,0.02882334800,-0.02368257800,-0.01778191500
D,C8925E7DC6BD,1722777038171,2024-08-04T16:10:38.171,11.43000000000,0.03722243800,-0.05942572000,0.00119032420
D,C8925E7DC6BD,1722777038181,2024-08-04T16:10:38.181,11.44000000000,0.04129371400,-0.09521945600,0.00046828420
D,C8925E7DC6BD,1722777038191,2024-08-04T16:10:38.191,11.45000000000,0.02534324100,-0.10935157500,-0.03499429700
D,C8925E7DC6BD,1722777038221,2024-08-04T16:10:38.221,11.48000000000,0.03859645000,-0.07484710000,0.03103213400
D,C8925E7DC6BD,1722777038231,2024-08-04T16:10:38.231,11.49000000000,0.04307490200,-0.04707987000,0.00356280380
D,C8925E7DC6BD,1722777039491,2024-08-04T16:10:39.491,12.75000000000,0.14368048000,0.00096136660,0.16721980000
D,C8925E7DC6BD,1722777039511,2024-08-04T16:10:39.511,12.77000000000,0.12753172000,-0.38936940000,0.24079789000
D,C8925E7DC6BD,1722777039521,2024-08-04T16:10:39.521,12.78000000000,0.15488012000,-0.43023440000,0.14892304000
D,C8925E7DC6BD,1722777039541,2024-08-04T16:10:39.541,12.80000000000,0.11032024000,-0.40467638000,-0.10084130000
D,C8925E7DC6BD,1722777039611,2024-08-04T16:10:39.611,12.87000000000,0.14762942000,-0.30577700000,-0.08751825000
D,C8925E7DC6BD,1722777039621,2024-08-04T16:10:39.621,12.88000000000,0.11302110000,-0.24001090000,-0.13131681000
D,C8925E7DC6BD,1722777039641,2024-08-04T16:10:39.641,12.90000000000,0.05335252700,-0.24687795000,-0.27285782000
D,C8925E7DC6BD,1722777039651,2024-08-04T16:10:39.651,12.91000000000,0.05747466500,-0.20349689000,-0.24654646000
D,C8925E7DC6BD,1722777039661,2024-08-04T16:10:39.661,12.92000000000,0.05184538300,-0.13493982000,-0.24073812000
D,C8925E7DC6BD,1722777039691,2024-08-04T16:10:39.691,12.95000000000,-0.03146304000,-0.02392342300,-0.27954474000
D,C8925E7DC6BD,1722777039701,2024-08-04T16:10:39.701,12.96000000000,-0.05804492500,-0.00870488600,-0.21965706000
D,C8925E7DC6BD,1722777039711,2024-08-04T16:10:39.711,12.97000000000,0.15063710000,0.01143577200,-0.09615161000
D,C8925E7DC6BD,1722777039721,2024-08-04T16:10:39.721,12.98000000000,0.22094943000,-0.01627030800,0.27905902000
D,C8925E7DC6BD,1722777039731,2024-08-04T16:10:39.731,12.99000000000,0.04854119600,0.31915587000,-0.13654199000
D,C8925E7DC6BD,1722777039741,2024-08-04T16:10:39.741,13.00000000000,-0.13528398000,0.59921676000,-0.97665830000
D,C8925E7DC6BD,1722777039751,2024-08-04T16:10:39.751,13.01000000000,-0.27028418000,0.79058590000,-1.18457280000
D,C8925E7DC6BD,1722777039771,2024-08-04T16:10:39.771,13.03000000000,-0.25605378000,1.02236950000,0.01909697000
D,C8925E7DC6BD,1722777039901,2024-08-04T16:10:39.901,13.16000000000,0.06696983400,-0.06880952000,-0.20347941000
D,C8925E7DC6BD,1722777039911,2024-08-04T16:10:39.911,13.17000000000,0.09883801000,-0.00683157900,-0.03498625000
D,C8925E7DC6BD,1722777039921,2024-08-04T16:10:39.921,13.18000000000,0.08423218000,-0.00184960290,0.05819266700
D,C8925E7DC6BD,1722777039931,2024-08-04T16:10:39.931,13.19000000000,0.05567198200,-0.10577474500,-0.00990302700
D,C8925E7DC6BD,1722777039941,2024-08-04T16:10:39.941,13.20000000000,0.02423403400,-0.11656002000,-0.12890047000
D,C8925E7DC6BD,1722777039961,2024-08-04T16:10:39.961,13.22000000000,0.03289209300,-0.09148668500,-0.04221247500
D,C8925E7DC6BD,1722777039981,2024-08-04T16:10:39.981,13.24000000000,0.04049764200,-0.09385323500,0.08343790500
D,C8925E7DC6BD,1722777040391,2024-08-04T16:10:40.391,13.65000000000,0.01280071700,0.00239172250,0.00305926730
D,C8925E7DC6BD,1722777040401,2024-08-04T16:10:40.401,13.66000000000,0.02439342300,-0.00541839930,0.00897280300
D,C8925E7DC6BD,1722777040421,2024-08-04T16:10:40.421,13.68000000000,0.02606520800,0.00933010400,0.00769488330
D,C8925E7DC6BD,1722777040441,2024-08-04T16:10:40.441,13.70000000000,0.02627925000,0.00681085330,0.01096566500
D,C8925E7DC6BD,1722777040451,2024-08-04T16:10:40.451,13.71000000000,0.03150223200,0.00041671863,0.01999921200
D,C8925E7DC6BD,1722777040481,2024-08-04T16:10:40.481,13.74000000000,0.01697984000,0.01630631500,-0.00002597729
D,C8925E7DC6BD,1722777040491,2024-08-04T16:10:40.491,13.75000000000,0.01685711400,0.03056176000,0.01170693500
D,C8925E7DC6BD,1722777040501,2024-08-04T16:10:40.501,13.76000000000,0.01974002300,0.02175846000,0.01632706400
D,C8925E7DC6BD,1722777040511,2024-08-04T16:10:40.511,13.77000000000,0.01435259500,0.02768513600,-0.00760286300
D,C8925E7DC6BD,1722777040531,2024-08-04T16:10:40.531,13.79000000000,0.03526523000,0.00771681270,-0.00433186300
D,C8925E7DC6BD,1722777040541,2024-08-04T16:10:40.541,13.80000000000,0.03911546200,0.00450738300,0.01478151900
D,C8925E7DC6BD,1722777040551,2024-08-04T16:10:40.551,13.81000000000,0.03272940000,0.00675741540,0.01663062300
D,C8925E7DC6BD,1722777040561,2024-08-04T16:10:40.561,13.82000000000,0.02634090600,0.00760618130,0.00719957660
D,C8925E7DC6BD,1722777040581,2024-08-04T16:10:40.581,13.84000000000,0.01839829400,0.01632721000,0.02063648800
D,C8925E7DC6BD,1722777040591,2024-08-04T16:10:40.591,13.85000000000,0.01401086700,0.00925464000,0.01546056300
D,C8925E7DC6BD,1722777040871,2024-08-04T16:10:40.871,14.13000000000,0.01916285600,0.00589203230,0.01588114700
D,C8925E7DC6BD,1722777040991,2024-08-04T16:10:40.991,14.25000000000,0.01984699400,0.01057528800,0.00967528500
D,C8925E7DC6BD,1722777041001,2024-08-04T16:10:41.001,14.26000000000,0.02087743000,0.01042789700,0.01003451700
D,C8925E7DC6BD,1722777041011,2024-08-04T16:10:41.011,14.27000000000,0.02483599600,0.00784420700,0.00990934800
D,C8925E7DC6BD,1722777041021,2024-08-04T16:10:41.021,14.28000000000,0.02291185400,0.00247091850,0.01561904050
D,C8925E7DC6BD,1722777041031,2024-08-04T16:10:41.031,14.29000000000,0.02147638000,0.00635271900,0.01256140200
D,C8925E7DC6BD,1722777041041,2024-08-04T16:10:41.041,14.30000000000,0.02004022500,0.00632525900,0.01536907700
D,C8925E7DC6BD,1722777041071,2024-08-04T16:10:41.071,14.33000000000,0.01574693400,0.00623734670,0.01493227800
D,C8925E7DC6BD,1722777041081,2024-08-04T16:10:41.081,14.34000000000,0.01577990100,0.00181843500,0.01136879250
D,C8925E7DC6BD,1722777041111,2024-08-04T16:10:41.111,14.37000000000,0.01831544000,0.00858105300,0.00362990470
D,C8925E7DC6BD,1722777041151,2024-08-04T16:10:41.151,14.41000000000,0.01646909500,-0.00114899380,0.01573457000
D,C8925E7DC6BD,1722777041201,2024-08-04T16:10:41.201,14.46000000000,0.01847998200,0.01104549200,0.01642518700
D,C8925E7DC6BD,1722777041221,2024-08-04T16:10:41.221,14.48000000000,0.02533108600,-0.00019565025,0.01196208900
D,C8925E7DC6BD,1722777041231,2024-08-04T16:10:41.231,14.49000000000,0.02289464100,0.00176252970,0.01535004100
D,C8925E7DC6BD,1722777041241,2024-08-04T16:10:41.241,14.50000000000,0.02046305900,0.00031040254,0.02456369000
D,C8925E7DC6BD,1722777041251,2024-08-04T16:10:41.251,14.51000000000,0.01998615600,-0.00015975369,0.02204380700
D,C8925E7DC6BD,1722777041271,2024-08-04T16:10:41.271,14.53000000000,0.01607427000,-0.00157909620,0.01763166700
D,C8925E7DC6BD,1722777041281,2024-08-04T16:10:41.281,14.54000000000,0.01461847100,0.00429020450,0.01757474000
D,C8925E7DC6BD,1722777041291,2024-08-04T16:10:41.291,14.55000000000,0.01560174300,0.00429337700,0.01265354500
D,C8925E7DC6BD,1722777041301,2024-08-04T16:10:41.301,14.56000000000,0.01656206300,0.00526940400,0.00736765700
D,C8925E7DC6BD,1722777041341,2024-08-04T16:10:41.341,14.60000000000,0.01355146900,-0.00290633300,0.02035166100
D,C8925E7DC6BD,1722777041351,2024-08-04T16:10:41.351,14.61000000000,0.01500133500,-0.00238910900,0.01502895400
D,C8925E7DC6BD,1722777041421,2024-08-04T16:10:41.421,14.68000000000,0.01974225800,-0.00465765500,0.01460843000
D,C8925E7DC6BD,1722777041651,2024-08-04T16:10:41.651,14.91000000000,0.01900541200,0.00054202230,0.01716641000
D,C8925E7DC6BD,1722777041671,2024-08-04T16:10:41.671,14.93000000000,0.02039469400,0.00007507524,0.01266177400
D,C8925E7DC6BD,1722777041681,2024-08-04T16:10:41.681,14.94000000000,0.02230133300,-0.00529602540,0.01974421600
D,C8925E7DC6BD,1722777041691,2024-08-04T16:10:41.691,14.95000000000,0.02030960100,-0.00529602540,0.02287928800
