Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777033522,2024-08-04T16:10:33.522,6.76000000000,-0.01238041200,-0.03810384000,-0.06744236000
7,FEAC84C53DE7,1722777033532,2024-08-04T16:10:33.532,6.77000000000,0.00777845550,-0.07406305500,-0.06283778000
7,FEAC84C53DE7,1722777033542,2024-08-04T16:10:33.542,6.78000000000,0.04707679000,-0.09567925000,-0.04113432400
7,FEAC84C53DE7,1722777033552,2024-08-04T16:10:33.552,6.79000000000,0.10547234000,-0.10253500000,-0.00584541450
7,FEAC84C53DE7,1722777033872,2024-08-04T16:10:33.872,7.11000000000,0.07471882600,0.16455957000,-0.06194066600
7,FEAC84C53DE7,1722777033892,2024-08-04T16:10:33.892,7.13000000000,0.07797614000,0.14750871000,-0.05839482300
7,FEAC84C53DE7,1722777033902,2024-08-04T16:10:33.902,7.14000000000,0.08233998000,0.12400486000,-0.04549646800
7,FEAC84C53DE7,1722777033922,2024-08-04T16:10:33.922,7.16000000000,0.08575551000,0.06166998000,-0.00999925300
7,FEAC84C53DE7,1722777033932,2024-08-04T16:10:33.932,7.17000000000,0.08645881000,0.02564359000,0.00216293500
7,FEAC84C53DE7,1722777033952,2024-08-04T16:10:33.952,7.19000000000,0.07834145000,-0.03765404600,0.01847799000
7,FEAC84C53DE7,1722777033972,2024-08-04T16:10:33.972,7.21000000000,0.08583015000,-0.05124891000,0.05402314700
7,FEAC84C53DE7,1722777034032,2024-08-04T16:10:34.032,7.27000000000,0.03636092000,-0.12264140000,-0.00791800600
7,FEAC84C53DE7,1722777034052,2024-08-04T16:10:34.052,7.29000000000,0.07164419000,-0.19467781000,-0.00022089819
7,FEAC84C53DE7,1722777034082,2024-08-04T16:10:34.082,7.32000000000,0.11646182000,-0.20796902000,-0.08258334500
7,FEAC84C53DE7,1722777034092,2024-08-04T16:10:34.092,7.33000000000,0.11428517000,-0.20511170000,-0.10492571400
7,FEAC84C53DE7,1722777034102,2024-08-04T16:10:34.102,7.34000000000,0.09708390400,-0.18093477000,-0.11585426000
7,FEAC84C53DE7,1722777034112,2024-08-04T16:10:34.112,7.35000000000,0.08055344000,-0.14978886000,-0.12312426400
E7,FEAC84C53DE7,1722777034122,2024-08-04T16:10:34.122,7.36000000000,0.06641888000,-0.13314262000,-0.13389449000
7,FEAC84C53DE7,1722777034132,2024-08-04T16:10:34.132,7.37000000000,0.06137629200,-0.12225236000,-0.14448725000
7,FEAC84C53DE7,1722777034172,2024-08-04T16:10:34.172,7.41000000000,0.01838244300,-0.13334490000,-0.16898084000
7,FEAC84C53DE7,1722777034182,2024-08-04T16:10:34.182,7.42000000000,-0.00483710130,-0.15218630000,-0.18245816000
7,FEAC84C53DE7,1722777034222,2024-08-04T16:10:34.222,7.46000000000,-0.03372186000,-0.23302677000,-0.15023425000
7,FEAC84C53DE7,1722777034252,2024-08-04T16:10:34.252,7.49000000000,0.06912256000,-0.28499553000,-0.05607755500
7,FEAC84C53DE7,1722777034292,2024-08-04T16:10:34.292,7.53000000000,0.11601706000,-0.22690432000,-0.08804798000
7,FEAC84C53DE7,1722777034312,2024-08-04T16:10:34.312,7.55000000000,0.08874943000,-0.20399816000,-0.08375201400
7,FEAC84C53DE7,1722777034372,2024-08-04T16:10:34.372,7.61000000000,0.12769330000,-0.28156546000,-0.05588281500
7,FEAC84C53DE7,1722777034382,2024-08-04T16:10:34.382,7.62000000000,0.12330397000,-0.30051926000,-0.07175568500
7,FEAC84C53DE7,1722777034472,2024-08-04T16:10:34.472,7.71000000000,0.12058439000,-0.26805305000,-0.15612970000
7,FEAC84C53DE7,1722777034512,2024-08-04T16:10:34.512,7.75000000000,0.08520748000,-0.21858488000,-0.16966999000
7,FEAC84C53DE7,1722777034522,2024-08-04T16:10:34.522,7.76000000000,0.08870110000,-0.21186125000,-0.17016435000
7,FEAC84C53DE7,1722777034532,2024-08-04T16:10:34.532,7.77000000000,0.08097243000,-0.21123677000,-0.16738218000
7,FEAC84C53DE7,1722777034542,2024-08-04T16:10:34.542,7.78000000000,0.07992284000,-0.20590246000,-0.15969801000
7,FEAC84C53DE7,1722777034552,2024-08-04T16:10:34.552,7.79000000000,0.08353661000,-0.21046083000,-0.15387739000
7,FEAC84C53DE7,1722777034582,2024-08-04T16:10:34.582,7.82000000000,0.09826755000,-0.21846350000,-0.16697516000
7,FEAC84C53DE7,1722777034592,2024-08-04T16:10:34.592,7.83000000000,0.10797097500,-0.22061300000,-0.16496840000
7,FEAC84C53DE7,1722777034602,2024-08-04T16:10:34.602,7.84000000000,0.12678054000,-0.22122605000,-0.15934227000
7,FEAC84C53DE7,1722777034612,2024-08-04T16:10:34.612,7.85000000000,0.13721502000,-0.21606016000,-0.15705408000
7,FEAC84C53DE7,1722777034622,2024-08-04T16:10:34.622,7.86000000000,0.14664120000,-0.22354531000,-0.15127194000
7,FEAC84C53DE7,1722777034632,2024-08-04T16:10:34.632,7.87000000000,0.16253560000,-0.23329051000,-0.13624099000
7,FEAC84C53DE7,1722777034692,2024-08-04T16:10:34.692,7.93000000000,0.16726384000,-0.21109007000,-0.12751202000
7,FEAC84C53DE7,1722777034712,2024-08-04T16:10:34.712,7.95000000000,0.15224023000,-0.22052164000,-0.12165183600
7,FEAC84C53DE7,1722777034732,2024-08-04T16:10:34.732,7.97000000000,0.11751784000,-0.20776036000,-0.12436037500
7,FEAC84C53DE7,1722777034742,2024-08-04T16:10:34.742,7.98000000000,0.10410631000,-0.20691611000,-0.12573293000
7,FEAC84C53DE7,1722777034752,2024-08-04T16:10:34.752,7.99000000000,0.09473799000,-0.21421298000,-0.12331536000
7,FEAC84C53DE7,1722777034762,2024-08-04T16:10:34.762,8.00000000000,0.08752095000,-0.22385004000,-0.12254991400
7,FEAC84C53DE7,1722777033872,2024-08-04T16:10:33.872,7.11000000000,0.07471882600,0.16455957000,-0.06194066600
7,FEAC84C53DE7,1722777033892,2024-08-04T16:10:33.892,7.13000000000,0.07797614000,0.14750871000,-0.05839482300
7,FEAC84C53DE7,1722777033902,2024-08-04T16:10:33.902,7.14000000000,0.08233998000,0.12400486000,-0.04549646800
7,FEAC84C53DE7,1722777033922,2024-08-04T16:10:33.922,7.16000000000,0.08575551000,0.06166998000,-0.00999925300
7,FEAC84C53DE7,1722777033932,2024-08-04T16:10:33.932,7.17000000000,0.08645881000,0.02564359000,0.00216293500
7,FEAC84C53DE7,1722777033952,2024-08-04T16:10:33.952,7.19000000000,0.07834145000,-0.03765404600,0.01847799000
7,FEAC84C53DE7,1722777033972,2024-08-04T16:10:33.972,7.21000000000,0.08583015000,-0.05124891000,0.05402314700
7,FEAC84C53DE7,1722777034032,2024-08-04T16:10:34.032,7.27000000000,0.03636092000,-0.12264140000,-0.00791800600
7,FEAC84C53DE7,1722777034052,2024-08-04T16:10:34.052,7.29000000000,0.07164419000,-0.19467781000,-0.00022089819
7,FEAC84C53DE7,1722777034082,2024-08-04T16:10:34.082,7.32000000000,0.11646182000,-0.20796902000,-0.08258334500
7,FEAC84C53DE7,1722777034092,2024-08-04T16:10:34.092,7.33000000000,0.11428517000,-0.20511170000,-0.10492571400
7,FEAC84C53DE7,1722777034102,2024-08-04T16:10:34.102,7.34000000000,0.09708390400,-0.18093477000,-0.11585426000
7,FEAC84C53DE7,1722777035292,2024-08-04T16:10:35.292,8.53000000000,0.00058742485,-0.15684894000,-0.04044877700
7,FEAC84C53DE7,1722777035302,2024-08-04T16:10:35.302,8.54000000000,0.01014911200,-0.14020614000,-0.04421761300
E7,FEAC84C53DE7,1722777035312,2024-08-04T16:10:35.312,8.55000000000,0.02654643700,-0.13258880000,-0.03642253000
7,FEAC84C53DE7,1722777035322,2024-08-04T16:10:35.322,8.56000000000,0.03460555000,-0.12454954500,-0.03052951000
7,FEAC84C53DE7,1722777035332,2024-08-04T16:10:35.332,8.57000000000,0.04170016200,-0.11722874000,-0.02862189900
7,FEAC84C53DE7,1722777035342,2024-08-04T16:10:35.342,8.58000000000,0.04435896000,-0.11053892000,-0.03209383800
7,FEAC84C53DE7,1722777035352,2024-08-04T16:10:35.352,8.59000000000,0.05197978000,-0.10977246600,-0.03613754400
7,FEAC84C53DE7,1722777035362,2024-08-04T16:10:35.362,8.60000000000,0.05218317400,-0.10523083000,-0.04738429000
7,FEAC84C53DE7,1722777035382,2024-08-04T16:10:35.382,8.62000000000,0.04697619000,-0.08359219000,-0.06619511000
7,FEAC84C53DE7,1722777035392,2024-08-04T16:10:35.392,8.63000000000,0.04475558500,-0.06635686000,-0.07059498000
7,FEAC84C53DE7,1722777035402,2024-08-04T16:10:35.402,8.64000000000,0.03812343600,-0.05460036000,-0.07207855000
7,FEAC84C53DE7,1722777035442,2024-08-04T16:10:35.442,8.68000000000,0.05784498000,0.01058971700,-0.06445540000
7,FEAC84C53DE7,1722777035482,2024-08-04T16:10:35.482,8.72000000000,0.04123410200,0.03242411500,-0.04694764700
7,FEAC84C53DE7,1722777035502,2024-08-04T16:10:35.502,8.74000000000,0.03917536500,0.01588457500,-0.04113121300
7,FEAC84C53DE7,1722777035512,2024-08-04T16:10:35.512,8.75000000000,0.04011536400,-0.00179509550,-0.04304753000
7,FEAC84C53DE7,1722777035642,2024-08-04T16:10:35.642,8.88000000000,0.04860717800,-0.05391002400,-0.00000758532
7,FEAC84C53DE7,1722777035652,2024-08-04T16:10:35.652,8.89000000000,0.05109866700,-0.04092157300,-0.00002309633
7,FEAC84C53DE7,1722777035662,2024-08-04T16:10:35.662,8.90000000000,0.05034086500,-0.03372621000,-0.00088680190
7,FEAC84C53DE7,1722777035682,2024-08-04T16:10:35.682,8.92000000000,0.04544726000,-0.02809919200,0.00856757300
7,FEAC84C53DE7,1722777035702,2024-08-04T16:10:35.702,8.94000000000,0.04175447300,-0.01669967000,0.00768500050
7,FEAC84C53DE7,1722777035712,2024-08-04T16:10:35.712,8.95000000000,0.03308348000,-0.01306948500,0.01146307400
7,FEAC84C53DE7,1722777035722,2024-08-04T16:10:35.722,8.96000000000,0.02394550000,-0.00877419950,0.03481264000
7,FEAC84C53DE7,1722777035742,2024-08-04T16:10:35.742,8.98000000000,0.04494244600,-0.01419697500,0.02643737400
7,FEAC84C53DE7,1722777035802,2024-08-04T16:10:35.802,9.04000000000,-0.04430649800,-0.10220151400,0.07113407600
E7,FEAC84C53DE7,1722777035832,2024-08-04T16:10:35.832,9.07000000000,-0.04374105000,-0.20912433000,0.08453471000
7,FEAC84C53DE7,1722777035862,2024-08-04T16:10:35.862,9.10000000000,-0.01845489300,-0.31097776000,0.09630286000
7,FEAC84C53DE7,1722777035872,2024-08-04T16:10:35.872,9.11000000000,-0.03106753300,-0.29866996000,0.06438834000
7,FEAC84C53DE7,1722777035882,2024-08-04T16:10:35.882,9.12000000000,-0.05219275000,-0.26418020000,0.03371656000
7,FEAC84C53DE7,1722777035892,2024-08-04T16:10:35.892,9.13000000000,-0.08663094000,-0.21873170000,-0.00456441900
7,FEAC84C53DE7,1722777035902,2024-08-04T16:10:35.902,9.14000000000,-0.10980847500,-0.17567207000,-0.02524677100
7,FEAC84C53DE7,1722777035912,2024-08-04T16:10:35.912,9.15000000000,-0.12777635000,-0.13320383000,-0.03643585000
7,FEAC84C53DE7,1722777035922,2024-08-04T16:10:35.922,9.16000000000,-0.14650154000,-0.09622685600,-0.05468044400
7,FEAC84C53DE7,1722777035962,2024-08-04T16:10:35.962,9.20000000000,-0.09996156000,-0.03021136500,-0.04544760300
7,FEAC84C53DE7,1722777036002,2024-08-04T16:10:36.002,9.24000000000,0.00730281700,-0.08475342400,0.03503504400
7,FEAC84C53DE7,1722777036062,2024-08-04T16:10:36.062,9.30000000000,-0.01842683700,-0.14106503000,0.00690706770
7,FEAC84C53DE7,1722777036082,2024-08-04T16:10:36.082,9.32000000000,-0.02393825400,-0.16463515000,0.02195624800
7,FEAC84C53DE7,1722777036102,2024-08-04T16:10:36.102,9.34000000000,-0.02867066900,-0.19424530000,0.03830373700
7,FEAC84C53DE7,1722777036112,2024-08-04T16:10:36.112,9.35000000000,-0.02935383300,-0.20436841000,0.03832882600
7,FEAC84C53DE7,1722777036122,2024-08-04T16:10:36.122,9.36000000000,-0.02869760600,-0.21859282000,0.04035717000
7,FEAC84C53DE7,1722777036132,2024-08-04T16:10:36.132,9.37000000000,-0.03061951300,-0.23490332000,0.04099603700
7,FEAC84C53DE7,1722777036152,2024-08-04T16:10:36.152,9.39000000000,-0.04572145000,-0.24805562000,0.03448083000
7,FEAC84C53DE7,1722777036602,2024-08-04T16:10:36.602,9.84000000000,-0.01296817700,-0.07181004400,0.01513519700
7,FEAC84C53DE7,1722777036612,2024-08-04T16:10:36.612,9.85000000000,-0.01691298200,-0.07264934500,0.01642076300
7,FEAC84C53DE7,1722777036632,2024-08-04T16:10:36.632,9.87000000000,-0.01395358800,-0.07337644000,0.01745139400
7,FEAC84C53DE7,1722777036672,2024-08-04T16:10:36.672,9.91000000000,-0.00208085800,-0.07629229000,0.02592619100
7,FEAC84C53DE7,1722777036712,2024-08-04T16:10:36.712,9.95000000000,-0.00585494470,-0.07065924000,0.02314189300
7,FEAC84C53DE7,1722777036762,2024-08-04T16:10:36.762,10.00000000000,-0.00172123590,-0.07259262000,0.02766610000
7,FEAC84C53DE7,1722777036802,2024-08-04T16:10:36.802,10.04000000000,0.00504958770,-0.06278691400,0.02437008400
7,FEAC84C53DE7,1722777036812,2024-08-04T16:10:36.812,10.05000000000,0.00390571120,-0.05759911600,0.02350526000
E7,FEAC84C53DE7,1722777036832,2024-08-04T16:10:36.832,10.07000000000,0.00593823700,-0.05235262600,0.02758470400
7,FEAC84C53DE7,1722777036842,2024-08-04T16:10:36.842,10.08000000000,0.00717012260,-0.05177239700,0.02716561400
7,FEAC84C53DE7,1722777037012,2024-08-04T16:10:37.012,10.25000000000,0.00689145900,-0.04017928000,0.02492974300
7,FEAC84C53DE7,1722777037032,2024-08-04T16:10:37.032,10.27000000000,0.00574612430,-0.04161307600,0.02151459800
7,FEAC84C53DE7,1722777037052,2024-08-04T16:10:37.052,10.29000000000,0.00495292340,-0.03967009000,0.02159599400
7,FEAC84C53DE7,1722777037072,2024-08-04T16:10:37.072,10.31000000000,0.00741679130,-0.04028564300,0.02125169000
7,FEAC84C53DE7,1722777037082,2024-08-04T16:10:37.082,10.32000000000,0.01074772050,-0.04450291400,0.02285690800
7,FEAC84C53DE7,1722777037092,2024-08-04T16:10:37.092,10.33000000000,0.01162494300,-0.04422913500,0.02060761700
7,FEAC84C53DE7,1722777037172,2024-08-04T16:10:37.172,10.41000000000,0.00762806230,-0.04214424300,0.01881315400
7,FEAC84C53DE7,1722777037202,2024-08-04T16:10:37.202,10.44000000000,0.01086932900,-0.05340628000,0.02473335200
7,FEAC84C53DE7,1722777037212,2024-08-04T16:10:37.212,10.45000000000,0.01378889900,-0.05605854000,0.02535354900
7,FEAC84C53DE7,1722777037232,2024-08-04T16:10:37.232,10.47000000000,0.00481964550,-0.05402786300,0.02392400800
7,FEAC84C53DE7,1722777037252,2024-08-04T16:10:37.252,10.49000000000,-0.00288820850,-0.05236159600,0.02025441500
7,FEAC84C53DE7,1722777037262,2024-08-04T16:10:37.262,10.50000000000,-0.00396838740,-0.05288389000,0.02443912800
7,FEAC84C53DE7,1722777037282,2024-08-04T16:10:37.282,10.52000000000,-0.01036052900,-0.06399050000,0.01799291700
7,FEAC84C53DE7,1722777037292,2024-08-04T16:10:37.292,10.53000000000,-0.01331044100,-0.06756139000,0.01873049300
7,FEAC84C53DE7,1722777037312,2024-08-04T16:10:37.312,10.55000000000,-0.01127499700,-0.07874689000,0.01512537400
7,FEAC84C53DE7,1722777037322,2024-08-04T16:10:37.322,10.56000000000,-0.01264288400,-0.08096672000,0.01275676100
E7,FEAC84C53DE7,1722777037412,2024-08-04T16:10:37.412,10.65000000000,-0.01626137500,-0.08008344500,0.04274659600
7,FEAC84C53DE7,1722777037422,2024-08-04T16:10:37.422,10.66000000000,-0.02731805000,-0.08718262600,0.03844450000
7,FEAC84C53DE7,1722777037432,2024-08-04T16:10:37.432,10.67000000000,-0.03515082000,-0.09593494000,0.03016035800
7,FEAC84C53DE7,1722777037452,2024-08-04T16:10:37.452,10.69000000000,-0.04676214600,-0.11611066000,0.01798168600
7,FEAC84C53DE7,1722777037462,2024-08-04T16:10:37.462,10.70000000000,-0.05387547600,-0.11620076000,0.01586829900
7,FEAC84C53DE7,1722777037492,2024-08-04T16:10:37.492,10.73000000000,-0.08076068000,-0.12519970000,0.01560616800
7,FEAC84C53DE7,1722777037502,2024-08-04T16:10:37.502,10.74000000000,-0.07893359000,-0.12915890000,0.01724304000
7,FEAC84C53DE7,1722777037512,2024-08-04T16:10:37.512,10.75000000000,-0.06764517000,-0.13483416000,0.01915215900
7,FEAC84C53DE7,1722777037522,2024-08-04T16:10:37.522,10.76000000000,-0.04683853700,-0.14145966000,0.04263806700
7,FEAC84C53DE7,1722777037622,2024-08-04T16:10:37.622,10.86000000000,0.10341453600,-0.16523696000,0.04309459400
7,FEAC84C53DE7,1722777037652,2024-08-04T16:10:37.652,10.89000000000,0.13951191000,-0.13251075000,-0.00539126760
7,FEAC84C53DE7,1722777037662,2024-08-04T16:10:37.662,10.90000000000,0.14337459000,-0.12255750000,-0.03067684000
7,FEAC84C53DE7,1722777037672,2024-08-04T16:10:37.672,10.91000000000,0.13100186000,-0.10459388000,-0.04623662000
7,FEAC84C53DE7,1722777037682,2024-08-04T16:10:37.682,10.92000000000,0.10370584000,-0.08205809000,-0.06606144500
7,FEAC84C53DE7,1722777037692,2024-08-04T16:10:37.692,10.93000000000,0.09281541000,-0.06059527000,-0.08478799500
7,FEAC84C53DE7,1722777037722,2024-08-04T16:10:37.722,10.96000000000,0.06454112400,-0.02010173500,-0.12247790400
E7,FEAC84C53DE7,1722777037742,2024-08-04T16:10:37.742,10.98000000000,0.07643417000,0.03665675000,-0.12775116000
7,FEAC84C53DE7,1722777037752,2024-08-04T16:10:37.752,10.99000000000,0.07720608000,0.07417417000,-0.12358439000
7,FEAC84C53DE7,1722777037762,2024-08-04T16:10:37.762,11.00000000000,0.06186637000,0.11981826000,-0.13460046000
7,FEAC84C53DE7,1722777037842,2024-08-04T16:10:37.842,11.08000000000,0.01240545300,0.17092241000,-0.08961917000
7,FEAC84C53DE7,1722777037862,2024-08-04T16:10:37.862,11.10000000000,0.01984383400,0.07034744000,-0.04482944700
7,FEAC84C53DE7,1722777037882,2024-08-04T16:10:37.882,11.12000000000,0.01735268700,-0.01362810000,-0.03494164000
7,FEAC84C53DE7,1722777037902,2024-08-04T16:10:37.902,11.14000000000,0.03532285000,-0.04738604000,-0.05773096000
7,FEAC84C53DE7,1722777037932,2024-08-04T16:10:37.932,11.17000000000,0.14942180000,-0.02979808500,-0.00144573310
7,FEAC84C53DE7,1722777037942,2024-08-04T16:10:37.942,11.18000000000,0.16483352000,-0.01415117200,0.00598112350
7,FEAC84C53DE7,1722777038052,2024-08-04T16:10:38.052,11.29000000000,0.06135698800,0.10332008000,-0.01606634400
7,FEAC84C53DE7,1722777038062,2024-08-04T16:10:38.062,11.30000000000,0.06963831000,0.09261147000,0.00514348040
7,FEAC84C53DE7,1722777038102,2024-08-04T16:10:38.102,11.34000000000,0.10348114000,0.10707158000,0.05874919000
7,FEAC84C53DE7,1722777038132,2024-08-04T16:10:38.132,11.37000000000,0.11320903000,0.11547954400,0.00180292400
7,FEAC84C53DE7,1722777038142,2024-08-04T16:10:38.142,11.38000000000,0.12208522000,0.11644088500,0.00342423800
7,FEAC84C53DE7,1722777038162,2024-08-04T16:10:38.162,11.40000000000,0.11356573600,0.12181510000,0.00529508940
7,FEAC84C53DE7,1722777038202,2024-08-04T16:10:38.202,11.44000000000,0.10435715000,0.05249356000,-0.03355138400
7,FEAC84C53DE7,1722777038322,2024-08-04T16:10:38.322,11.56000000000,0.04949344700,-0.04880169800,-0.06310565000
7,FEAC84C53DE7,1722777038332,2024-08-04T16:10:38.332,11.57000000000,0.06418753000,-0.05243781600,-0.04805918800
7,FEAC84C53DE7,1722777038342,2024-08-04T16:10:38.342,11.58000000000,0.07428115600,-0.05412922000,-0.03885921500
7,FEAC84C53DE7,1722777038362,2024-08-04T16:10:38.362,11.60000000000,0.08781026000,-0.07310269000,-0.03366487500
7,FEAC84C53DE7,1722777038472,2024-08-04T16:10:38.472,11.71000000000,-0.00220776630,-0.13955067000,-0.13543461000
E7,FEAC84C53DE7,1722777037742,2024-08-04T16:10:37.742,10.98000000000,0.07643417000,0.03665675000,-0.12775116000
7,FEAC84C53DE7,1722777037752,2024-08-04T16:10:37.752,10.99000000000,0.07720608000,0.07417417000,-0.12358439000
7,FEAC84C53DE7,1722777037762,2024-08-04T16:10:37.762,11.00000000000,0.06186637000,0.11981826000,-0.13460046000
7,FEAC84C53DE7,1722777037842,2024-08-04T16:10:37.842,11.08000000000,0.01240545300,0.17092241000,-0.08961917000
7,FEAC84C53DE7,1722777037862,2024-08-04T16:10:37.862,11.10000000000,0.01984383400,0.07034744000,-0.04482944700
7,FEAC84C53DE7,1722777037882,2024-08-04T16:10:37.882,11.12000000000,0.01735268700,-0.01362810000,-0.03494164000
7,FEAC84C53DE7,1722777037902,2024-08-04T16:10:37.902,11.14000000000,0.03532285000,-0.04738604000,-0.05773096000
7,FEAC84C53DE7,1722777037932,2024-08-04T16:10:37.932,11.17000000000,0.14942180000,-0.02979808500,-0.00144573310
7,FEAC84C53DE7,1722777037942,2024-08-04T16:10:37.942,11.18000000000,0.16483352000,-0.01415117200,0.00598112350
7,FEAC84C53DE7,1722777038052,2024-08-04T16:10:38.052,11.29000000000,0.06135698800,0.10332008000,-0.01606634400
7,FEAC84C53DE7,1722777038062,2024-08-04T16:10:38.062,11.30000000000,0.06963831000,0.09261147000,0.00514348040
7,FEAC84C53DE7,1722777038102,2024-08-04T16:10:38.102,11.34000000000,0.10348114000,0.10707158000,0.05874919000
7,FEAC84C53DE7,1722777038132,2024-08-04T16:10:38.132,11.37000000000,0.11320903000,0.11547954400,0.00180292400
7,FEAC84C53DE7,1722777038142,2024-08-04T16:10:38.142,11.38000000000,0.12208522000,0.11644088500,0.00342423800
7,FEAC84C53DE7,1722777038162,2024-08-04T16:10:38.162,11.40000000000,0.11356573600,0.12181510000,0.00529508940
7,FEAC84C53DE7,1722777038202,2024-08-04T16:10:38.202,11.44000000000,0.10435715000,0.05249356000,-0.03355138400
7,FEAC84C53DE7,1722777038322,2024-08-04T16:10:38.322,11.56000000000,0.04949344700,-0.04880169800,-0.06310565000
7,FEAC84C53DE7,1722777038332,2024-08-04T16:10:38.332,11.57000000000,0.06418753000,-0.05243781600,-0.04805918800
7,FEAC84C53DE7,1722777038342,2024-08-04T16:10:38.342,11.58000000000,0.07428115600,-0.05412922000,-0.03885921500
7,FEAC84C53DE7,1722777038362,2024-08-04T16:10:38.362,11.60000000000,0.08781026000,-0.07310269000,-0.03366487500
7,FEAC84C53DE7,1722777039522,2024-08-04T16:10:39.522,12.76000000000,-0.01933206800,-0.22108030000,-0.08086055000
7,FEAC84C53DE7,1722777039532,2024-08-04T16:10:39.532,12.77000000000,0.00948816800,-0.23088999000,-0.06933344000
7,FEAC84C53DE7,1722777039592,2024-08-04T16:10:39.592,12.83000000000,0.07242572000,-0.19581228000,-0.00129076900
7,FEAC84C53DE7,1722777039622,2024-08-04T16:10:39.622,12.86000000000,0.06157915000,-0.13333733000,-0.04222476500
7,FEAC84C53DE7,1722777039642,2024-08-04T16:10:39.642,12.88000000000,0.05233599600,-0.10084467000,-0.06139151000
E7,FEAC84C53DE7,1722777039682,2024-08-04T16:10:39.682,12.92000000000,0.02324351700,-0.06155700200,-0.08261971000
7,FEAC84C53DE7,1722777039702,2024-08-04T16:10:39.702,12.94000000000,0.02293290800,-0.04634386000,-0.06713141000
7,FEAC84C53DE7,1722777039782,2024-08-04T16:10:39.782,13.02000000000,0.05753101800,-0.07515445000,-0.01156965800
7,FEAC84C53DE7,1722777039902,2024-08-04T16:10:39.902,13.14000000000,0.02671321900,-0.05275565800,0.00082256977
7,FEAC84C53DE7,1722777039922,2024-08-04T16:10:39.922,13.16000000000,0.02192007200,-0.05506484200,0.00528974100
7,FEAC84C53DE7,1722777039942,2024-08-04T16:10:39.942,13.18000000000,0.01688774700,-0.05606185000,0.01109839500
7,FEAC84C53DE7,1722777039952,2024-08-04T16:10:39.952,13.19000000000,0.01271698600,-0.05260662400,0.00737798960
7,FEAC84C53DE7,1722777039962,2024-08-04T16:10:39.962,13.20000000000,0.00710044480,-0.05106921000,0.00609281240
7,FEAC84C53DE7,1722777039982,2024-08-04T16:10:39.982,13.22000000000,0.00900659700,-0.05313680700,0.00850898000
7,FEAC84C53DE7,1722777040002,2024-08-04T16:10:40.002,13.24000000000,0.01903303200,-0.05438867600,0.01709177200
7,FEAC84C53DE7,1722777040022,2024-08-04T16:10:40.022,13.26000000000,0.03162928300,-0.05378248500,0.02479666000
7,FEAC84C53DE7,1722777040032,2024-08-04T16:10:40.032,13.27000000000,0.02974083000,-0.05211488000,0.03034853200
7,FEAC84C53DE7,1722777040042,2024-08-04T16:10:40.042,13.28000000000,0.02627400000,-0.05229735400,0.04829127000
7,FEAC84C53DE7,1722777040062,2024-08-04T16:10:40.062,13.30000000000,0.01880206700,-0.06940613000,0.03637653000
7,FEAC84C53DE7,1722777040082,2024-08-04T16:10:40.082,13.32000000000,0.00037980094,-0.09212846000,0.03699634000
7,FEAC84C53DE7,1722777040092,2024-08-04T16:10:40.092,13.33000000000,-0.00646395840,-0.10550384000,0.04472913600
7,FEAC84C53DE7,1722777040112,2024-08-04T16:10:40.112,13.35000000000,-0.02227429700,-0.13020183000,0.04423365700
7,FEAC84C53DE7,1722777040152,2024-08-04T16:10:40.152,13.39000000000,-0.02506443100,-0.16913400000,0.05378236200
7,FEAC84C53DE7,1722777040182,2024-08-04T16:10:40.182,13.42000000000,-0.03747353300,-0.21836425000,0.05449732800
7,FEAC84C53DE7,1722777040192,2024-08-04T16:10:40.192,13.43000000000,-0.04668780000,-0.22491826000,0.04470895600
7,FEAC84C53DE7,1722777040202,2024-08-04T16:10:40.202,13.44000000000,-0.06035484700,-0.22004646000,0.03198336400
7,FEAC84C53DE7,1722777040272,2024-08-04T16:10:40.272,13.51000000000,-0.11367766600,-0.13363081000,-0.02212954500
7,FEAC84C53DE7,1722777040302,2024-08-04T16:10:40.302,13.54000000000,-0.06806173000,-0.13560612000,0.02110105200
7,FEAC84C53DE7,1722777040332,2024-08-04T16:10:40.332,13.57000000000,-0.02048839300,-0.15250878000,0.01783168100
7,FEAC84C53DE7,1722777040352,2024-08-04T16:10:40.352,13.59000000000,-0.02490538400,-0.15540692000,-0.00286073600
7,FEAC84C53DE7,1722777040392,2024-08-04T16:10:40.392,13.63000000000,-0.04690121000,-0.15990739000,-0.00772346230
7,FEAC84C53DE7,1722777040402,2024-08-04T16:10:40.402,13.64000000000,-0.04604650300,-0.16730303000,-0.00172011750
7,FEAC84C53DE7,1722777040412,2024-08-04T16:10:40.412,13.65000000000,-0.04161200700,-0.16755220000,0.00463458300
7,FEAC84C53DE7,1722777040422,2024-08-04T16:10:40.422,13.66000000000,-0.03347956800,-0.17100380000,0.01071115500
7,FEAC84C53DE7,1722777040462,2024-08-04T16:10:40.462,13.70000000000,-0.04266427500,-0.19787101000,0.02980768900
E7,FEAC84C53DE7,1722777040472,2024-08-04T16:10:40.472,13.71000000000,-0.05013567200,-0.20318393000,0.02828576200
7,FEAC84C53DE7,1722777040572,2024-08-04T16:10:40.572,13.81000000000,-0.05629159500,-0.18564194000,0.01142777300
7,FEAC84C53DE7,1722777040592,2024-08-04T16:10:40.592,13.83000000000,-0.05061553800,-0.17926891000,0.00506402900
