Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777032000,2024-08-04T16:10:32.000,5.25000000000,-0.02508495000,-0.02818486800,0.05040137500
4,E25AD03D0194,1722777032010,2024-08-04T16:10:32.010,5.26000000000,-0.02169995200,-0.01996211700,0.04316646600
4,E25AD03D0194,1722777032020,2024-08-04T16:10:32.020,5.27000000000,-0.03054191000,-0.01802553200,0.01629852300
4,E25AD03D0194,1722777032070,2024-08-04T16:10:32.070,5.32000000000,-0.01716850100,0.01014492400,-0.01580964600
4,E25AD03D0194,1722777032080,2024-08-04T16:10:32.080,5.33000000000,-0.01740666100,0.00808908900,-0.01366036200
4,E25AD03D0194,1722777032090,2024-08-04T16:10:32.090,5.34000000000,-0.02008427900,-0.00226235250,0.00264795800
4,E25AD03D0194,1722777032110,2024-08-04T16:10:32.110,5.36000000000,-0.01462595900,-0.01915668100,0.03130812200
4,E25AD03D0194,1722777032160,2024-08-04T16:10:32.160,5.41000000000,-0.01665756100,-0.02934363500,0.01953457500
4,E25AD03D0194,1722777032190,2024-08-04T16:10:32.190,5.44000000000,-0.02100220000,-0.00846418000,0.00548424850
4,E25AD03D0194,1722777032200,2024-08-04T16:10:32.200,5.45000000000,-0.02407464400,-0.00045014752,0.01018807200
4,E25AD03D0194,1722777032210,2024-08-04T16:10:32.210,5.46000000000,-0.02421857000,-0.00558335600,0.01392475400
4,E25AD03D0194,1722777032220,2024-08-04T16:10:32.220,5.47000000000,-0.02534363000,-0.01357578700,0.01181058900
4,E25AD03D0194,1722777032240,2024-08-04T16:10:32.240,5.49000000000,-0.02026097800,-0.00939578800,0.01993606800
4,E25AD03D0194,1722777032250,2024-08-04T16:10:32.250,5.50000000000,-0.02137115800,-0.01143707900,0.02189391300
4,E25AD03D0194,1722777032280,2024-08-04T16:10:32.280,5.53000000000,-0.01485254600,-0.01515572200,0.01424441400
4,E25AD03D0194,1722777032290,2024-08-04T16:10:32.290,5.54000000000,-0.02131660100,-0.01672196400,0.02118891500
94,E25AD03D0194,1722777032310,2024-08-04T16:10:32.310,5.56000000000,-0.02397195000,-0.02648562800,0.01974089600
4,E25AD03D0194,1722777032330,2024-08-04T16:10:32.330,5.58000000000,-0.02709700500,-0.01138551900,0.01887860700
4,E25AD03D0194,1722777032340,2024-08-04T16:10:32.340,5.59000000000,-0.01789338500,-0.02308345200,0.02330730000
4,E25AD03D0194,1722777032360,2024-08-04T16:10:32.360,5.61000000000,-0.02049583200,-0.01488234700,0.02509331300
4,E25AD03D0194,1722777032390,2024-08-04T16:10:32.390,5.64000000000,-0.01622646100,-0.02918359300,0.00955778500
4,E25AD03D0194,1722777032400,2024-08-04T16:10:32.400,5.65000000000,-0.01479205800,-0.02043281500,0.00469955660
4,E25AD03D0194,1722777032420,2024-08-04T16:10:32.420,5.67000000000,-0.01729852100,-0.01735781100,0.01185962650
4,E25AD03D0194,1722777032430,2024-08-04T16:10:32.430,5.68000000000,-0.01878728500,-0.01127819400,0.01081410400
4,E25AD03D0194,1722777032440,2024-08-04T16:10:32.440,5.69000000000,-0.02222791000,-0.01301205400,0.00928986700
4,E25AD03D0194,1722777032450,2024-08-04T16:10:32.450,5.70000000000,-0.02420884600,-0.01568399000,0.01604477300
4,E25AD03D0194,1722777032460,2024-08-04T16:10:32.460,5.71000000000,-0.02374847600,-0.00760259530,0.01499414500
4,E25AD03D0194,1722777032470,2024-08-04T16:10:32.470,5.72000000000,-0.02328937000,-0.00338513220,0.01346796400
4,E25AD03D0194,1722777032480,2024-08-04T16:10:32.480,5.73000000000,-0.02185875700,-0.00791930700,0.01973342200
4,E25AD03D0194,1722777032500,2024-08-04T16:10:32.500,5.75000000000,-0.02187626300,-0.01607638400,0.01704212000
4,E25AD03D0194,1722777032510,2024-08-04T16:10:32.510,5.76000000000,-0.02138253500,-0.01723875700,0.01629940400
4,E25AD03D0194,1722777032520,2024-08-04T16:10:32.520,5.77000000000,-0.02039829000,-0.00817382800,0.01604667000
4,E25AD03D0194,1722777032560,2024-08-04T16:10:32.560,5.81000000000,-0.01836980100,-0.01747402200,0.01580801000
4,E25AD03D0194,1722777032570,2024-08-04T16:10:32.570,5.82000000000,-0.01835657700,-0.01288850700,0.01066542400
4,E25AD03D0194,1722777032600,2024-08-04T16:10:32.600,5.85000000000,-0.01487588600,-0.01560135400,0.00693519650
4,E25AD03D0194,1722777032610,2024-08-04T16:10:32.610,5.86000000000,-0.01633353200,-0.01019532900,0.00555303900
4,E25AD03D0194,1722777032640,2024-08-04T16:10:32.640,5.89000000000,-0.02024853000,-0.01209728100,0.01234328750
4,E25AD03D0194,1722777032650,2024-08-04T16:10:32.650,5.90000000000,-0.02367534500,-0.00672272830,0.01715238800
4,E25AD03D0194,1722777032680,2024-08-04T16:10:32.680,5.93000000000,-0.02118629000,-0.01790167200,0.01856525000
4,E25AD03D0194,1722777032710,2024-08-04T16:10:32.710,5.96000000000,-0.02017948400,-0.01923047800,0.01792449900
4,E25AD03D0194,1722777032730,2024-08-04T16:10:32.730,5.98000000000,-0.01625768000,-0.01123672400,0.01328126600
4,E25AD03D0194,1722777032740,2024-08-04T16:10:32.740,5.99000000000,-0.01380888400,-0.00874286100,0.00995568650
4,E25AD03D0194,1722777032750,2024-08-04T16:10:32.750,6.00000000000,-0.01674304200,-0.00676027200,0.00260931420
4,E25AD03D0194,1722777032770,2024-08-04T16:10:32.770,6.02000000000,-0.01920982800,-0.01308998000,0.00582340000
4,E25AD03D0194,1722777032780,2024-08-04T16:10:32.780,6.03000000000,-0.01923394400,-0.01160593700,0.00709397760
4,E25AD03D0194,1722777032830,2024-08-04T16:10:32.830,6.08000000000,-0.01997419400,-0.01061897100,0.00679667950
4,E25AD03D0194,1722777032880,2024-08-04T16:10:32.880,6.13000000000,-0.02574205400,-0.00705045930,0.00898236400
4,E25AD03D0194,1722777032890,2024-08-04T16:10:32.890,6.14000000000,-0.02288948600,-0.00535553500,0.00664834000
4,E25AD03D0194,1722777032900,2024-08-04T16:10:32.900,6.15000000000,-0.02542181700,-0.01184572600,0.01206553000
4,E25AD03D0194,1722777032910,2024-08-04T16:10:32.910,6.16000000000,-0.01966689200,-0.01181150700,0.01063076100
4,E25AD03D0194,1722777032920,2024-08-04T16:10:32.920,6.17000000000,-0.02367145600,-0.01724802000,0.00380435500
4,E25AD03D0194,1722777032940,2024-08-04T16:10:32.940,6.19000000000,-0.01651139700,-0.01298539600,0.02999219900
4,E25AD03D0194,1722777032960,2024-08-04T16:10:32.960,6.21000000000,-0.02834673600,-0.01350282100,0.00946970300
4,E25AD03D0194,1722777032970,2024-08-04T16:10:32.970,6.22000000000,-0.02595249700,-0.01079459400,0.01422626500
4,E25AD03D0194,1722777032980,2024-08-04T16:10:32.980,6.23000000000,-0.03040945700,-0.02257451000,0.02138312500
4,E25AD03D0194,1722777032990,2024-08-04T16:10:32.990,6.24000000000,-0.02410839000,-0.01917114700,0.02872737000
4,E25AD03D0194,1722777033010,2024-08-04T16:10:33.010,6.26000000000,-0.02367447000,-0.02631467800,0.02650254200
4,E25AD03D0194,1722777033040,2024-08-04T16:10:33.040,6.29000000000,-0.02647403600,-0.00795500300,0.03427278300
4,E25AD03D0194,1722777033050,2024-08-04T16:10:33.050,6.30000000000,-0.02494131600,-0.02162858500,0.03361054000
4,E25AD03D0194,1722777033060,2024-08-04T16:10:33.060,6.31000000000,-0.03608969600,-0.01726650800,0.01548335000
4,E25AD03D0194,1722777033070,2024-08-04T16:10:33.070,6.32000000000,-0.02474254200,-0.01046079700,0.01819973400
4,E25AD03D0194,1722777033080,2024-08-04T16:10:33.080,6.33000000000,-0.02903106800,-0.01483938100,0.01400195700
4,E25AD03D0194,1722777033210,2024-08-04T16:10:33.210,6.46000000000,-0.00814381500,0.00308102650,0.01031279200
4,E25AD03D0194,1722777033220,2024-08-04T16:10:33.220,6.47000000000,-0.01472087300,-0.00175006990,0.00807276400
4,E25AD03D0194,1722777033230,2024-08-04T16:10:33.230,6.48000000000,-0.00321102240,0.01291576700,0.02351508700
4,E25AD03D0194,1722777033240,2024-08-04T16:10:33.240,6.49000000000,-0.00632839500,0.00948627800,0.01709208800
4,E25AD03D0194,1722777033300,2024-08-04T16:10:33.300,6.55000000000,-0.03244310200,-0.01085875300,0.01000219500
4,E25AD03D0194,1722777033320,2024-08-04T16:10:33.320,6.57000000000,-0.01199715900,-0.03725766800,0.00031139934
4,E25AD03D0194,1722777033350,2024-08-04T16:10:33.350,6.60000000000,0.01077397700,-0.01417964000,-0.01166245600
4,E25AD03D0194,1722777033380,2024-08-04T16:10:33.380,6.63000000000,-0.00041816517,0.00923959600,0.01243350900
4,E25AD03D0194,1722777033390,2024-08-04T16:10:33.390,6.64000000000,-0.00773420800,0.00283285020,0.04023595000
4,E25AD03D0194,1722777033410,2024-08-04T16:10:33.410,6.66000000000,-0.01940957500,-0.01602628300,0.01678749500
4,E25AD03D0194,1722777033420,2024-08-04T16:10:33.420,6.67000000000,-0.01741940000,0.00633013340,0.01983007400
4,E25AD03D0194,1722777033680,2024-08-04T16:10:33.680,6.93000000000,-0.02022548200,-0.00314882630,0.00868468300
4,E25AD03D0194,1722777033780,2024-08-04T16:10:33.780,7.03000000000,-0.00637380970,0.00231658040,0.00485553000
4,E25AD03D0194,1722777033790,2024-08-04T16:10:33.790,7.04000000000,0.00042643122,-0.01376436300,0.02038007000
4,E25AD03D0194,1722777033820,2024-08-04T16:10:33.820,7.07000000000,-0.01096205400,-0.00816598800,0.01372286800
4,E25AD03D0194,1722777033830,2024-08-04T16:10:33.830,7.08000000000,-0.01007885000,-0.01554521700,0.01135441200
4,E25AD03D0194,1722777033860,2024-08-04T16:10:33.860,7.11000000000,-0.01781724000,0.01596239200,-0.00532588040
4,E25AD03D0194,1722777033880,2024-08-04T16:10:33.880,7.13000000000,-0.01964452500,0.02127744000,-0.01063374600
4,E25AD03D0194,1722777033920,2024-08-04T16:10:33.920,7.17000000000,0.00131634510,0.02317558200,-0.00209708630
4,E25AD03D0194,1722777033940,2024-08-04T16:10:33.940,7.19000000000,-0.01152930000,0.02916394500,0.02804545100
4,E25AD03D0194,1722777033970,2024-08-04T16:10:33.970,7.22000000000,-0.05768861000,0.00756940340,0.01889548600
4,E25AD03D0194,1722777034000,2024-08-04T16:10:34.000,7.25000000000,-0.02083921200,0.02006596900,0.08163333000
4,E25AD03D0194,1722777034020,2024-08-04T16:10:34.020,7.27000000000,0.00364883150,0.01876404900,0.04314526000
4,E25AD03D0194,1722777034080,2024-08-04T16:10:34.080,7.33000000000,0.00805794500,-0.05592364000,-0.04862282400
4,E25AD03D0194,1722777034090,2024-08-04T16:10:34.090,7.34000000000,0.03043766000,-0.08348431400,-0.01721871600
4,E25AD03D0194,1722777034100,2024-08-04T16:10:34.100,7.35000000000,-0.07706025000,-0.14596735000,-0.03558655000
4,E25AD03D0194,1722777034150,2024-08-04T16:10:34.150,7.40000000000,0.04907674000,-0.14480263000,-0.22304060000
4,E25AD03D0194,1722777034200,2024-08-04T16:10:34.200,7.45000000000,-0.03274671000,-0.03099121200,-0.38376048000
4,E25AD03D0194,1722777034210,2024-08-04T16:10:34.210,7.46000000000,0.00772477500,-0.08439610000,-0.41369668000
4,E25AD03D0194,1722777034220,2024-08-04T16:10:34.220,7.47000000000,-0.06662363000,-0.13279109000,-0.46838033000
4,E25AD03D0194,1722777034430,2024-08-04T16:10:34.430,7.68000000000,-0.12252619000,-0.13911769000,-0.08800492400
4,E25AD03D0194,1722777034440,2024-08-04T16:10:34.440,7.69000000000,-0.14691582000,-0.12953112000,-0.06854693000
4,E25AD03D0194,1722777034450,2024-08-04T16:10:34.450,7.70000000000,-0.13719824000,-0.11238406600,-0.05370952000
4,E25AD03D0194,1722777034470,2024-08-04T16:10:34.470,7.72000000000,-0.11015278000,-0.13499045000,0.00903490100
4,E25AD03D0194,1722777034480,2024-08-04T16:10:34.480,7.73000000000,-0.09625929000,-0.12327357400,0.00887969100
4,E25AD03D0194,1722777034490,2024-08-04T16:10:34.490,7.74000000000,-0.07412609500,-0.10396890000,0.03344881000
4,E25AD03D0194,1722777034500,2024-08-04T16:10:34.500,7.75000000000,-0.05107917000,-0.07703626000,0.07762091600
4,E25AD03D0194,1722777034520,2024-08-04T16:10:34.520,7.77000000000,-0.01884563500,-0.01359340700,0.08684908600
4,E25AD03D0194,1722777034540,2024-08-04T16:10:34.540,7.79000000000,0.00010920918,0.11840711500,0.11120430000
4,E25AD03D0194,1722777034550,2024-08-04T16:10:34.550,7.80000000000,0.00594951770,0.17501773000,0.11808496000
4,E25AD03D0194,1722777034560,2024-08-04T16:10:34.560,7.81000000000,0.01768089800,0.22915475000,0.12420240000
4,E25AD03D0194,1722777034580,2024-08-04T16:10:34.580,7.83000000000,0.01982793400,0.25511175000,0.14213558000
4,E25AD03D0194,1722777034610,2024-08-04T16:10:34.610,7.86000000000,0.05674774000,0.28517470000,0.19605891000
4,E25AD03D0194,1722777034620,2024-08-04T16:10:34.620,7.87000000000,0.04497347000,0.25551513000,0.18425444000
4,E25AD03D0194,1722777034630,2024-08-04T16:10:34.630,7.88000000000,0.04890675000,0.22615436000,0.18337658000
4,E25AD03D0194,1722777034650,2024-08-04T16:10:34.650,7.90000000000,-0.01239947200,0.22695157000,0.12844273000
4,E25AD03D0194,1722777034660,2024-08-04T16:10:34.660,7.91000000000,-0.06594863500,0.19125201000,0.06461525000
4,E25AD03D0194,1722777034670,2024-08-04T16:10:34.670,7.92000000000,-0.06626946000,0.19656650000,0.02787044500
4,E25AD03D0194,1722777034690,2024-08-04T16:10:34.690,7.94000000000,-0.08251440000,0.23736188000,-0.05986654400
4,E25AD03D0194,1722777034700,2024-08-04T16:10:34.700,7.95000000000,-0.09112480000,0.21768376000,-0.07527861000
4,E25AD03D0194,1722777034710,2024-08-04T16:10:34.710,7.96000000000,-0.08412219000,0.26237740000,-0.09789216500
4,E25AD03D0194,1722777034720,2024-08-04T16:10:34.720,7.97000000000,-0.10936712000,0.27853190000,-0.13277638000
4,E25AD03D0194,1722777034730,2024-08-04T16:10:34.730,7.98000000000,-0.12243517000,0.27014953000,-0.16334020000
4,E25AD03D0194,1722777034740,2024-08-04T16:10:34.740,7.99000000000,-0.10478373000,0.32941112000,-0.20805334000
4,E25AD03D0194,1722777034760,2024-08-04T16:10:34.760,8.01000000000,-0.13698828000,0.45796508000,-0.32656172000
4,E25AD03D0194,1722777034770,2024-08-04T16:10:34.770,8.02000000000,-0.17950888000,0.53832185000,-0.38144726000
4,E25AD03D0194,1722777034790,2024-08-04T16:10:34.790,8.04000000000,-0.27786297000,0.64071070000,-0.48454645000
4,E25AD03D0194,1722777034800,2024-08-04T16:10:34.800,8.05000000000,-0.33222450000,0.71696615000,-0.52128845000
4,E25AD03D0194,1722777034830,2024-08-04T16:10:34.830,8.08000000000,-0.40839815000,0.80820610000,-0.60561510000
4,E25AD03D0194,1722777034840,2024-08-04T16:10:34.840,8.09000000000,-0.10474104000,0.78256930000,-0.50978200000
4,E25AD03D0194,1722777034850,2024-08-04T16:10:34.850,8.10000000000,0.46370745000,0.09241345500,0.29840160000
4,E25AD03D0194,1722777034870,2024-08-04T16:10:34.870,8.12000000000,0.97680110000,1.65619710000,0.81031793000
4,E25AD03D0194,1722777034880,2024-08-04T16:10:34.880,8.13000000000,0.58424380000,1.07657840000,0.66720750000
4,E25AD03D0194,1722777034900,2024-08-04T16:10:34.900,8.15000000000,-0.36129063000,-0.50224566000,-0.18216506000
4,E25AD03D0194,1722777034910,2024-08-04T16:10:34.910,8.16000000000,0.08834770000,0.27060014000,-0.10129603000
4,E25AD03D0194,1722777034930,2024-08-04T16:10:34.930,8.18000000000,-0.08353306000,0.10704628000,0.16185354000
4,E25AD03D0194,1722777034940,2024-08-04T16:10:34.940,8.19000000000,0.13425815000,0.22916967000,0.00459787200
4,E25AD03D0194,1722777034960,2024-08-04T16:10:34.960,8.21000000000,-0.00448953800,0.19163737000,-0.00126743250
4,E25AD03D0194,1722777034970,2024-08-04T16:10:34.970,8.22000000000,-0.23402804000,0.34327936000,0.05105340500
4,E25AD03D0194,1722777034980,2024-08-04T16:10:34.980,8.23000000000,-0.18321994000,0.33587128000,0.05931901600
4,E25AD03D0194,1722777033680,2024-08-04T16:10:33.680,6.93000000000,-0.02022548200,-0.00314882630,0.00868468300
4,E25AD03D0194,1722777033780,2024-08-04T16:10:33.780,7.03000000000,-0.00637380970,0.00231658040,0.00485553000
4,E25AD03D0194,1722777033790,2024-08-04T16:10:33.790,7.04000000000,0.00042643122,-0.01376436300,0.02038007000
4,E25AD03D0194,1722777033820,2024-08-04T16:10:33.820,7.07000000000,-0.01096205400,-0.00816598800,0.01372286800
4,E25AD03D0194,1722777033830,2024-08-04T16:10:33.830,7.08000000000,-0.01007885000,-0.01554521700,0.01135441200
4,E25AD03D0194,1722777033860,2024-08-04T16:10:33.860,7.11000000000,-0.01781724000,0.01596239200,-0.00532588040
4,E25AD03D0194,1722777033880,2024-08-04T16:10:33.880,7.13000000000,-0.01964452500,0.02127744000,-0.01063374600
4,E25AD03D0194,1722777033920,2024-08-04T16:10:33.920,7.17000000000,0.00131634510,0.02317558200,-0.00209708630
4,E25AD03D0194,1722777033940,2024-08-04T16:10:33.940,7.19000000000,-0.01152930000,0.02916394500,0.02804545100
4,E25AD03D0194,1722777033970,2024-08-04T16:10:33.970,7.22000000000,-0.05768861000,0.00756940340,0.01889548600
4,E25AD03D0194,1722777034000,2024-08-04T16:10:34.000,7.25000000000,-0.02083921200,0.02006596900,0.08163333000
4,E25AD03D0194,1722777034020,2024-08-04T16:10:34.020,7.27000000000,0.00364883150,0.01876404900,0.04314526000
4,E25AD03D0194,1722777034080,2024-08-04T16:10:34.080,7.33000000000,0.00805794500,-0.05592364000,-0.04862282400
4,E25AD03D0194,1722777034090,2024-08-04T16:10:34.090,7.34000000000,0.03043766000,-0.08348431400,-0.01721871600
4,E25AD03D0194,1722777034100,2024-08-04T16:10:34.100,7.35000000000,-0.07706025000,-0.14596735000,-0.03558655000
4,E25AD03D0194,1722777034150,2024-08-04T16:10:34.150,7.40000000000,0.04907674000,-0.14480263000,-0.22304060000
4,E25AD03D0194,1722777034200,2024-08-04T16:10:34.200,7.45000000000,-0.03274671000,-0.03099121200,-0.38376048000
4,E25AD03D0194,1722777034210,2024-08-04T16:10:34.210,7.46000000000,0.00772477500,-0.08439610000,-0.41369668000
4,E25AD03D0194,1722777035250,2024-08-04T16:10:35.250,8.50000000000,-0.01726176000,0.10726315000,-0.02903386400
4,E25AD03D0194,1722777035280,2024-08-04T16:10:35.280,8.53000000000,0.00773741720,0.11694790400,0.00286361700
4,E25AD03D0194,1722777035310,2024-08-04T16:10:35.310,8.56000000000,-0.01740131200,-0.00063975627,-0.00658188340
4,E25AD03D0194,1722777035360,2024-08-04T16:10:35.360,8.61000000000,0.00663501700,0.00163994900,0.01930776800
4,E25AD03D0194,1722777035370,2024-08-04T16:10:35.370,8.62000000000,-0.00691674370,-0.02421012900,0.03130481800
4,E25AD03D0194,1722777035380,2024-08-04T16:10:35.380,8.63000000000,-0.00876561700,-0.02119556400,0.02666148200
4,E25AD03D0194,1722777035410,2024-08-04T16:10:35.410,8.66000000000,0.00406738560,-0.01278177700,0.05400440500
4,E25AD03D0194,1722777035420,2024-08-04T16:10:35.420,8.67000000000,0.00138869740,0.00429428900,0.04331660000
4,E25AD03D0194,1722777035430,2024-08-04T16:10:35.430,8.68000000000,0.00069989180,0.01047763900,0.03855617700
4,E25AD03D0194,1722777035440,2024-08-04T16:10:35.440,8.69000000000,-0.00739423000,0.00139734020,0.04164605600
4,E25AD03D0194,1722777035450,2024-08-04T16:10:35.450,8.70000000000,-0.00913554800,0.00848047400,0.03599262000
4,E25AD03D0194,1722777035480,2024-08-04T16:10:35.480,8.73000000000,-0.01093044900,0.00451866350,0.02208081000
4,E25AD03D0194,1722777035500,2024-08-04T16:10:35.500,8.75000000000,-0.00822424000,0.00668217000,0.02313801500
4,E25AD03D0194,1722777035520,2024-08-04T16:10:35.520,8.77000000000,-0.00714420600,0.00375957230,0.02217618600
4,E25AD03D0194,1722777035540,2024-08-04T16:10:35.540,8.79000000000,-0.01204082300,-0.00244767640,0.04664116000
4,E25AD03D0194,1722777035550,2024-08-04T16:10:35.550,8.80000000000,-0.01646540000,0.00075140880,0.03676141000
4,E25AD03D0194,1722777035570,2024-08-04T16:10:35.570,8.82000000000,-0.01998849000,0.00618018950,0.03192683700
4,E25AD03D0194,1722777035580,2024-08-04T16:10:35.580,8.83000000000,-0.01813164200,0.00518027650,0.02332909400
4,E25AD03D0194,1722777035600,2024-08-04T16:10:35.600,8.85000000000,-0.01358346400,0.00557430000,0.02139347600
4,E25AD03D0194,1722777035610,2024-08-04T16:10:35.610,8.86000000000,-0.00988396600,0.00053466790,0.01642080000
4,E25AD03D0194,1722777035660,2024-08-04T16:10:35.660,8.91000000000,-0.01175491500,-0.00683030250,0.05213243500
4,E25AD03D0194,1722777035670,2024-08-04T16:10:35.670,8.92000000000,-0.01206970600,-0.00805747100,0.03773153000
4,E25AD03D0194,1722777035680,2024-08-04T16:10:35.680,8.93000000000,-0.00554457870,-0.00292879720,0.03457156200
4,E25AD03D0194,1722777035880,2024-08-04T16:10:35.880,9.13000000000,-0.00934083800,0.00258212140,0.01722626600
4,E25AD03D0194,1722777035930,2024-08-04T16:10:35.930,9.18000000000,-0.00566302600,-0.02240503400,0.05078905400
4,E25AD03D0194,1722777035960,2024-08-04T16:10:35.960,9.21000000000,-0.01526157000,-0.01444202800,0.03709685400
4,E25AD03D0194,1722777035990,2024-08-04T16:10:35.990,9.24000000000,-0.01994920100,-0.00273670860,0.02626541600
4,E25AD03D0194,1722777036010,2024-08-04T16:10:36.010,9.26000000000,-0.02339809200,-0.00102905100,0.03436446200
4,E25AD03D0194,1722777036020,2024-08-04T16:10:36.020,9.27000000000,-0.02363858600,0.00087233630,0.03125235000
4,E25AD03D0194,1722777036030,2024-08-04T16:10:36.030,9.28000000000,-0.02095017200,-0.00394134040,0.03408566500
4,E25AD03D0194,1722777036040,2024-08-04T16:10:36.040,9.29000000000,-0.01825077000,-0.00380890120,0.03214630000
4,E25AD03D0194,1722777036050,2024-08-04T16:10:36.050,9.30000000000,-0.01750653400,-0.00315437560,0.04047022000
4,E25AD03D0194,1722777036060,2024-08-04T16:10:36.060,9.31000000000,-0.01625233000,-0.00443696320,0.04307812500
4,E25AD03D0194,1722777036100,2024-08-04T16:10:36.100,9.35000000000,-0.01899267400,-0.00400965700,0.04224091800
4,E25AD03D0194,1722777036110,2024-08-04T16:10:36.110,9.36000000000,-0.02062643500,-0.00820697750,0.04119554000
4,E25AD03D0194,1722777036120,2024-08-04T16:10:36.120,9.37000000000,-0.02127060300,-0.01039705700,0.04027782800
4,E25AD03D0194,1722777036130,2024-08-04T16:10:36.130,9.38000000000,-0.01946782500,-0.00718847800,0.03648536300
4,E25AD03D0194,1722777036140,2024-08-04T16:10:36.140,9.39000000000,-0.01718017000,-0.00785665500,0.03854921500
4,E25AD03D0194,1722777036150,2024-08-04T16:10:36.150,9.40000000000,-0.01537505800,-0.00854716300,0.03672084600
4,E25AD03D0194,1722777036160,2024-08-04T16:10:36.160,9.41000000000,-0.01158249500,-0.00929831600,0.02872091000
4,E25AD03D0194,1722777036190,2024-08-04T16:10:36.190,9.44000000000,-0.01046550700,-0.01426503600,0.02836545700
4,E25AD03D0194,1722777036200,2024-08-04T16:10:36.200,9.45000000000,-0.01446190200,-0.01628142600,0.02760439600
4,E25AD03D0194,1722777036780,2024-08-04T16:10:36.780,10.03000000000,-0.01632293100,0.00112452390,0.02220472900
4,E25AD03D0194,1722777036800,2024-08-04T16:10:36.800,10.05000000000,-0.01927585900,-0.00180516070,0.01910230700
4,E25AD03D0194,1722777036830,2024-08-04T16:10:36.830,10.08000000000,-0.01686528100,-0.00376565030,0.01740226000
4,E25AD03D0194,1722777036840,2024-08-04T16:10:36.840,10.09000000000,-0.01931699400,-0.00229977470,0.02074476100
4,E25AD03D0194,1722777036860,2024-08-04T16:10:36.860,10.11000000000,-0.01641181700,-0.00277450170,0.01910890800
4,E25AD03D0194,1722777036880,2024-08-04T16:10:36.880,10.13000000000,-0.01838584800,-0.00472268930,0.01846942000
4,E25AD03D0194,1722777036890,2024-08-04T16:10:36.890,10.14000000000,-0.01937485700,-0.00666327960,0.01985099400
4,E25AD03D0194,1722777036900,2024-08-04T16:10:36.900,10.15000000000,-0.01694502500,-0.00274916850,0.01928310300
4,E25AD03D0194,1722777036930,2024-08-04T16:10:36.930,10.18000000000,-0.01600561300,-0.00076789230,0.01756389800
4,E25AD03D0194,1722777036940,2024-08-04T16:10:36.940,10.19000000000,-0.01797021000,-0.00418013240,0.02041285500
4,E25AD03D0194,1722777036950,2024-08-04T16:10:36.950,10.20000000000,-0.01407660600,-0.00319724950,0.02129983900
4,E25AD03D0194,1722777036990,2024-08-04T16:10:36.990,10.24000000000,-0.01899773000,-0.00270487230,0.01955266100
4,E25AD03D0194,1722777037000,2024-08-04T16:10:37.000,10.25000000000,-0.01657003700,-0.00757355480,0.02190239700
4,E25AD03D0194,1722777037070,2024-08-04T16:10:37.070,10.32000000000,-0.01815605200,-0.00422017400,0.02003638400
4,E25AD03D0194,1722777037080,2024-08-04T16:10:37.080,10.33000000000,-0.01916558000,-0.00192693910,0.02405598600
4,E25AD03D0194,1722777037100,2024-08-04T16:10:37.100,10.35000000000,-0.01482988700,-0.00277389380,0.01646572700
4,E25AD03D0194,1722777037110,2024-08-04T16:10:37.110,10.36000000000,-0.01387792900,-0.00199993580,0.01317440300
4,E25AD03D0194,1722777037120,2024-08-04T16:10:37.120,10.37000000000,-0.01586372800,-0.00075522580,0.01614935700
4,E25AD03D0194,1722777037130,2024-08-04T16:10:37.130,10.38000000000,-0.01053980500,0.00000334289,0.01413258400
4,E25AD03D0194,1722777037170,2024-08-04T16:10:37.170,10.42000000000,-0.02015031000,0.00839785100,0.01952773000
4,E25AD03D0194,1722777037190,2024-08-04T16:10:37.190,10.44000000000,-0.02036911800,0.00111438590,0.01834112600
4,E25AD03D0194,1722777037210,2024-08-04T16:10:37.210,10.46000000000,-0.01233820600,-0.00966505000,0.01024199600
4,E25AD03D0194,1722777037220,2024-08-04T16:10:37.220,10.47000000000,-0.01054875200,-0.00233531880,0.00351806990
4,E25AD03D0194,1722777037240,2024-08-04T16:10:37.240,10.49000000000,-0.01777503500,-0.00671798130,-0.00172516230
4,E25AD03D0194,1722777037250,2024-08-04T16:10:37.250,10.50000000000,-0.02433721300,0.00941667900,0.00717899670
4,E25AD03D0194,1722777037260,2024-08-04T16:10:37.260,10.51000000000,-0.02404469300,0.00209939570,0.02353217800
4,E25AD03D0194,1722777037270,2024-08-04T16:10:37.270,10.52000000000,-0.01884942700,-0.00130764140,0.03076383000
4,E25AD03D0194,1722777037280,2024-08-04T16:10:37.280,10.53000000000,-0.01900755200,-0.00714607800,0.03277230000
4,E25AD03D0194,1722777037290,2024-08-04T16:10:37.290,10.54000000000,-0.02401892100,-0.01413497300,0.02948171500
4,E25AD03D0194,1722777037300,2024-08-04T16:10:37.300,10.55000000000,-0.02460338000,-0.02801454400,0.02055782000
4,E25AD03D0194,1722777037320,2024-08-04T16:10:37.320,10.57000000000,-0.02283959800,-0.00146335930,0.01405479850
4,E25AD03D0194,1722777037510,2024-08-04T16:10:37.510,10.76000000000,-0.02432885000,0.02968188700,0.04278617400
4,E25AD03D0194,1722777037520,2024-08-04T16:10:37.520,10.77000000000,-0.02129190000,0.01319971200,0.04450557000
4,E25AD03D0194,1722777037530,2024-08-04T16:10:37.530,10.78000000000,-0.02755835000,0.01178267900,0.03561252000
