Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389481969,2024-07-19T14:44:41.969,0.14000000000,0.71246500000,0.20230106000,-0.67191315000,0.00086049080
etaWear,E25AD03D0194,1721389481979,2024-07-19T14:44:41.979,0.15000000000,0.71244540000,0.20236446000,-0.67191476000,0.00092142244
etaWear,E25AD03D0194,1721389481989,2024-07-19T14:44:41.989,0.16000000000,0.71242285000,0.20244005000,-0.67191570000,0.00099359200
etaWear,E25AD03D0194,1721389481999,2024-07-19T14:44:41.999,0.17000000000,0.71239780000,0.20252608000,-0.67191625000,0.00107533120
etaWear,E25AD03D0194,1721389482009,2024-07-19T14:44:42.009,0.18000000000,0.71236800000,0.20262823000,-0.67191690000,0.00117249960
etaWear,E25AD03D0194,1721389482019,2024-07-19T14:44:42.019,0.19000000000,0.71233890000,0.20272915000,-0.67191714000,0.00126839600
etaWear,E25AD03D0194,1721389482029,2024-07-19T14:44:42.029,0.20000000000,0.71231073000,0.20282789000,-0.67191710000,0.00136139710
etaWear,E25AD03D0194,1721389482039,2024-07-19T14:44:42.039,0.21000000000,0.71228280000,0.20292616000,-0.67191670000,0.00145255310
etaWear,E25AD03D0194,1721389482049,2024-07-19T14:44:42.049,0.22000000000,0.71222390000,0.20300944000,-0.67195390000,0.00151894940
etaWear,E25AD03D0194,1721389482059,2024-07-19T14:44:42.059,0.23000000000,0.71216750000,0.20308182000,-0.67199165000,0.00157593260
etaWear,E25AD03D0194,1721389482069,2024-07-19T14:44:42.069,0.24000000000,0.71214575000,0.20312189000,-0.67200240000,0.00168377700
etaWear,E25AD03D0194,1721389482159,2024-07-19T14:44:42.159,0.33000000000,0.71187970000,0.20361982000,-0.67213230000,0.00211534500
etaWear,E25AD03D0194,1721389482169,2024-07-19T14:44:42.169,0.34000000000,0.71187970000,0.20361990000,-0.67213230000,0.00211527400
etaWear,E25AD03D0194,1721389482179,2024-07-19T14:44:42.179,0.35000000000,0.71187985000,0.20361984000,-0.67213210000,0.00211526970
etaWear,E25AD03D0194,1721389482189,2024-07-19T14:44:42.189,0.36000000000,0.71187990000,0.20361976000,-0.67213200000,0.00211531900
etaWear,E25AD03D0194,1721389482199,2024-07-19T14:44:42.199,0.37000000000,0.71188045000,0.20361911000,-0.67213166000,0.00211582750
etaWear,E25AD03D0194,1721389482209,2024-07-19T14:44:42.209,0.38000000000,0.71188110000,0.20361783000,-0.67213130000,0.00211694490
etaWear,E25AD03D0194,1721389482219,2024-07-19T14:44:42.219,0.39000000000,0.71186920000,0.20365780000,-0.67213166000,0.00215809630
etaWear,E25AD03D0194,1721389482229,2024-07-19T14:44:42.229,0.40000000000,0.71185670000,0.20370127000,-0.67213166000,0.00220200600
etaWear,E25AD03D0194,1721389482239,2024-07-19T14:44:42.239,0.41000000000,0.71184210000,0.20374800000,-0.67213273000,0.00225132350
etaWear,E25AD03D0194,1721389482249,2024-07-19T14:44:42.249,0.42000000000,0.71182810000,0.20379102000,-0.67213440000,0.00229611850
etaWear,E25AD03D0194,1721389482259,2024-07-19T14:44:42.259,0.43000000000,0.71181434000,0.20383420000,-0.67213580000,0.00234068160
etaWear,E25AD03D0194,1721389482269,2024-07-19T14:44:42.269,0.44000000000,0.71180000000,0.20387703000,-0.67213780000,0.00238679400
etaWear,E25AD03D0194,1721389482279,2024-07-19T14:44:42.279,0.45000000000,0.71178660000,0.20391986000,-0.67213875000,0.00243158900
etaWear,E25AD03D0194,1721389482289,2024-07-19T14:44:42.289,0.46000000000,0.71177316000,0.20396419000,-0.67213947000,0.00247591800
etaWear,E25AD03D0194,1721389482299,2024-07-19T14:44:42.299,0.47000000000,0.71177226000,0.20396252000,-0.67214090000,0.00247790400
etaWear,E25AD03D0194,1721389482309,2024-07-19T14:44:42.309,0.48000000000,0.71173227000,0.20396104000,-0.67218375000,0.00246781700
etaWear,E25AD03D0194,1721389482319,2024-07-19T14:44:42.319,0.49000000000,0.71168100000,0.20400006000,-0.67222610000,0.00249751120
etaWear,E25AD03D0194,1721389482329,2024-07-19T14:44:42.329,0.50000000000,0.71163040000,0.20403917000,-0.67226774000,0.00252690330
etaWear,E25AD03D0194,1721389482339,2024-07-19T14:44:42.339,0.51000000000,0.71157897000,0.20407906000,-0.67230990000,0.00255631800
MetaWear,E25AD03D0194,1721389482349,2024-07-19T14:44:42.349,0.52000000000,0.71152470000,0.20413028000,-0.67235160000,0.00259554320
etaWear,E25AD03D0194,1721389482359,2024-07-19T14:44:42.359,0.53000000000,0.71147230000,0.20417511000,-0.67239340000,0.00262738480
etaWear,E25AD03D0194,1721389482369,2024-07-19T14:44:42.369,0.54000000000,0.71142270000,0.20421216000,-0.67243457000,0.00265150840
etaWear,E25AD03D0194,1721389482379,2024-07-19T14:44:42.379,0.55000000000,0.71138380000,0.20421174000,-0.67247580000,0.00263996470
etaWear,E25AD03D0194,1721389482389,2024-07-19T14:44:42.389,0.56000000000,0.71133910000,0.20424783000,-0.67251205000,0.00266479000
etaWear,E25AD03D0194,1721389482399,2024-07-19T14:44:42.399,0.57000000000,0.71132680000,0.20429221000,-0.67251146000,0.00270768250
etaWear,E25AD03D0194,1721389482409,2024-07-19T14:44:42.409,0.58000000000,0.71131665000,0.20432900000,-0.67251086000,0.00274441270
etaWear,E25AD03D0194,1721389482419,2024-07-19T14:44:42.419,0.59000000000,0.71130660000,0.20436494000,-0.67251040000,0.00278112760
etaWear,E25AD03D0194,1721389482429,2024-07-19T14:44:42.429,0.60000000000,0.71129465000,0.20440443000,-0.67251086000,0.00282278630
etaWear,E25AD03D0194,1721389482439,2024-07-19T14:44:42.439,0.61000000000,0.71128356000,0.20443988000,-0.67251170000,0.00286034470
etaWear,E25AD03D0194,1721389482449,2024-07-19T14:44:42.449,0.62000000000,0.71127045000,0.20448260000,-0.67251235000,0.00290515270
etaWear,E25AD03D0194,1721389482459,2024-07-19T14:44:42.459,0.63000000000,0.71125394000,0.20453790000,-0.67251277000,0.00296051850
etaWear,E25AD03D0194,1721389482469,2024-07-19T14:44:42.469,0.64000000000,0.71123670000,0.20459780000,-0.67251253000,0.00301852170
etaWear,E25AD03D0194,1721389482479,2024-07-19T14:44:42.479,0.65000000000,0.71121880000,0.20466065000,-0.67251210000,0.00307942250
etaWear,E25AD03D0194,1721389482489,2024-07-19T14:44:42.489,0.66000000000,0.71120495000,0.20470892000,-0.67251180000,0.00312579870
etaWear,E25AD03D0194,1721389482499,2024-07-19T14:44:42.499,0.67000000000,0.71120507000,0.20470881000,-0.67251176000,0.00312587740
etaWear,E25AD03D0194,1721389482509,2024-07-19T14:44:42.509,0.68000000000,0.71120507000,0.20470878000,-0.67251176000,0.00312590760
etaWear,E25AD03D0194,1721389482519,2024-07-19T14:44:42.519,0.69000000000,0.71120510000,0.20470859000,-0.67251176000,0.00312608360
etaWear,E25AD03D0194,1721389482529,2024-07-19T14:44:42.529,0.70000000000,0.71120560000,0.20470767000,-0.67251146000,0.00312686920
etaWear,E25AD03D0194,1721389482539,2024-07-19T14:44:42.539,0.71000000000,0.71120554000,0.20470668000,-0.67251176000,0.00312787340
etaWear,E25AD03D0194,1721389482549,2024-07-19T14:44:42.549,0.72000000000,0.71119213000,0.20475127000,-0.67251220000,0.00317185120
etaWear,E25AD03D0194,1721389482559,2024-07-19T14:44:42.559,0.73000000000,0.71117270000,0.20481895000,-0.67251176000,0.00323677580
etaWear,E25AD03D0194,1721389482579,2024-07-19T14:44:42.579,0.75000000000,0.71113765000,0.20494208000,-0.67251080000,0.00335385300
etaWear,E25AD03D0194,1721389482589,2024-07-19T14:44:42.589,0.76000000000,0.71113795000,0.20494218000,-0.67251045000,0.00335363760
etaWear,E25AD03D0194,1721389482599,2024-07-19T14:44:42.599,0.77000000000,0.71113850000,0.20494218000,-0.67250990000,0.00335347860
etaWear,E25AD03D0194,1721389482639,2024-07-19T14:44:42.639,0.81000000000,0.71099670000,0.20501721000,-0.67263675000,0.00338823460
etaWear,E25AD03D0194,1721389482669,2024-07-19T14:44:42.669,0.84000000000,0.71092270000,0.20501563000,-0.67271550000,0.00336742450
etaWear,E25AD03D0194,1721389482679,2024-07-19T14:44:42.679,0.85000000000,0.71087205000,0.20505676000,-0.67275643000,0.00339469760
etaWear,E25AD03D0194,1721389482689,2024-07-19T14:44:42.689,0.86000000000,0.71083283000,0.20505679000,-0.67279800000,0.00338279970
etaWear,E25AD03D0194,1721389482699,2024-07-19T14:44:42.699,0.87000000000,0.71079874000,0.20505647000,-0.67283416000,0.00337209650
etaWear,E25AD03D0194,1721389482709,2024-07-19T14:44:42.709,0.88000000000,0.71076420000,0.20505570000,-0.67287076000,0.00336169600
etaWear,E25AD03D0194,1721389482719,2024-07-19T14:44:42.719,0.89000000000,0.71075330000,0.20509896000,-0.67286885000,0.00340529100
etaWear,E25AD03D0194,1721389482859,2024-07-19T14:44:42.859,1.03000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482869,2024-07-19T14:44:42.869,1.04000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482879,2024-07-19T14:44:42.879,1.05000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482889,2024-07-19T14:44:42.889,1.06000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482899,2024-07-19T14:44:42.899,1.07000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482909,2024-07-19T14:44:42.909,1.08000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482929,2024-07-19T14:44:42.929,1.10000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482939,2024-07-19T14:44:42.939,1.11000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482949,2024-07-19T14:44:42.949,1.12000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482959,2024-07-19T14:44:42.959,1.13000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482969,2024-07-19T14:44:42.969,1.14000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482979,2024-07-19T14:44:42.979,1.15000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482989,2024-07-19T14:44:42.989,1.16000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482999,2024-07-19T14:44:42.999,1.17000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483019,2024-07-19T14:44:43.019,1.19000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483029,2024-07-19T14:44:43.029,1.20000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483039,2024-07-19T14:44:43.039,1.21000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483049,2024-07-19T14:44:43.049,1.22000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483079,2024-07-19T14:44:43.079,1.25000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482859,2024-07-19T14:44:42.859,1.03000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482869,2024-07-19T14:44:42.869,1.04000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482879,2024-07-19T14:44:42.879,1.05000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482889,2024-07-19T14:44:42.889,1.06000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482899,2024-07-19T14:44:42.899,1.07000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482909,2024-07-19T14:44:42.909,1.08000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482929,2024-07-19T14:44:42.929,1.10000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482939,2024-07-19T14:44:42.939,1.11000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482949,2024-07-19T14:44:42.949,1.12000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482959,2024-07-19T14:44:42.959,1.13000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482969,2024-07-19T14:44:42.969,1.14000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482979,2024-07-19T14:44:42.979,1.15000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482989,2024-07-19T14:44:42.989,1.16000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389482999,2024-07-19T14:44:42.999,1.17000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483019,2024-07-19T14:44:43.019,1.19000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483029,2024-07-19T14:44:43.029,1.20000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483039,2024-07-19T14:44:43.039,1.21000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389483049,2024-07-19T14:44:43.049,1.22000000000,0.71060437000,0.20553112000,-0.67289200000,0.00384366400
etaWear,E25AD03D0194,1721389484159,2024-07-19T14:44:44.159,2.33000000000,0.71077776000,0.20493078000,-0.67289500000,0.00327524570
etaWear,E25AD03D0194,1721389484209,2024-07-19T14:44:44.209,2.38000000000,0.71077776000,0.20493078000,-0.67289500000,0.00327524570
etaWear,E25AD03D0194,1721389484339,2024-07-19T14:44:44.339,2.51000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484349,2024-07-19T14:44:44.349,2.52000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484359,2024-07-19T14:44:44.359,2.53000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484369,2024-07-19T14:44:44.369,2.54000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484379,2024-07-19T14:44:44.379,2.55000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484389,2024-07-19T14:44:44.389,2.56000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484399,2024-07-19T14:44:44.399,2.57000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484429,2024-07-19T14:44:44.429,2.60000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484439,2024-07-19T14:44:44.439,2.61000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484459,2024-07-19T14:44:44.459,2.63000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484469,2024-07-19T14:44:44.469,2.64000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484499,2024-07-19T14:44:44.499,2.67000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484509,2024-07-19T14:44:44.509,2.68000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484519,2024-07-19T14:44:44.519,2.69000000000,0.71078855000,0.20489340000,-0.67289520000,0.00323985050
etaWear,E25AD03D0194,1721389484539,2024-07-19T14:44:44.539,2.71000000000,0.71082390000,0.20489320000,-0.67285776000,0.00325062960
etaWear,E25AD03D0194,1721389484549,2024-07-19T14:44:44.549,2.72000000000,0.71086280000,0.20489301000,-0.67281663000,0.00326248770
etaWear,E25AD03D0194,1721389484559,2024-07-19T14:44:44.559,2.73000000000,0.71090580000,0.20489280000,-0.67277120000,0.00327557880
etaWear,E25AD03D0194,1721389484589,2024-07-19T14:44:44.589,2.76000000000,0.71103376000,0.20489217000,-0.67263600000,0.00331455590
MetaWear,E25AD03D0194,1721389484619,2024-07-19T14:44:44.619,2.79000000000,0.71115106000,0.20489159000,-0.67251200000,0.00335028440
etaWear,E25AD03D0194,1721389484629,2024-07-19T14:44:44.629,2.80000000000,0.71115106000,0.20489159000,-0.67251200000,0.00335028440
etaWear,E25AD03D0194,1721389484679,2024-07-19T14:44:44.679,2.85000000000,0.71118690000,0.20489141000,-0.67247415000,0.00336119280
etaWear,E25AD03D0194,1721389484719,2024-07-19T14:44:44.719,2.89000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484729,2024-07-19T14:44:44.729,2.90000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484739,2024-07-19T14:44:44.739,2.91000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484749,2024-07-19T14:44:44.749,2.92000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484769,2024-07-19T14:44:44.769,2.94000000000,0.71124750000,0.20494032000,-0.67239480000,0.00343055320
etaWear,E25AD03D0194,1721389484779,2024-07-19T14:44:44.779,2.95000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484789,2024-07-19T14:44:44.789,2.96000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484799,2024-07-19T14:44:44.799,2.97000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484819,2024-07-19T14:44:44.819,2.99000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484849,2024-07-19T14:44:44.849,3.02000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484859,2024-07-19T14:44:44.859,3.03000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484869,2024-07-19T14:44:44.869,3.04000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484879,2024-07-19T14:44:44.879,3.05000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484889,2024-07-19T14:44:44.889,3.06000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484899,2024-07-19T14:44:44.899,3.07000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484909,2024-07-19T14:44:44.909,3.08000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484919,2024-07-19T14:44:44.919,3.09000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484959,2024-07-19T14:44:44.959,3.13000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484979,2024-07-19T14:44:44.979,3.15000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484999,2024-07-19T14:44:44.999,3.17000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485039,2024-07-19T14:44:45.039,3.21000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485049,2024-07-19T14:44:45.049,3.22000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485059,2024-07-19T14:44:45.059,3.23000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485099,2024-07-19T14:44:45.099,3.27000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485129,2024-07-19T14:44:45.129,3.30000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485139,2024-07-19T14:44:45.139,3.31000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485149,2024-07-19T14:44:45.149,3.32000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485159,2024-07-19T14:44:45.159,3.33000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485169,2024-07-19T14:44:45.169,3.34000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485179,2024-07-19T14:44:45.179,3.35000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
MetaWear,E25AD03D0194,1721389484619,2024-07-19T14:44:44.619,2.79000000000,0.71115106000,0.20489159000,-0.67251200000,0.00335028440
etaWear,E25AD03D0194,1721389484629,2024-07-19T14:44:44.629,2.80000000000,0.71115106000,0.20489159000,-0.67251200000,0.00335028440
etaWear,E25AD03D0194,1721389484679,2024-07-19T14:44:44.679,2.85000000000,0.71118690000,0.20489141000,-0.67247415000,0.00336119280
etaWear,E25AD03D0194,1721389484719,2024-07-19T14:44:44.719,2.89000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484729,2024-07-19T14:44:44.729,2.90000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484739,2024-07-19T14:44:44.739,2.91000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484749,2024-07-19T14:44:44.749,2.92000000000,0.71126170000,0.20489104000,-0.67239505000,0.00338397200
etaWear,E25AD03D0194,1721389484769,2024-07-19T14:44:44.769,2.94000000000,0.71124750000,0.20494032000,-0.67239480000,0.00343055320
etaWear,E25AD03D0194,1721389484779,2024-07-19T14:44:44.779,2.95000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484789,2024-07-19T14:44:44.789,2.96000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484799,2024-07-19T14:44:44.799,2.97000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484819,2024-07-19T14:44:44.819,2.99000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484849,2024-07-19T14:44:44.849,3.02000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484859,2024-07-19T14:44:44.859,3.03000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484869,2024-07-19T14:44:44.869,3.04000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484879,2024-07-19T14:44:44.879,3.05000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484889,2024-07-19T14:44:44.889,3.06000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484899,2024-07-19T14:44:44.899,3.07000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484909,2024-07-19T14:44:44.909,3.08000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484919,2024-07-19T14:44:44.919,3.09000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484959,2024-07-19T14:44:44.959,3.13000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484979,2024-07-19T14:44:44.979,3.15000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389484999,2024-07-19T14:44:44.999,3.17000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485039,2024-07-19T14:44:45.039,3.21000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485049,2024-07-19T14:44:45.049,3.22000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485059,2024-07-19T14:44:45.059,3.23000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485099,2024-07-19T14:44:45.099,3.27000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485129,2024-07-19T14:44:45.129,3.30000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
etaWear,E25AD03D0194,1721389485139,2024-07-19T14:44:45.139,3.31000000000,0.71127564000,0.20497759000,-0.67235345000,0.00347782800
