Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389482219,2024-07-19T14:44:42.219,0.39000000000,0.99990255000,-0.01311780100,0.00436493150,0.00193378030
etaWear,FEAC84C53DE7,1721389482229,2024-07-19T14:44:42.229,0.40000000000,0.99990240000,-0.01311821200,0.00436546400,0.00199166900
etaWear,FEAC84C53DE7,1721389482239,2024-07-19T14:44:42.239,0.41000000000,0.99990296000,-0.01306756100,0.00436506300,0.00204307910
etaWear,FEAC84C53DE7,1721389482249,2024-07-19T14:44:42.249,0.42000000000,0.99990284000,-0.01306956900,0.00436451000,0.00209568440
etaWear,FEAC84C53DE7,1721389482259,2024-07-19T14:44:42.259,0.43000000000,0.99990344000,-0.01301838100,0.00436460650,0.00214806940
etaWear,FEAC84C53DE7,1721389482269,2024-07-19T14:44:42.269,0.44000000000,0.99990330000,-0.01301929400,0.00436492960,0.00220595320
etaWear,FEAC84C53DE7,1721389482279,2024-07-19T14:44:42.279,0.45000000000,0.99990320000,-0.01301989600,0.00436547400,0.00226384120
etaWear,FEAC84C53DE7,1721389482289,2024-07-19T14:44:42.289,0.46000000000,0.99990310000,-0.01301997000,0.00436619800,0.00232173390
etaWear,FEAC84C53DE7,1721389482299,2024-07-19T14:44:42.299,0.47000000000,0.99990360000,-0.01296853300,0.00436634340,0.00237831920
etaWear,FEAC84C53DE7,1721389482309,2024-07-19T14:44:42.309,0.48000000000,0.99990340000,-0.01296915800,0.00436566070,0.00243092890
etaWear,FEAC84C53DE7,1721389482319,2024-07-19T14:44:42.319,0.49000000000,0.99990390000,-0.01291703150,0.00436534400,0.00248331270
etaWear,FEAC84C53DE7,1721389482329,2024-07-19T14:44:42.329,0.50000000000,0.99990445000,-0.01286477800,0.00436536100,0.00254096370
etaWear,FEAC84C53DE7,1721389482339,2024-07-19T14:44:42.339,0.51000000000,0.99990445000,-0.01286544400,0.00436520400,0.00254095880
etaWear,FEAC84C53DE7,1721389482349,2024-07-19T14:44:42.349,0.52000000000,0.99990445000,-0.01286626100,0.00436492900,0.00254095160
etaWear,FEAC84C53DE7,1721389482359,2024-07-19T14:44:42.359,0.53000000000,0.99990445000,-0.01286680700,0.00436455500,0.00254094440
etaWear,FEAC84C53DE7,1721389482369,2024-07-19T14:44:42.369,0.54000000000,0.99990445000,-0.01286720900,0.00436413570,0.00254093720
etaWear,FEAC84C53DE7,1721389482379,2024-07-19T14:44:42.379,0.55000000000,0.99990445000,-0.01286801600,0.00436353960,0.00254092600
etaWear,FEAC84C53DE7,1721389482389,2024-07-19T14:44:42.389,0.56000000000,0.99990445000,-0.01286892700,0.00436321370,0.00254091780
etaWear,FEAC84C53DE7,1721389482399,2024-07-19T14:44:42.399,0.57000000000,0.99990445000,-0.01286959300,0.00436288600,0.00254091060
etaWear,FEAC84C53DE7,1721389482409,2024-07-19T14:44:42.409,0.58000000000,0.99990445000,-0.01287131200,0.00436222270,0.00254089460
etaWear,FEAC84C53DE7,1721389482419,2024-07-19T14:44:42.419,0.59000000000,0.99990445000,-0.01287245900,0.00436220100,0.00254088920
etaWear,FEAC84C53DE7,1721389482539,2024-07-19T14:44:42.539,0.71000000000,0.99990416000,-0.01289020800,0.00435783340,0.00254075490
etaWear,FEAC84C53DE7,1721389482549,2024-07-19T14:44:42.549,0.72000000000,0.99990416000,-0.01289097600,0.00435765370,0.00254074930
etaWear,FEAC84C53DE7,1721389482559,2024-07-19T14:44:42.559,0.73000000000,0.99990416000,-0.01289197600,0.00435713860,0.00254073830
etaWear,FEAC84C53DE7,1721389482569,2024-07-19T14:44:42.569,0.74000000000,0.99990416000,-0.01289321200,0.00435672750,0.00254072760
etaWear,FEAC84C53DE7,1721389482579,2024-07-19T14:44:42.579,0.75000000000,0.99990416000,-0.01289405200,0.00435624230,0.00254071760
etaWear,FEAC84C53DE7,1721389482589,2024-07-19T14:44:42.589,0.76000000000,0.99990416000,-0.01289484000,0.00435569100,0.00254070710
etaWear,FEAC84C53DE7,1721389482599,2024-07-19T14:44:42.599,0.77000000000,0.99990416000,-0.01289578900,0.00435528100,0.00254069760
etaWear,FEAC84C53DE7,1721389482609,2024-07-19T14:44:42.609,0.78000000000,0.99990416000,-0.01289695000,0.00435470370,0.00254068500
etaWear,FEAC84C53DE7,1721389482619,2024-07-19T14:44:42.619,0.79000000000,0.99990416000,-0.01289842400,0.00435398570,0.00254066920
etaWear,FEAC84C53DE7,1721389482629,2024-07-19T14:44:42.629,0.80000000000,0.99990416000,-0.01290043100,0.00435327130,0.00254065120
etaWear,FEAC84C53DE7,1721389482639,2024-07-19T14:44:42.639,0.81000000000,0.99990404000,-0.01290164800,0.00435285360,0.00254064030
etaWear,FEAC84C53DE7,1721389482649,2024-07-19T14:44:42.649,0.82000000000,0.99990404000,-0.01290314900,0.00435223700,0.00254062590
etaWear,FEAC84C53DE7,1721389482659,2024-07-19T14:44:42.659,0.83000000000,0.99990404000,-0.01290490900,0.00435161500,0.00254061000
etaWear,FEAC84C53DE7,1721389482669,2024-07-19T14:44:42.669,0.84000000000,0.99990404000,-0.01290590000,0.00435114370,0.00254059960
etaWear,FEAC84C53DE7,1721389482679,2024-07-19T14:44:42.679,0.85000000000,0.99990404000,-0.01290721500,0.00435023240,0.00254058200
etaWear,FEAC84C53DE7,1721389482689,2024-07-19T14:44:42.689,0.86000000000,0.99990400000,-0.01290966600,0.00434914370,0.00254055740
etaWear,FEAC84C53DE7,1721389482699,2024-07-19T14:44:42.699,0.87000000000,0.99990390000,-0.01291264900,0.00434835400,0.00254053410
etaWear,FEAC84C53DE7,1721389482709,2024-07-19T14:44:42.709,0.88000000000,0.99990386000,-0.01291571800,0.00434724300,0.00254050640
etaWear,FEAC84C53DE7,1721389482719,2024-07-19T14:44:42.719,0.89000000000,0.99990386000,-0.01291743700,0.00434651920,0.00254048970
etaWear,FEAC84C53DE7,1721389482729,2024-07-19T14:44:42.729,0.90000000000,0.99990386000,-0.01291893100,0.00434591060,0.00254047520
etaWear,FEAC84C53DE7,1721389482739,2024-07-19T14:44:42.739,0.91000000000,0.99990386000,-0.01292085000,0.00434497900,0.00254045470
etaWear,FEAC84C53DE7,1721389482749,2024-07-19T14:44:42.749,0.92000000000,0.99990380000,-0.01292418400,0.00434278650,0.00254041200
etaWear,FEAC84C53DE7,1721389482759,2024-07-19T14:44:42.759,0.93000000000,0.99990380000,-0.01292612000,0.00434246470,0.00254039930
etaWear,FEAC84C53DE7,1721389482769,2024-07-19T14:44:42.769,0.94000000000,0.99990380000,-0.01292784400,0.00434217650,0.00254038810
MetaWear,FEAC84C53DE7,1721389482779,2024-07-19T14:44:42.779,0.95000000000,0.99990380000,-0.01292876900,0.00434213300,0.00254038350
etaWear,FEAC84C53DE7,1721389482789,2024-07-19T14:44:42.789,0.96000000000,0.99990380000,-0.01293002900,0.00434156500,0.00254037070
etaWear,FEAC84C53DE7,1721389482799,2024-07-19T14:44:42.799,0.97000000000,0.99990380000,-0.01293108150,0.00434083720,0.00254035670
etaWear,FEAC84C53DE7,1721389482809,2024-07-19T14:44:42.809,0.98000000000,0.99990380000,-0.01293212550,0.00434067050,0.00254035000
etaWear,FEAC84C53DE7,1721389482819,2024-07-19T14:44:42.819,0.99000000000,0.99990380000,-0.01293333600,0.00434065050,0.00254034440
etaWear,FEAC84C53DE7,1721389482829,2024-07-19T14:44:42.829,1.00000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482839,2024-07-19T14:44:42.839,1.01000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482849,2024-07-19T14:44:42.849,1.02000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482859,2024-07-19T14:44:42.859,1.03000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482869,2024-07-19T14:44:42.869,1.04000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482879,2024-07-19T14:44:42.879,1.05000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482889,2024-07-19T14:44:42.889,1.06000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482899,2024-07-19T14:44:42.899,1.07000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482909,2024-07-19T14:44:42.909,1.08000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482919,2024-07-19T14:44:42.919,1.09000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482929,2024-07-19T14:44:42.929,1.10000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482939,2024-07-19T14:44:42.939,1.11000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482959,2024-07-19T14:44:42.959,1.13000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482969,2024-07-19T14:44:42.969,1.14000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482979,2024-07-19T14:44:42.979,1.15000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482989,2024-07-19T14:44:42.989,1.16000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482999,2024-07-19T14:44:42.999,1.17000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483009,2024-07-19T14:44:43.009,1.18000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483019,2024-07-19T14:44:43.019,1.19000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483039,2024-07-19T14:44:43.039,1.21000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483049,2024-07-19T14:44:43.049,1.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483069,2024-07-19T14:44:43.069,1.24000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483079,2024-07-19T14:44:43.079,1.25000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483089,2024-07-19T14:44:43.089,1.26000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483099,2024-07-19T14:44:43.099,1.27000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483119,2024-07-19T14:44:43.119,1.29000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483129,2024-07-19T14:44:43.129,1.30000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483139,2024-07-19T14:44:43.139,1.31000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
MetaWear,FEAC84C53DE7,1721389482779,2024-07-19T14:44:42.779,0.95000000000,0.99990380000,-0.01292876900,0.00434213300,0.00254038350
etaWear,FEAC84C53DE7,1721389482789,2024-07-19T14:44:42.789,0.96000000000,0.99990380000,-0.01293002900,0.00434156500,0.00254037070
etaWear,FEAC84C53DE7,1721389482799,2024-07-19T14:44:42.799,0.97000000000,0.99990380000,-0.01293108150,0.00434083720,0.00254035670
etaWear,FEAC84C53DE7,1721389482809,2024-07-19T14:44:42.809,0.98000000000,0.99990380000,-0.01293212550,0.00434067050,0.00254035000
etaWear,FEAC84C53DE7,1721389482819,2024-07-19T14:44:42.819,0.99000000000,0.99990380000,-0.01293333600,0.00434065050,0.00254034440
etaWear,FEAC84C53DE7,1721389482829,2024-07-19T14:44:42.829,1.00000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482839,2024-07-19T14:44:42.839,1.01000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482849,2024-07-19T14:44:42.849,1.02000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482859,2024-07-19T14:44:42.859,1.03000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482869,2024-07-19T14:44:42.869,1.04000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482879,2024-07-19T14:44:42.879,1.05000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482889,2024-07-19T14:44:42.889,1.06000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482899,2024-07-19T14:44:42.899,1.07000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482909,2024-07-19T14:44:42.909,1.08000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482919,2024-07-19T14:44:42.919,1.09000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482929,2024-07-19T14:44:42.929,1.10000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482939,2024-07-19T14:44:42.939,1.11000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482959,2024-07-19T14:44:42.959,1.13000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482969,2024-07-19T14:44:42.969,1.14000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482979,2024-07-19T14:44:42.979,1.15000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482989,2024-07-19T14:44:42.989,1.16000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389482999,2024-07-19T14:44:42.999,1.17000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483009,2024-07-19T14:44:43.009,1.18000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483019,2024-07-19T14:44:43.019,1.19000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483039,2024-07-19T14:44:43.039,1.21000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483049,2024-07-19T14:44:43.049,1.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483069,2024-07-19T14:44:43.069,1.24000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483079,2024-07-19T14:44:43.079,1.25000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483089,2024-07-19T14:44:43.089,1.26000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483099,2024-07-19T14:44:43.099,1.27000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483119,2024-07-19T14:44:43.119,1.29000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483129,2024-07-19T14:44:43.129,1.30000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483139,2024-07-19T14:44:43.139,1.31000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
MetaWear,FEAC84C53DE7,1721389483419,2024-07-19T14:44:43.419,1.59000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483459,2024-07-19T14:44:43.459,1.63000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483469,2024-07-19T14:44:43.469,1.64000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483479,2024-07-19T14:44:43.479,1.65000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483489,2024-07-19T14:44:43.489,1.66000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483499,2024-07-19T14:44:43.499,1.67000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483509,2024-07-19T14:44:43.509,1.68000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483529,2024-07-19T14:44:43.529,1.70000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483539,2024-07-19T14:44:43.539,1.71000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483559,2024-07-19T14:44:43.559,1.73000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483569,2024-07-19T14:44:43.569,1.74000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483579,2024-07-19T14:44:43.579,1.75000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483589,2024-07-19T14:44:43.589,1.76000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483609,2024-07-19T14:44:43.609,1.78000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483619,2024-07-19T14:44:43.619,1.79000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483629,2024-07-19T14:44:43.629,1.80000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483639,2024-07-19T14:44:43.639,1.81000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483659,2024-07-19T14:44:43.659,1.83000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483669,2024-07-19T14:44:43.669,1.84000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483689,2024-07-19T14:44:43.689,1.86000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483699,2024-07-19T14:44:43.699,1.87000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483709,2024-07-19T14:44:43.709,1.88000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483719,2024-07-19T14:44:43.719,1.89000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483729,2024-07-19T14:44:43.729,1.90000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483739,2024-07-19T14:44:43.739,1.91000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483769,2024-07-19T14:44:43.769,1.94000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483779,2024-07-19T14:44:43.779,1.95000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483789,2024-07-19T14:44:43.789,1.96000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483799,2024-07-19T14:44:43.799,1.97000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483809,2024-07-19T14:44:43.809,1.98000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483819,2024-07-19T14:44:43.819,1.99000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483829,2024-07-19T14:44:43.829,2.00000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483859,2024-07-19T14:44:43.859,2.03000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483869,2024-07-19T14:44:43.869,2.04000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483879,2024-07-19T14:44:43.879,2.05000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483889,2024-07-19T14:44:43.889,2.06000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483899,2024-07-19T14:44:43.899,2.07000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483909,2024-07-19T14:44:43.909,2.08000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483929,2024-07-19T14:44:43.929,2.10000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483939,2024-07-19T14:44:43.939,2.11000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483949,2024-07-19T14:44:43.949,2.12000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483959,2024-07-19T14:44:43.959,2.13000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483969,2024-07-19T14:44:43.969,2.14000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389483979,2024-07-19T14:44:43.979,2.15000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484009,2024-07-19T14:44:44.009,2.18000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484019,2024-07-19T14:44:44.019,2.19000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484029,2024-07-19T14:44:44.029,2.20000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484039,2024-07-19T14:44:44.039,2.21000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484049,2024-07-19T14:44:44.049,2.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484059,2024-07-19T14:44:44.059,2.23000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484429,2024-07-19T14:44:44.429,2.60000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389484439,2024-07-19T14:44:44.439,2.61000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
