Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389482902,2024-07-19T14:44:42.902,1.07000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389482912,2024-07-19T14:44:42.912,1.08000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389482922,2024-07-19T14:44:42.922,1.09000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389482932,2024-07-19T14:44:42.932,1.10000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389482942,2024-07-19T14:44:42.942,1.11000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483112,2024-07-19T14:44:43.112,1.28000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483122,2024-07-19T14:44:43.122,1.29000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483132,2024-07-19T14:44:43.132,1.30000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483142,2024-07-19T14:44:43.142,1.31000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483152,2024-07-19T14:44:43.152,1.32000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483162,2024-07-19T14:44:43.162,1.33000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483172,2024-07-19T14:44:43.172,1.34000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483182,2024-07-19T14:44:43.182,1.35000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483192,2024-07-19T14:44:43.192,1.36000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483202,2024-07-19T14:44:43.202,1.37000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483212,2024-07-19T14:44:43.212,1.38000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483222,2024-07-19T14:44:43.222,1.39000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483232,2024-07-19T14:44:43.232,1.40000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483242,2024-07-19T14:44:43.242,1.41000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483252,2024-07-19T14:44:43.252,1.42000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483262,2024-07-19T14:44:43.262,1.43000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483272,2024-07-19T14:44:43.272,1.44000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483282,2024-07-19T14:44:43.282,1.45000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483292,2024-07-19T14:44:43.292,1.46000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483302,2024-07-19T14:44:43.302,1.47000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483312,2024-07-19T14:44:43.312,1.48000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483322,2024-07-19T14:44:43.322,1.49000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483332,2024-07-19T14:44:43.332,1.50000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483342,2024-07-19T14:44:43.342,1.51000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483352,2024-07-19T14:44:43.352,1.52000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483362,2024-07-19T14:44:43.362,1.53000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483372,2024-07-19T14:44:43.372,1.54000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483112,2024-07-19T14:44:43.112,1.28000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483122,2024-07-19T14:44:43.122,1.29000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483132,2024-07-19T14:44:43.132,1.30000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483142,2024-07-19T14:44:43.142,1.31000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483152,2024-07-19T14:44:43.152,1.32000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483162,2024-07-19T14:44:43.162,1.33000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483172,2024-07-19T14:44:43.172,1.34000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483182,2024-07-19T14:44:43.182,1.35000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483192,2024-07-19T14:44:43.192,1.36000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483202,2024-07-19T14:44:43.202,1.37000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483212,2024-07-19T14:44:43.212,1.38000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483222,2024-07-19T14:44:43.222,1.39000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483232,2024-07-19T14:44:43.232,1.40000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483242,2024-07-19T14:44:43.242,1.41000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483252,2024-07-19T14:44:43.252,1.42000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483262,2024-07-19T14:44:43.262,1.43000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483272,2024-07-19T14:44:43.272,1.44000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483282,2024-07-19T14:44:43.282,1.45000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483292,2024-07-19T14:44:43.292,1.46000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483302,2024-07-19T14:44:43.302,1.47000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483312,2024-07-19T14:44:43.312,1.48000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483322,2024-07-19T14:44:43.322,1.49000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483332,2024-07-19T14:44:43.332,1.50000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483342,2024-07-19T14:44:43.342,1.51000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483352,2024-07-19T14:44:43.352,1.52000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483362,2024-07-19T14:44:43.362,1.53000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483382,2024-07-19T14:44:43.382,1.55000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483392,2024-07-19T14:44:43.392,1.56000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483402,2024-07-19T14:44:43.402,1.57000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483412,2024-07-19T14:44:43.412,1.58000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483422,2024-07-19T14:44:43.422,1.59000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483432,2024-07-19T14:44:43.432,1.60000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483442,2024-07-19T14:44:43.442,1.61000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483452,2024-07-19T14:44:43.452,1.62000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483462,2024-07-19T14:44:43.462,1.63000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483472,2024-07-19T14:44:43.472,1.64000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483482,2024-07-19T14:44:43.482,1.65000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483492,2024-07-19T14:44:43.492,1.66000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483502,2024-07-19T14:44:43.502,1.67000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483512,2024-07-19T14:44:43.512,1.68000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483522,2024-07-19T14:44:43.522,1.69000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483532,2024-07-19T14:44:43.532,1.70000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483542,2024-07-19T14:44:43.542,1.71000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483552,2024-07-19T14:44:43.552,1.72000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483562,2024-07-19T14:44:43.562,1.73000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483572,2024-07-19T14:44:43.572,1.74000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483582,2024-07-19T14:44:43.582,1.75000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483592,2024-07-19T14:44:43.592,1.76000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483602,2024-07-19T14:44:43.602,1.77000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483612,2024-07-19T14:44:43.612,1.78000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483622,2024-07-19T14:44:43.622,1.79000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483632,2024-07-19T14:44:43.632,1.80000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483642,2024-07-19T14:44:43.642,1.81000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483652,2024-07-19T14:44:43.652,1.82000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483662,2024-07-19T14:44:43.662,1.83000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483672,2024-07-19T14:44:43.672,1.84000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483682,2024-07-19T14:44:43.682,1.85000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483692,2024-07-19T14:44:43.692,1.86000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483702,2024-07-19T14:44:43.702,1.87000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483712,2024-07-19T14:44:43.712,1.88000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483722,2024-07-19T14:44:43.722,1.89000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483732,2024-07-19T14:44:43.732,1.90000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483742,2024-07-19T14:44:43.742,1.91000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483752,2024-07-19T14:44:43.752,1.92000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483762,2024-07-19T14:44:43.762,1.93000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483772,2024-07-19T14:44:43.772,1.94000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483782,2024-07-19T14:44:43.782,1.95000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483792,2024-07-19T14:44:43.792,1.96000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483802,2024-07-19T14:44:43.802,1.97000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483812,2024-07-19T14:44:43.812,1.98000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483822,2024-07-19T14:44:43.822,1.99000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483832,2024-07-19T14:44:43.832,2.00000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483842,2024-07-19T14:44:43.842,2.01000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483852,2024-07-19T14:44:43.852,2.02000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483862,2024-07-19T14:44:43.862,2.03000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483872,2024-07-19T14:44:43.872,2.04000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483882,2024-07-19T14:44:43.882,2.05000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483892,2024-07-19T14:44:43.892,2.06000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483902,2024-07-19T14:44:43.902,2.07000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483912,2024-07-19T14:44:43.912,2.08000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483922,2024-07-19T14:44:43.922,2.09000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483932,2024-07-19T14:44:43.932,2.10000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483942,2024-07-19T14:44:43.942,2.11000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483952,2024-07-19T14:44:43.952,2.12000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483962,2024-07-19T14:44:43.962,2.13000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389483972,2024-07-19T14:44:43.972,2.14000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
