Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721825547776,2024-07-24T15:52:27.776,27.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547796,2024-07-24T15:52:27.796,27.68000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547806,2024-07-24T15:52:27.806,27.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547816,2024-07-24T15:52:27.816,27.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547826,2024-07-24T15:52:27.826,27.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547846,2024-07-24T15:52:27.846,27.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547856,2024-07-24T15:52:27.856,27.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547866,2024-07-24T15:52:27.866,27.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547876,2024-07-24T15:52:27.876,27.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547896,2024-07-24T15:52:27.896,27.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547906,2024-07-24T15:52:27.906,27.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547916,2024-07-24T15:52:27.916,27.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547936,2024-07-24T15:52:27.936,27.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547956,2024-07-24T15:52:27.956,27.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547976,2024-07-24T15:52:27.976,27.86000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547986,2024-07-24T15:52:27.986,27.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825547996,2024-07-24T15:52:27.996,27.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548006,2024-07-24T15:52:28.006,27.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548026,2024-07-24T15:52:28.026,27.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548036,2024-07-24T15:52:28.036,27.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548176,2024-07-24T15:52:28.176,28.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548206,2024-07-24T15:52:28.206,28.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548216,2024-07-24T15:52:28.216,28.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548226,2024-07-24T15:52:28.226,28.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548236,2024-07-24T15:52:28.236,28.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548246,2024-07-24T15:52:28.246,28.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548256,2024-07-24T15:52:28.256,28.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548266,2024-07-24T15:52:28.266,28.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548286,2024-07-24T15:52:28.286,28.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548296,2024-07-24T15:52:28.296,28.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548306,2024-07-24T15:52:28.306,28.19000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548326,2024-07-24T15:52:28.326,28.21000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548336,2024-07-24T15:52:28.336,28.22000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548346,2024-07-24T15:52:28.346,28.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548356,2024-07-24T15:52:28.356,28.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548386,2024-07-24T15:52:28.386,28.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548396,2024-07-24T15:52:28.396,28.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548406,2024-07-24T15:52:28.406,28.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548416,2024-07-24T15:52:28.416,28.30000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548426,2024-07-24T15:52:28.426,28.31000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548436,2024-07-24T15:52:28.436,28.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548446,2024-07-24T15:52:28.446,28.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548466,2024-07-24T15:52:28.466,28.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548486,2024-07-24T15:52:28.486,28.37000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548496,2024-07-24T15:52:28.496,28.38000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548506,2024-07-24T15:52:28.506,28.39000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548516,2024-07-24T15:52:28.516,28.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548546,2024-07-24T15:52:28.546,28.43000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548556,2024-07-24T15:52:28.556,28.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548566,2024-07-24T15:52:28.566,28.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548576,2024-07-24T15:52:28.576,28.46000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548586,2024-07-24T15:52:28.586,28.47000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548596,2024-07-24T15:52:28.596,28.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548606,2024-07-24T15:52:28.606,28.49000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548616,2024-07-24T15:52:28.616,28.50000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825548636,2024-07-24T15:52:28.636,28.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548646,2024-07-24T15:52:28.646,28.53000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548656,2024-07-24T15:52:28.656,28.54000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548666,2024-07-24T15:52:28.666,28.55000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548676,2024-07-24T15:52:28.676,28.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548696,2024-07-24T15:52:28.696,28.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548706,2024-07-24T15:52:28.706,28.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548726,2024-07-24T15:52:28.726,28.61000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548736,2024-07-24T15:52:28.736,28.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548746,2024-07-24T15:52:28.746,28.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548756,2024-07-24T15:52:28.756,28.64000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548766,2024-07-24T15:52:28.766,28.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548776,2024-07-24T15:52:28.776,28.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548786,2024-07-24T15:52:28.786,28.67000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548796,2024-07-24T15:52:28.796,28.68000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548816,2024-07-24T15:52:28.816,28.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548826,2024-07-24T15:52:28.826,28.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548836,2024-07-24T15:52:28.836,28.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548846,2024-07-24T15:52:28.846,28.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548856,2024-07-24T15:52:28.856,28.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548886,2024-07-24T15:52:28.886,28.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548906,2024-07-24T15:52:28.906,28.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548926,2024-07-24T15:52:28.926,28.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548936,2024-07-24T15:52:28.936,28.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548956,2024-07-24T15:52:28.956,28.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825548966,2024-07-24T15:52:28.966,28.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549006,2024-07-24T15:52:29.006,28.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549016,2024-07-24T15:52:29.016,28.90000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549026,2024-07-24T15:52:29.026,28.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549036,2024-07-24T15:52:29.036,28.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549046,2024-07-24T15:52:29.046,28.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549056,2024-07-24T15:52:29.056,28.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549076,2024-07-24T15:52:29.076,28.96000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549096,2024-07-24T15:52:29.096,28.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549106,2024-07-24T15:52:29.106,28.99000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549116,2024-07-24T15:52:29.116,29.00000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549126,2024-07-24T15:52:29.126,29.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549136,2024-07-24T15:52:29.136,29.02000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549146,2024-07-24T15:52:29.146,29.03000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549166,2024-07-24T15:52:29.166,29.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549176,2024-07-24T15:52:29.176,29.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549186,2024-07-24T15:52:29.186,29.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549196,2024-07-24T15:52:29.196,29.08000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549206,2024-07-24T15:52:29.206,29.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549216,2024-07-24T15:52:29.216,29.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549226,2024-07-24T15:52:29.226,29.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549236,2024-07-24T15:52:29.236,29.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549256,2024-07-24T15:52:29.256,29.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549266,2024-07-24T15:52:29.266,29.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549276,2024-07-24T15:52:29.276,29.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549286,2024-07-24T15:52:29.286,29.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549296,2024-07-24T15:52:29.296,29.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549306,2024-07-24T15:52:29.306,29.19000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549316,2024-07-24T15:52:29.316,29.20000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549336,2024-07-24T15:52:29.336,29.22000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549346,2024-07-24T15:52:29.346,29.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549356,2024-07-24T15:52:29.356,29.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549366,2024-07-24T15:52:29.366,29.25000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549376,2024-07-24T15:52:29.376,29.26000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549386,2024-07-24T15:52:29.386,29.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549396,2024-07-24T15:52:29.396,29.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549406,2024-07-24T15:52:29.406,29.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549426,2024-07-24T15:52:29.426,29.31000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549436,2024-07-24T15:52:29.436,29.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549446,2024-07-24T15:52:29.446,29.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549456,2024-07-24T15:52:29.456,29.34000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549466,2024-07-24T15:52:29.466,29.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549476,2024-07-24T15:52:29.476,29.36000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549496,2024-07-24T15:52:29.496,29.38000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549816,2024-07-24T15:52:29.816,29.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549826,2024-07-24T15:52:29.826,29.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549836,2024-07-24T15:52:29.836,29.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549846,2024-07-24T15:52:29.846,29.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549866,2024-07-24T15:52:29.866,29.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549876,2024-07-24T15:52:29.876,29.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549886,2024-07-24T15:52:29.886,29.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549906,2024-07-24T15:52:29.906,29.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549916,2024-07-24T15:52:29.916,29.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549926,2024-07-24T15:52:29.926,29.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549936,2024-07-24T15:52:29.936,29.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549956,2024-07-24T15:52:29.956,29.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549966,2024-07-24T15:52:29.966,29.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549986,2024-07-24T15:52:29.986,29.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825549996,2024-07-24T15:52:29.996,29.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550006,2024-07-24T15:52:30.006,29.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550016,2024-07-24T15:52:30.016,29.90000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550036,2024-07-24T15:52:30.036,29.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550046,2024-07-24T15:52:30.046,29.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550056,2024-07-24T15:52:30.056,29.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825550196,2024-07-24T15:52:30.196,30.08000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550216,2024-07-24T15:52:30.216,30.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550226,2024-07-24T15:52:30.226,30.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550236,2024-07-24T15:52:30.236,30.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550246,2024-07-24T15:52:30.246,30.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550256,2024-07-24T15:52:30.256,30.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550266,2024-07-24T15:52:30.266,30.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550276,2024-07-24T15:52:30.276,30.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550286,2024-07-24T15:52:30.286,30.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550306,2024-07-24T15:52:30.306,30.19000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550336,2024-07-24T15:52:30.336,30.22000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550346,2024-07-24T15:52:30.346,30.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550356,2024-07-24T15:52:30.356,30.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550386,2024-07-24T15:52:30.386,30.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550396,2024-07-24T15:52:30.396,30.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550406,2024-07-24T15:52:30.406,30.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550416,2024-07-24T15:52:30.416,30.30000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550426,2024-07-24T15:52:30.426,30.31000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550436,2024-07-24T15:52:30.436,30.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550446,2024-07-24T15:52:30.446,30.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550456,2024-07-24T15:52:30.456,30.34000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550676,2024-07-24T15:52:30.676,30.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550686,2024-07-24T15:52:30.686,30.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550696,2024-07-24T15:52:30.696,30.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550706,2024-07-24T15:52:30.706,30.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550716,2024-07-24T15:52:30.716,30.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550736,2024-07-24T15:52:30.736,30.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550746,2024-07-24T15:52:30.746,30.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550756,2024-07-24T15:52:30.756,30.64000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550766,2024-07-24T15:52:30.766,30.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550776,2024-07-24T15:52:30.776,30.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550786,2024-07-24T15:52:30.786,30.67000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550796,2024-07-24T15:52:30.796,30.68000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550806,2024-07-24T15:52:30.806,30.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550826,2024-07-24T15:52:30.826,30.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550836,2024-07-24T15:52:30.836,30.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550846,2024-07-24T15:52:30.846,30.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550856,2024-07-24T15:52:30.856,30.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550866,2024-07-24T15:52:30.866,30.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550876,2024-07-24T15:52:30.876,30.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550886,2024-07-24T15:52:30.886,30.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550676,2024-07-24T15:52:30.676,30.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550686,2024-07-24T15:52:30.686,30.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550696,2024-07-24T15:52:30.696,30.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550706,2024-07-24T15:52:30.706,30.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550716,2024-07-24T15:52:30.716,30.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550736,2024-07-24T15:52:30.736,30.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550746,2024-07-24T15:52:30.746,30.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550756,2024-07-24T15:52:30.756,30.64000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550766,2024-07-24T15:52:30.766,30.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550776,2024-07-24T15:52:30.776,30.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825550786,2024-07-24T15:52:30.786,30.67000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
