Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721825528060,2024-07-24T15:52:08.060,7.93000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528070,2024-07-24T15:52:08.070,7.94000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528080,2024-07-24T15:52:08.080,7.95000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528090,2024-07-24T15:52:08.090,7.96000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528100,2024-07-24T15:52:08.100,7.97000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528110,2024-07-24T15:52:08.110,7.98000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528120,2024-07-24T15:52:08.120,7.99000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528130,2024-07-24T15:52:08.130,8.00000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528140,2024-07-24T15:52:08.140,8.01000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528150,2024-07-24T15:52:08.150,8.02000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528160,2024-07-24T15:52:08.160,8.03000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528170,2024-07-24T15:52:08.170,8.04000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528180,2024-07-24T15:52:08.180,8.05000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528190,2024-07-24T15:52:08.190,8.06000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528200,2024-07-24T15:52:08.200,8.07000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528210,2024-07-24T15:52:08.210,8.08000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528220,2024-07-24T15:52:08.220,8.09000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528230,2024-07-24T15:52:08.230,8.10000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527480,2024-07-24T15:52:07.480,7.35000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527490,2024-07-24T15:52:07.490,7.36000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527500,2024-07-24T15:52:07.500,7.37000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527510,2024-07-24T15:52:07.510,7.38000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527520,2024-07-24T15:52:07.520,7.39000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527530,2024-07-24T15:52:07.530,7.40000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527540,2024-07-24T15:52:07.540,7.41000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527550,2024-07-24T15:52:07.550,7.42000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527560,2024-07-24T15:52:07.560,7.43000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527570,2024-07-24T15:52:07.570,7.44000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527580,2024-07-24T15:52:07.580,7.45000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527590,2024-07-24T15:52:07.590,7.46000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527600,2024-07-24T15:52:07.600,7.47000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527610,2024-07-24T15:52:07.610,7.48000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527620,2024-07-24T15:52:07.620,7.49000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527630,2024-07-24T15:52:07.630,7.50000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527640,2024-07-24T15:52:07.640,7.51000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527650,2024-07-24T15:52:07.650,7.52000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527660,2024-07-24T15:52:07.660,7.53000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527670,2024-07-24T15:52:07.670,7.54000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527680,2024-07-24T15:52:07.680,7.55000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527690,2024-07-24T15:52:07.690,7.56000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527700,2024-07-24T15:52:07.700,7.57000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527710,2024-07-24T15:52:07.710,7.58000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527720,2024-07-24T15:52:07.720,7.59000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527730,2024-07-24T15:52:07.730,7.60000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527740,2024-07-24T15:52:07.740,7.61000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825527750,2024-07-24T15:52:07.750,7.62000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528840,2024-07-24T15:52:08.840,8.71000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528850,2024-07-24T15:52:08.850,8.72000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528860,2024-07-24T15:52:08.860,8.73000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528870,2024-07-24T15:52:08.870,8.74000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528880,2024-07-24T15:52:08.880,8.75000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528890,2024-07-24T15:52:08.890,8.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825528900,2024-07-24T15:52:08.900,8.77000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529020,2024-07-24T15:52:09.020,8.89000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529030,2024-07-24T15:52:09.030,8.90000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529040,2024-07-24T15:52:09.040,8.91000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529050,2024-07-24T15:52:09.050,8.92000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529060,2024-07-24T15:52:09.060,8.93000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529070,2024-07-24T15:52:09.070,8.94000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529080,2024-07-24T15:52:09.080,8.95000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529090,2024-07-24T15:52:09.090,8.96000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529100,2024-07-24T15:52:09.100,8.97000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529110,2024-07-24T15:52:09.110,8.98000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529120,2024-07-24T15:52:09.120,8.99000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529130,2024-07-24T15:52:09.130,9.00000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529140,2024-07-24T15:52:09.140,9.01000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529150,2024-07-24T15:52:09.150,9.02000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529160,2024-07-24T15:52:09.160,9.03000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529170,2024-07-24T15:52:09.170,9.04000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529180,2024-07-24T15:52:09.180,9.05000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529190,2024-07-24T15:52:09.190,9.06000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529200,2024-07-24T15:52:09.200,9.07000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529210,2024-07-24T15:52:09.210,9.08000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529220,2024-07-24T15:52:09.220,9.09000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529230,2024-07-24T15:52:09.230,9.10000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529240,2024-07-24T15:52:09.240,9.11000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529250,2024-07-24T15:52:09.250,9.12000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529260,2024-07-24T15:52:09.260,9.13000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529270,2024-07-24T15:52:09.270,9.14000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529280,2024-07-24T15:52:09.280,9.15000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529690,2024-07-24T15:52:09.690,9.56000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529700,2024-07-24T15:52:09.700,9.57000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529710,2024-07-24T15:52:09.710,9.58000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529720,2024-07-24T15:52:09.720,9.59000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529730,2024-07-24T15:52:09.730,9.60000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529740,2024-07-24T15:52:09.740,9.61000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529750,2024-07-24T15:52:09.750,9.62000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529760,2024-07-24T15:52:09.760,9.63000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529770,2024-07-24T15:52:09.770,9.64000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529780,2024-07-24T15:52:09.780,9.65000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529790,2024-07-24T15:52:09.790,9.66000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529800,2024-07-24T15:52:09.800,9.67000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529810,2024-07-24T15:52:09.810,9.68000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529820,2024-07-24T15:52:09.820,9.69000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529830,2024-07-24T15:52:09.830,9.70000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529840,2024-07-24T15:52:09.840,9.71000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529850,2024-07-24T15:52:09.850,9.72000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529860,2024-07-24T15:52:09.860,9.73000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529870,2024-07-24T15:52:09.870,9.74000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529880,2024-07-24T15:52:09.880,9.75000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825529890,2024-07-24T15:52:09.890,9.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530120,2024-07-24T15:52:10.120,9.99000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530130,2024-07-24T15:52:10.130,10.00000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530140,2024-07-24T15:52:10.140,10.01000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530150,2024-07-24T15:52:10.150,10.02000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530160,2024-07-24T15:52:10.160,10.03000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530170,2024-07-24T15:52:10.170,10.04000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530180,2024-07-24T15:52:10.180,10.05000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530190,2024-07-24T15:52:10.190,10.06000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530200,2024-07-24T15:52:10.200,10.07000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530210,2024-07-24T15:52:10.210,10.08000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530220,2024-07-24T15:52:10.220,10.09000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530230,2024-07-24T15:52:10.230,10.10000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530240,2024-07-24T15:52:10.240,10.11000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530250,2024-07-24T15:52:10.250,10.12000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530260,2024-07-24T15:52:10.260,10.13000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530270,2024-07-24T15:52:10.270,10.14000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530280,2024-07-24T15:52:10.280,10.15000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530290,2024-07-24T15:52:10.290,10.16000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530300,2024-07-24T15:52:10.300,10.17000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530310,2024-07-24T15:52:10.310,10.18000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530320,2024-07-24T15:52:10.320,10.19000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530330,2024-07-24T15:52:10.330,10.20000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530340,2024-07-24T15:52:10.340,10.21000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530350,2024-07-24T15:52:10.350,10.22000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530360,2024-07-24T15:52:10.360,10.23000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
MetaWear,E15561CB9161,1721825530370,2024-07-24T15:52:10.370,10.24000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530380,2024-07-24T15:52:10.380,10.25000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530390,2024-07-24T15:52:10.390,10.26000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530400,2024-07-24T15:52:10.400,10.27000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530410,2024-07-24T15:52:10.410,10.28000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530420,2024-07-24T15:52:10.420,10.29000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530430,2024-07-24T15:52:10.430,10.30000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530440,2024-07-24T15:52:10.440,10.31000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530450,2024-07-24T15:52:10.450,10.32000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530460,2024-07-24T15:52:10.460,10.33000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530470,2024-07-24T15:52:10.470,10.34000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530480,2024-07-24T15:52:10.480,10.35000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530490,2024-07-24T15:52:10.490,10.36000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530500,2024-07-24T15:52:10.500,10.37000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530510,2024-07-24T15:52:10.510,10.38000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530520,2024-07-24T15:52:10.520,10.39000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530530,2024-07-24T15:52:10.530,10.40000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530540,2024-07-24T15:52:10.540,10.41000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530550,2024-07-24T15:52:10.550,10.42000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530560,2024-07-24T15:52:10.560,10.43000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530570,2024-07-24T15:52:10.570,10.44000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530580,2024-07-24T15:52:10.580,10.45000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530590,2024-07-24T15:52:10.590,10.46000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530600,2024-07-24T15:52:10.600,10.47000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530610,2024-07-24T15:52:10.610,10.48000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530620,2024-07-24T15:52:10.620,10.49000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530630,2024-07-24T15:52:10.630,10.50000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530640,2024-07-24T15:52:10.640,10.51000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530650,2024-07-24T15:52:10.650,10.52000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530660,2024-07-24T15:52:10.660,10.53000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530670,2024-07-24T15:52:10.670,10.54000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530680,2024-07-24T15:52:10.680,10.55000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530690,2024-07-24T15:52:10.690,10.56000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530840,2024-07-24T15:52:10.840,10.71000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530850,2024-07-24T15:52:10.850,10.72000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530860,2024-07-24T15:52:10.860,10.73000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530870,2024-07-24T15:52:10.870,10.74000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530880,2024-07-24T15:52:10.880,10.75000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530890,2024-07-24T15:52:10.890,10.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530900,2024-07-24T15:52:10.900,10.77000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530910,2024-07-24T15:52:10.910,10.78000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530920,2024-07-24T15:52:10.920,10.79000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530930,2024-07-24T15:52:10.930,10.80000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530940,2024-07-24T15:52:10.940,10.81000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530950,2024-07-24T15:52:10.950,10.82000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530960,2024-07-24T15:52:10.960,10.83000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530970,2024-07-24T15:52:10.970,10.84000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530980,2024-07-24T15:52:10.980,10.85000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825530990,2024-07-24T15:52:10.990,10.86000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531000,2024-07-24T15:52:11.000,10.87000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531010,2024-07-24T15:52:11.010,10.88000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531020,2024-07-24T15:52:11.020,10.89000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531030,2024-07-24T15:52:11.030,10.90000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531040,2024-07-24T15:52:11.040,10.91000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531050,2024-07-24T15:52:11.050,10.92000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531060,2024-07-24T15:52:11.060,10.93000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531070,2024-07-24T15:52:11.070,10.94000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531080,2024-07-24T15:52:11.080,10.95000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531090,2024-07-24T15:52:11.090,10.96000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531260,2024-07-24T15:52:11.260,11.13000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531270,2024-07-24T15:52:11.270,11.14000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531280,2024-07-24T15:52:11.280,11.15000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531290,2024-07-24T15:52:11.290,11.16000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531300,2024-07-24T15:52:11.300,11.17000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531310,2024-07-24T15:52:11.310,11.18000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531320,2024-07-24T15:52:11.320,11.19000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531330,2024-07-24T15:52:11.330,11.20000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531340,2024-07-24T15:52:11.340,11.21000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531350,2024-07-24T15:52:11.350,11.22000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825531360,2024-07-24T15:52:11.360,11.23000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
